Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,RabbitBus.Specs.Integration,when_a_publishing_a_message_with_an_encoding_strategy,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\SerializationStrategyConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RabbitBus.Specs.Integration,when_configuring_a_message_with_a_fanout_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\FanoutExchangeConfigurationSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _publishConfigurationContext' context' should_set_exchange_type_to_fanout
Unutilized Abstraction,RabbitBus.Specs.Integration,when_configuring_a_message_with_a_fanout_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\FanoutExchangeConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_getting_a_published_message,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\GetMessageSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_getting_all_published_messages,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\GetMessageSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RabbitBus.Specs.Integration,when_configuring_a_message_with_a_headers_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\HeaderExchangeConfigurationSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _publishConfigurationContext' context' should_set_exchange_type_to_headers
Unutilized Abstraction,RabbitBus.Specs.Integration,when_configuring_a_message_with_a_headers_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\HeaderExchangeConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,RabbitBus.Specs.Integration,when_configuring_a_message_with_a_headers_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\HeaderExchangeConfigurationSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_configuring_a_message_with_a_headers_exchange (C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\HeaderExchangeConfigurationSpecs.cs' [97' 131])' when_configuring_a_message_with_a_headers_exchange (C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\HeaderExchangeConfigurationSpecs.cs' [133' 167])
Unutilized Abstraction,RabbitBus.Specs.Integration,when_subscribed_to_recieve_non_matching_messages_from_a_header_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\HeaderExchangeConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_subscribed_to_recieve_matching_messages_from_a_header_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\HeaderExchangeConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_publishing_messages_to_a_headers_exchange2,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\HeaderExchangeConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_publishing_messages_to_a_headers_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\HeaderExchangeConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_publishing_messages_with_default_headers,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\HeaderExchangeConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_publishing_rpc_messages_with_default_headers,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\HeaderExchangeConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_publishing_a_message_without_an_explicit_message_registration,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\PublishConfigSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_publishing_a_message_without_an_explicit_exchange_configuration,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\PublishConfigSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RabbitBus.Specs.Integration,when_configuring_a_message_with_a_topic_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\TopicExchangeConfigurationSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _publishConfigurationContext' context' should_set_exchange_type_to_topic
Unutilized Abstraction,RabbitBus.Specs.Integration,when_configuring_a_message_with_a_topic_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\TopicExchangeConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_subscribed_to_recieve_messages_with_topic_from_a_topic_exchange_publishing_matching_messages,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\TopicExchangeConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_subscribed_to_recieve_messages_from_a_topic_exchange_publishing_non_matching_messages,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\TopicExchangeConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_subscribed_to_recieve_messages_with_default_topic_from_a_topic_exchange_publishing_matching_messages,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\TopicExchangeConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_publishing_a_messagage_with_a_topic,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\TopicExchangeConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_publishing_a_messagage_with_a_default_topic,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\TopicExchangeConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_unsubscribing_from_a_queue,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\UnsubscribeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_unsubscribing_from_a_queue_with_routing_key,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\UnsubscribeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_unsubscribing_from_a_queue_with_headers,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\UnsubscribeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_a_message_is_published_to_a_subscribed_queue,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\SubscribeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_an_exception_occurs_during_receipt_of_a_message,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\SubscribeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_publishing_a_message,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\PublishSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.TestTypes,AutoMessage,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\TestTypes\AutoMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.TestTypes,DependencyAutoMessage,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\TestTypes\DependencyAutoMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.TestTypes,ReplyMessage,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\TestTypes\ReplyMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.TestTypes,RequestMessage,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\TestTypes\RequestMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.TestTypes,StatusUpdate,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\TestTypes\StatusUpdate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,RabbitBus.Specs.Integration,when_a_message_is_configured_without_auto_acknowledge,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\AcceptanceRequiredSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _bus' _consumerContext' _messageContext' _exchange' context' after' of' should_set_acceptance_required_to_true
Broken Modularization,RabbitBus.Specs.Integration,when_a_message_is_configured_with_auto_acknowledge,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\AcceptanceRequiredSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _bus' _consumerContext' _messageContext' _exchange' context' after' of' should_set_acceptance_required_to_false
Broken Modularization,RabbitBus.Specs.Integration,when_subscribing_by_convention_with_custom_consume_configuration_convention,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _exchange' _bus' context' after' of' should_receive_the_message_when_published
Broken Modularization,RabbitBus.Specs.Integration,when_subscribing_by_convention_without_explicit_consume_registration,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _exchange' _bus' context' after' of' should_receive_the_message_when_published
Broken Modularization,RabbitBus.Specs.Integration,when_subscribing_by_convention_using_the_calling_assembly,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _exchange' _bus' context' after' of' should_receive_the_message_when_published
Broken Modularization,RabbitBus.Specs.Integration,when_subscribing_by_convention_with_handler_dependencies,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _exchange' _bus' context' after' of' should_receive_the_message_when_published
Broken Modularization,RabbitBus.Specs.Integration,when_subscribing_by_convention_using_the_default_conventions,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _exchange' _bus' context' after' of' should_receive_the_message_when_published
Broken Modularization,RabbitBus.Specs.Integration,when_configuring_publish_by_convention,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _bus' _queue' context' after' of' should_be_able_to_publish_messages_matching_convention
Broken Modularization,RabbitBus.Specs.Integration,when_configuring_publish_by_convention_using_the_default_conventions,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _bus' context' after' of' should_be_able_to_publish_messages_matching_convention
Broken Modularization,RabbitBus.Specs.Integration,when_serializating_with_the_binary_serializer,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\BinarySerializerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _queue' _properties' _bus' context' after' of' should_set_the_content_type_to_dotnet_serialized_object
Broken Modularization,RabbitBus.Specs.Integration,when__the_broker_is_unavailable,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConnectionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _bus' _connectionEstablished' _service' _connectionFailed' context' after' of' should_connect_when_the_broker_becomes_available
Broken Modularization,RabbitBus.Specs.Integration,when_the_connection_is_restarted,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConnectionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _rabbitExchange' _actualMessage' _bus' _connectionRestablished' context' after' of' should_resume_prior_subscriptions
Broken Modularization,RabbitBus.Specs.Integration,when_publishing_an_event_when_the_connection_is_down_with_default_queue_strategy,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConnectionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _bus' _actualMessage' _rabbitQueue' context' after' of' should_publish_the_event_when_the_connection_is_restored
Broken Modularization,RabbitBus.Specs.Integration,when_publishing_an_event_when_the_connection_is_down_without_a_queuing_strategy_configured,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConnectionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _bus' _actualMessage' _exception' context' after' of' should_throw_a_connection_unabailable_exception
Broken Modularization,RabbitBus.Specs.Integration,when_publishing_and_subscribing_when_the_connection_is_down,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConnectionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _publisher' _actualMessage' _subscriber' context' after' should_restore_functionality_to_both_the_publisher_and_the_subscriber
Broken Modularization,RabbitBus.Specs.Integration,when_configuring_a_reconnection_attempt_interval,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConnectionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _mockTimeProvider' _bus' _connectionRestablished' context' after' of' should_reconnect_using_the_configured_timeout
Broken Modularization,RabbitBus.Specs.Integration,when_configuring_a_reconnection_attempt_timeout_value,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConnectionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _mockTimeProvider' _bus' _connectionTimeout' context' after' of' should_reconnect_using_the_configured_timeout
Broken Modularization,RabbitBus.Specs.Integration,when_subscribing_to_receive_a_message_type_without_an_explicit_queue_configuration,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConsumeConfigSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExchangeName' _actualMessage' _expectedMessage' _subject' _exchange' context' after' of' should_subscribe_with_the_default_registration_conventions
Broken Modularization,RabbitBus.Specs.Integration,when_subscribing_to_receive_a_message_type_without_an_explicit_subscription_registration,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConsumeConfigSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExchangeName' _actualMessage' _expectedMessage' _bus' _exchange' context' after' of' should_subscribe_with_the_default_registration_conventions
Broken Modularization,RabbitBus.Specs.Integration,when_subscribing_to_a_message_published_with_a_correlation_id_set,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\CorrelationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _publisher' _subscriber' _actualCorrelationId' context' after' of' should_receive_the_message_with_a_correlation_id
Broken Modularization,RabbitBus.Specs.Integration,when_serializating_with_the_json_serializer,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\JsonSerializerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _queue' _properties' _bus' context' after' of' should_set_the_content_type_to_json' should_set_the_content_encoding_to_utf8
Broken Modularization,RabbitBus.Specs.Integration,when_deserializating_to_protected_members_with_the_json_serializer,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\JsonSerializerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _queue' _bus' _message' context' after' of' should_deserialize_to_protected_properties
Broken Modularization,RabbitBus.Specs.Integration,when_serializating_types_with_protected_members_with_the_json_serializer,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\JsonSerializerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _queue' _bus' _message' context' after' of' should_not_serialize_the_protected_properties
Broken Modularization,RabbitBus.Specs.Integration,when_rejecting_a_message_without_requeue_with_configured_deadletter_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\DeadLetterSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' DeadLetterQueue' _deadLetterQueue' _exchange' _bus' context' after' of' should_publish_message_to_the_specified_dead_letter_exchange
Broken Modularization,RabbitBus.Specs.Integration,when_rejecting_a_message_without_requeue_with_configured_deadletter_exchange_and_routing_key,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\DeadLetterSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' DeadLetterQueue' DeadLetterRoutingKey' _deadLetterQueue' _exchange' _bus' context' after' of' should_publish_message_to_the_specified_dead_letter_exchange
Broken Modularization,RabbitBus.Specs.Integration,when_rejecting_a_message_without_requeue,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\DeadLetterSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' DeadLetterQueue' _deadLetterQueue' _exchange' _bus' context' after' of' should_publish_message_to_the_dead_letter_queue
Broken Modularization,RabbitBus.Specs.Integration,when_a_message_in_queue_configured_with_ttl_expires_in_queue_configured_with_deadletter_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\DeadLetterSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' DeadLetterExchange' _deadLetterQueue' _exchange' _bus' context' after' of' should_publish_message_to_the_dead_letter_queue
Broken Modularization,RabbitBus.Specs.Integration,when_rejecting_a_message_with_headers_without_requeue,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\DeadLetterSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' DeadLetterQueue' _deadLetterQueue' _exchange' _bus' _headers' context' after' of' should_publish_message_to_the_dead_letter_queue_with_headers_preserved
Broken Modularization,RabbitBus.Specs.Integration,when_rejecting_a_message_without_requeue_with_custom_default_dead_letter_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\DeadLetterSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' DeadLetterQueue' _deadLetterQueue' _exchange' _bus' context' after' of' should_publish_message_to_the_dead_letter_queue
Broken Modularization,RabbitBus.Specs.Integration,when_rejecting_a_message_without_requeue_with_default_dead_letter_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\DeadLetterSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' DeadLetterQueue' _deadLetterQueue' _exchange' _bus' context' after' of' should_publish_message_to_the_dead_letter_queue
Broken Modularization,RabbitBus.Specs.Integration,when_rejecting_a_message_without_requeue_with_dead_letter_queue_unconfigured,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\DeadLetterSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' DeadLetterQueue' _deadLetterQueue' _exchange' _bus' context' after' of' should_not_publish_message_to_the_dead_letter_queue
Broken Modularization,RabbitBus.Specs.Integration,when_subscribed_to_recieve_messages_with_a_routing_key_from_a_direct_exchange_publishing_matching_messages,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\DirectExchangeConfigurationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' RoutingKey' _exchange' _bus' _actualMessage' _default' context' after' of' should_receive_the_message
Broken Modularization,RabbitBus.Specs.Integration,when_an_error_callback_is_configured_for_a_subscription,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ErrorHandlingSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' ExchangeName' QueueName' ExpectedMessage' _callbackInvoked' _rabbitExchange' _bus' context' after' of' should_invoke_callback_on_errors
Broken Modularization,RabbitBus.Specs.Integration,when_an_error_callback_is_configured_for_a_subscription_with_routing_key,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ErrorHandlingSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' ExchangeName' QueueName' ExpectedMessage' _callbackInvoked' _rabbitExchange' _bus' context' after' of' should_invoke_callback_on_errors
Broken Modularization,RabbitBus.Specs.Integration,when_rejecting_message_without_requeuing_on_error_callback,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ErrorHandlingSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' ExpectedMessage' _callbackInvoked' _rabbitExchange' _bus' _rabbitQueue' context' after' of' should_not_requeue_the_message
Broken Modularization,RabbitBus.Specs.Integration,when_an_error_occurs_with_the_default_behavior,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ErrorHandlingSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' ExpectedMessage' _logMessageWritten' _rabbitExchange' _bus' _rabbitQueue' _deadLetterQueue' context' after' of' should_reject_without_requeuing_the_message' should_not_publish_the_rejected_message_to_the_dead_letter_exchange
Broken Modularization,RabbitBus.Specs.Integration,when_subscribing_to_a_message_published_with_json_serialization,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\JsonSerializationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _serializationStrategy' _exchange' _expectedMessage' _actualMessage' context' after' of' should_deserialize_correctly
Broken Modularization,RabbitBus.Specs.Integration,when_publishing_a_message_with_json_serialization,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\JsonSerializationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _rabbitQueue' _bus' _expectedMessage' _serializationStrategy' context' after' of' should_serialize_correctly
Broken Modularization,RabbitBus.Specs.Integration,when_a_deserialization_error_occurs,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\JsonSerializationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExpectedErrorMessage' _serializationStrategy' _actualErrorMessage' _exception' context' of' should_log_an_error_message' should_throw_a_deserialization_exception
Broken Modularization,RabbitBus.Specs.Integration,when_a_serialization_error_occurs,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\JsonSerializationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExpectedErrorMessage' _serializationStrategy' _actualErrorMessage' _exception' context' of' should_log_an_error_message' should_throw_a_deserialization_exception
Broken Modularization,RabbitBus.Specs.Integration,when_configuring_a_logger,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\LoggingSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExchangeName' _configuredLoggerUsed' _bus' context' after' of' should_use_the_configured_logger
Broken Modularization,RabbitBus.Specs.Integration,when_a_message_expires_from_a_queue_with_message_level_expiration,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\MessageExpirationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _bus' _exchange' _args' _queue' context' after' of' should_remove_the_message_from_the_queue
Broken Modularization,RabbitBus.Specs.Integration,when_a_message_expires_from_a_queue_with_message_instance_expiration,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\MessageInstanceExpirationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecId' _bus' _queue' context' after' of' should_remove_the_message_from_the_queue
