Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.cbProcess2.Location = new System.Drawing.Point(76' 41);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.cbProcess2.Size = new System.Drawing.Size(123' 21);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.cbProcess2.Size = new System.Drawing.Size(123' 21);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.cbProcess2.TabIndex = 4;
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.bCreatePattern.Location = new System.Drawing.Point(220' 68);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.bCreatePattern.Location = new System.Drawing.Point(220' 68);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.bCreatePattern.Size = new System.Drawing.Size(169' 23);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.bCreatePattern.Size = new System.Drawing.Size(169' 23);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.bCreatePattern.TabIndex = 8;
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbPattern.Location = new System.Drawing.Point(12' 237);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbPattern.Location = new System.Drawing.Point(12' 237);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbPattern.Size = new System.Drawing.Size(376' 170);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbPattern.Size = new System.Drawing.Size(376' 170);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbPattern.TabIndex = 9;
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(1' 25);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(398' 100);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(398' 100);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 10;
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(1' 131);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(398' 100);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(398' 100);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 11;
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label10.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Italic' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(10' 79);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(10' 79);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(83' 13);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(83' 13);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 15;
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.bCreatePatternByBytes.Location = new System.Drawing.Point(195' 65);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.bCreatePatternByBytes.Location = new System.Drawing.Point(195' 65);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.bCreatePatternByBytes.Size = new System.Drawing.Size(194' 23);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.bCreatePatternByBytes.Size = new System.Drawing.Size(194' 23);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.bCreatePatternByBytes.TabIndex = 9;
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(13' 67);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(13' 67);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(82' 13);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(82' 13);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 14;
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.nOffsetLocation.Location = new System.Drawing.Point(99' 65);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.nOffsetLocation.Location = new System.Drawing.Point(99' 65);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.nOffsetLocation.Maximum = new decimal(new int[] {             1000'             0'             0'             0});
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.nOffsetLocation.Minimum = new decimal(new int[] {             1000'             0'             0'             -2147483648});
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.nOffsetLocation.Minimum = new decimal(new int[] {             1000'             0'             0'             -2147483648});
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.nOffsetLocation.Size = new System.Drawing.Size(60' 20);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.nOffsetLocation.Size = new System.Drawing.Size(60' 20);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.nOffsetLocation.TabIndex = 13;
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(13' 42);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(13' 42);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(55' 13);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(55' 13);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 11;
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbOldBytes.Location = new System.Drawing.Point(76' 39);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbOldBytes.Location = new System.Drawing.Point(76' 39);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbOldBytes.Size = new System.Drawing.Size(313' 20);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbOldBytes.Size = new System.Drawing.Size(313' 20);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbOldBytes.TabIndex = 12;
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(13' 16);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(13' 16);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(61' 13);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(61' 13);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 9;
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbNewBytes.Location = new System.Drawing.Point(76' 13);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbNewBytes.Location = new System.Drawing.Point(76' 13);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbNewBytes.Size = new System.Drawing.Size(313' 20);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbNewBytes.Size = new System.Drawing.Size(313' 20);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbNewBytes.TabIndex = 10;
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(-2' 6);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(-2' 6);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(69' 13);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(69' 13);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 9;
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbOffsetName.Location = new System.Drawing.Point(77' 3);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbOffsetName.Location = new System.Drawing.Point(77' 3);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbOffsetName.Size = new System.Drawing.Size(123' 20);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbOffsetName.Size = new System.Drawing.Size(123' 20);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbOffsetName.TabIndex = 10;
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(206' 9);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(206' 9);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(64' 13);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(64' 13);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 12;
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.cbValueType.Location = new System.Drawing.Point(276' 6);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.cbValueType.Location = new System.Drawing.Point(276' 6);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.cbValueType.Size = new System.Drawing.Size(116' 21);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.cbValueType.Size = new System.Drawing.Size(116' 21);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.cbValueType.TabIndex = 13;
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.baseModuleNameTB.Location = new System.Drawing.Point(109' 70);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.baseModuleNameTB.Location = new System.Drawing.Point(109' 70);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.baseModuleNameTB.Size = new System.Drawing.Size(105' 20);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.baseModuleNameTB.Size = new System.Drawing.Size(105' 20);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.baseModuleNameTB.TabIndex = 10;
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(5' 73);
