Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [5310' 5330])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [5067' 5087])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [5359' 5387])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [8098' 8126])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [5657' 5677])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6335' 6355])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [5689' 5722])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6191' 6224])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [5690' 5722])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6502' 6534])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6192' 6224])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [5742' 5764])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [5474' 5496])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [5848' 5870])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [5577' 5599])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [5872' 5894])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [5600' 5622])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6029' 6061])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [5749' 5781])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6063' 6110])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [5782' 5829])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6144' 6173])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7579' 7608])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6155' 6175])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [8656' 8676])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6288' 6322])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7881' 7915])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [8703' 8737])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7881' 7919])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [8703' 8741])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6303' 6322])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7480' 7499])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7896' 7915])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [8718' 8737])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6303' 6337])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7480' 7514])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7480' 7499])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7896' 7915])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [8718' 8737])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6357' 6383])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [6061' 6087])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6425' 6452])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [6126' 6153])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6613' 6633])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7718' 7738])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6635' 6665])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [6325' 6355])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6785' 6818])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6848' 6881])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6901' 6925])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [6578' 6602])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7257' 7290])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [6920' 6953])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7332' 7354])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [6992' 7014])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7369' 7416])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [7027' 7074])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7449' 7482])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [8893' 8926])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7501' 7527])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [7155' 7181])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7545' 7577])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [7197' 7229])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7643' 7673])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [7290' 7320])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7723' 7757])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [7366' 7400])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7804' 7837])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [8522' 8555])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7839' 7875])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [7476' 7512])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7856' 7875])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [8678' 8697])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [8272' 8291])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [7493' 7512])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [8045' 8083])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [7671' 7709])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [8305' 8347])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [7917' 7959])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [8493' 8523])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [8095' 8125])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [8573' 8599])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [8171' 8197])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [8617' 8643])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [8213' 8239])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [8661' 8696])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [8255' 8290])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [8867' 8895])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [8450' 8478])
Duplicate Abstraction,nwind,ActiveProductsFedarated,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.ActiveProductsFedarated' Mapped.ActiveProductsFedarated
Multifaceted Abstraction,nwind,AddressSplit,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Duplicate Abstraction,nwind,AddressSplit,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.AddressSplit' Mapped.AddressSplit
Duplicate Abstraction,nwind,AlphabeticalListOfProduct,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.AlphabeticalListOfProduct' Mapped.AlphabeticalListOfProduct
Duplicate Abstraction,nwind,BaseContactSplit,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.BaseContactSplit' Mapped.BaseContactSplit
Duplicate Abstraction,nwind,BaseProductsFedarated,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.BaseProductsFedarated' Mapped.BaseProductsFedarated
Duplicate Abstraction,nwind,Category,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.Category' Mapped.Category
Duplicate Abstraction,nwind,CategorySalesFor1997,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.CategorySalesFor1997' Mapped.CategorySalesFor1997
Duplicate Abstraction,nwind,ContactNameSplit,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.ContactNameSplit' Mapped.ContactNameSplit
Duplicate Abstraction,nwind,Contact,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nwind.Contact' Mapped.Contact
Multifaceted Abstraction,nwind,FullContact,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
