Namespace,Type,Method,LOC,CC,PC
SampleQueries,LinqToSqlSamples,LinqToSqlDirect01,9,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlDirect02,15,1,0
SampleQueries,LinqToSqlSamples,Cleanup110,4,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlAdo01,14,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlAdo02,46,1,0
SampleQueries,LinqToSqlSamples,Cleanup112,4,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlStoredProc01,4,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlStoredProc02,4,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlStoredProc03,11,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlStoredProc04,10,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlStoredProc05,9,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlUserDefined01,5,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlUserDefined02,6,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlUserDefined03,6,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlUserDefined04,7,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlDataContext01,31,3,0
SampleQueries,LinqToSqlSamples,LinqToSqlDataContext02,16,3,0
SampleQueries,LinqToSqlSamples,LinqToSql1DataContext03,21,1,0
SampleQueries,LinqToSqlSamples,Cleanup122,6,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlDataContext04,15,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlDataContext05,13,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlAdvanced01,13,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlAdvanced02,11,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlAdvanced03,15,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlAdvanced04,16,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlAdvanced05,9,1,0
SampleQueries,LinqToSqlSamples,cleanup130,6,1,1
SampleQueries,LinqToSqlSamples,LinqToSqlAdvanced06,6,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlView01,7,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlView02,6,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlInheritance01,10,2,0
SampleQueries,LinqToSqlSamples,LinqToSqlInheritance02,5,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlInheritance03,6,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlInheritance04,5,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlInheritance05,6,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlInheritance06,14,1,0
SampleQueries,LinqToSqlSamples,cleanup140,6,1,1
SampleQueries,LinqToSqlSamples,LinqToSqlInheritance07,20,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlExternal01,44,3,0
SampleQueries,LinqToSqlSamples,LinqToSqlOptimistic01,52,2,0
SampleQueries,LinqToSqlSamples,ResetProducts,13,2,0
SampleQueries,LinqToSqlSamples,WriteConflictDetails,7,2,1
SampleQueries,LinqToSqlSamples,DescribeConflict,18,3,1
SampleQueries,LinqToSqlSamples,LinqToSqlOptimistic02,34,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlOptimistic03,34,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlOptimistic04,34,1,0
SampleQueries,LinqToSqlSamples,LinqToSqlOptimistic05,52,2,0
SampleQueries,LinqToSqlSamples,LinqToSqlOptimistic06,46,6,0
SampleQueries,LinqToSqlSamples,LinqToSqlOptimistic07,46,6,0
SampleQueries,LinqToSqlSamples,LinqToSqlExtensibility01,27,1,0
SampleQueries,LinqToSqlSamples,InitSample,4,1,0
SampleQueries,LinqToSqlSamples,ClearDBCache,10,2,0
SampleQueries,LinqToSqlSamples,SetLogging,8,2,1
SampleQueries,LinqToSqlSamples,HandleException,10,1,1
SampleQueries,LinqToXmlSamples,XLinq1,4,1,0
SampleQueries,LinqToXmlSamples,XLinq2,8,1,0
SampleQueries,LinqToXmlSamples,XLinq3,5,1,0
SampleQueries,LinqToXmlSamples,XLinq4,7,1,0
SampleQueries,LinqToXmlSamples,XLinq5,12,2,0
SampleQueries,LinqToXmlSamples,XLinq6,8,1,0
SampleQueries,LinqToXmlSamples,XLinq7,7,1,0
SampleQueries,LinqToXmlSamples,XLinq8,10,1,0
SampleQueries,LinqToXmlSamples,XLinq9,31,1,0
SampleQueries,LinqToXmlSamples,XLinq10,66,1,0
SampleQueries,LinqToXmlSamples,XLinq11,7,1,0
SampleQueries,LinqToXmlSamples,XLinq12,26,1,0
SampleQueries,LinqToXmlSamples,XLinq13,8,1,0
SampleQueries,LinqToXmlSamples,XLinq14,11,2,0
SampleQueries,LinqToXmlSamples,XLinq15,22,1,0
SampleQueries,LinqToXmlSamples,XLinq16,25,1,0
SampleQueries,LinqToXmlSamples,XLinq17,26,1,0
SampleQueries,LinqToXmlSamples,XLinq18,6,2,0
SampleQueries,LinqToXmlSamples,XLinq19,8,2,0
SampleQueries,LinqToXmlSamples,XLinq20,6,1,0
SampleQueries,LinqToXmlSamples,XLinq21,8,1,0
SampleQueries,LinqToXmlSamples,XLinq22,8,2,0
SampleQueries,LinqToXmlSamples,XLinq23,20,2,0
SampleQueries,LinqToXmlSamples,XLinq24,5,1,0
SampleQueries,LinqToXmlSamples,XLinq25,14,2,0
SampleQueries,LinqToXmlSamples,XLinq26,6,2,0
SampleQueries,LinqToXmlSamples,XLinq27,6,2,0
SampleQueries,LinqToXmlSamples,XLinq28,11,1,0
SampleQueries,LinqToXmlSamples,XLinq29,7,1,0
SampleQueries,LinqToXmlSamples,XLinq30,15,2,0
SampleQueries,LinqToXmlSamples,XLinq31,19,4,0
SampleQueries,LinqToXmlSamples,XLinq32,13,1,0
SampleQueries,LinqToXmlSamples,AddNewOrder,11,1,1
SampleQueries,LinqToXmlSamples,GetSwedishFreightProfile,12,1,1
SampleQueries,LinqToXmlSamples,GetSwedishCustomerOrders,18,1,2
SampleQueries,LinqToXmlSamples,XLinq33,6,1,0
SampleQueries,LinqToXmlSamples,XLinq34,14,2,0
SampleQueries,LinqToXmlSamples,XLinq35,14,2,0
SampleQueries,LinqToXmlSamples,XLinq36,14,2,0
SampleQueries,LinqToXmlSamples,XLinq37,6,1,0
SampleQueries,LinqToXmlSamples,PrintPath,6,2,1
SampleQueries,LinqToXmlSamples,XLinq38,13,1,0
SampleQueries,LinqToXmlSamples,XLinq39,8,2,0
SampleQueries,LinqToXmlSamples,XLinq40,10,2,0
SampleQueries,LinqToXmlSamples,XLinq41,12,3,0
SampleQueries,LinqToXmlSamples,XLinq42,7,2,0
SampleQueries,LinqToXmlSamples,XLinq43,9,2,0
SampleQueries,LinqToXmlSamples,XLinq44,6,1,0
SampleQueries,LinqToXmlSamples,XLinq45,10,1,0
SampleQueries,LinqToXmlSamples,Tax,3,1,2
SampleQueries,LinqToXmlSamples,XLinq46,9,2,0
SampleQueries,LinqToXmlSamples,XLinq47,14,2,0
SampleQueries,LinqToXmlSamples,XLinq48,6,2,0
SampleQueries,LinqToXmlSamples,XLinq49,6,2,0
SampleQueries,LinqToXmlSamples,XLinq50,15,2,0
SampleQueries,LinqToXmlSamples,XLinq51,6,2,0
SampleQueries,LinqToXmlSamples,GetBooks,8,1,1
SampleQueries,LinqToXmlSamples,XLinq52,5,1,0
SampleQueries,LinqToXmlSamples,XLinq53,12,2,0
SampleQueries,LinqToXmlSamples,XLinq54,27,1,0
SampleQueries,LinqToXmlSamples,XLinq55,22,1,0
SampleQueries,LinqToXmlSamples,XLinq56,13,1,0
SampleQueries,LinqToXmlSamples,XLinq57,15,1,0
SampleQueries,LinqToXmlSamples,XLinq58,12,2,0
SampleQueries,LinqToXmlSamples,XLinq59,13,2,0
SampleQueries,LinqToXmlSamples,XLinq60,6,1,0
SampleQueries,LinqToXmlSamples,XLinq61,6,1,0
SampleQueries,LinqToXmlSamples,XLinq62,13,1,0
SampleQueries,LinqToXmlSamples,XLinq63,8,1,0
SampleQueries,LinqToXmlSamples,XLinq64,12,1,0
SampleQueries,LinqToXmlSamples,XLinq65,15,1,0
SampleQueries,LinqToXmlSamples,XLinq66,8,1,0
SampleQueries,LinqToXmlSamples,XLinq67,10,1,0
SampleQueries,LinqToXmlSamples,XLinq68,10,1,0
SampleQueries,LinqToXmlSamples,XLinq69,10,1,0
SampleQueries,LinqToXmlSamples,XLinq70,10,1,0
SampleQueries,LinqToXmlSamples,XLinq71,10,1,0
SampleQueries,LinqToXmlSamples,XLinq72,10,1,0
SampleQueries,LinqToXmlSamples,XLinq73,7,1,0
SampleQueries,LinqToXmlSamples,XLinq74,8,1,0
SampleQueries,LinqToXmlSamples,XLinq75,9,1,0
SampleQueries,LinqToXmlSamples,XLinq76,8,1,0
SampleQueries,LinqToXmlSamples,XLinq77,27,1,0
SampleQueries,LinqToXmlSamples,XLinq78,14,1,0
SampleQueries,LinqToXmlSamples,GetBooksTable,17,1,1
SampleQueries,LinqToXmlSamples,XLinq79,14,2,0
SampleQueries,LinqToXmlSamples,SomeMethodToGetCustomers,6,1,0
SampleQueries,LinqToXmlSamples,XLinq80,10,1,0
SampleQueries,LinqToXmlSamples,GetShoppingCart,6,1,0
SampleQueries,LinqToXmlSamples,XLinq81,7,1,0
SampleQueries,LinqToXmlSamples,Initialize,5,1,4
SampleQueries,LinqToXmlSamples,XLinq82,6,2,0
SampleQueries,LinqToXmlSamples,XLinq83,6,2,0
SampleQueries,LinqToXmlSamples,XLinq84,6,1,0
SampleQueries,LinqToXmlSamples,XLinq85,9,2,0
SampleQueries,LinqToXmlSamples,XLinq86,6,1,0
SampleQueries,LinqToXmlSamples,XLinq87,8,1,0
SampleQueries,LinqToXmlSamples,XLinq88,6,1,0
SampleQueries,LinqToXmlSamples,XLinq89,6,1,0
SampleQueries,LinqToXmlSamples,XLinq90,11,1,0
SampleQueries,LinqToXmlSamples,XLinq91,11,1,0
SampleQueries,LinqToXmlSamples,XLinq92,6,1,0
SampleQueries,LinqToXmlSamples,XLinq93,6,1,0
SampleQueries,LinqToXmlSamples,XLinq94,6,1,0
SampleQueries,LinqToXmlSamples,XLinq95,6,1,0
SampleQueries,LinqToXmlSamples,XLinq96,7,1,0
SampleQueries,LinqToXmlSamples,XLinq97,6,1,0
SampleQueries,LinqToXmlSamples,XLinq98,4,1,0
SampleQueries,LinqToXmlSamples,XLinq99,12,2,0
SampleQueries,LinqToXmlSamples,CheckPhone,4,1,1
SampleQueries,LinqToXmlSamples,XLinq100,9,3,0
SampleQueries,LinqToXmlSamples,VerifyCustomer,15,7,1
SampleQueries,LinqToXmlSamples,XLinq101,18,1,0
SampleQueries,LinqToXmlSamples,XLinq102,27,1,0
SampleQueries,LinqToXmlSamples,XLinq103,20,1,0
SampleQueries,LinqToXmlSamples,XLinq104,24,1,0
SampleQueries,LinqToXmlSamples,OnChanging,6,1,2
SampleQueries,LinqToXmlSamples,OnChanged,7,1,2
SampleQueries,LinqToXmlSamples,XLinq105,23,2,0
SampleQueries,Item,Item,4,1,2
SampleQueries,Program,Main,33,3,1
SampleQueries,XQueryUseCases,Q1,24,1,0
SampleQueries,XQueryUseCases,Q2,24,1,0
SampleQueries,XQueryUseCases,Q3,23,1,0
SampleQueries,XQueryUseCases,Q4,39,1,0
SampleQueries,XQueryUseCases,Q5,32,1,0
SampleQueries,XQueryUseCases,Q6,34,1,0
SampleQueries,XQueryUseCases,Q7,27,1,0
SampleQueries,XQueryUseCases,Q8,26,1,0
SampleQueries,XQueryUseCases,Q9,23,1,0
SampleQueries,XQueryUseCases,Q10,24,1,0
SampleQueries,XQueryUseCases,Q11,38,1,0
SampleQueries,XQueryUseCases,Q12,46,1,0
SampleQueries,XQueryUseCases,Q13,20,1,0
SampleQueries,XQueryUseCases,TableOfContents,7,1,1
SampleQueries,XQueryUseCases,Q14,22,1,0
SampleQueries,XQueryUseCases,Q15,13,1,0
SampleQueries,XQueryUseCases,Q16,14,1,0
SampleQueries,XQueryUseCases,Q17,22,1,0
SampleQueries,XQueryUseCases,Q18,28,1,0
SampleQueries,XQueryUseCases,SectionSummary,9,1,1
SampleQueries,XQueryUseCases,Q19,15,2,0
SampleQueries,XQueryUseCases,Q20,14,2,0
SampleQueries,XQueryUseCases,Q21,19,2,0
SampleQueries,XQueryUseCases,Q22,18,2,0
SampleQueries,XQueryUseCases,Q23,32,1,0
SampleQueries,XQueryUseCases,Q24,32,1,0
SampleQueries,XQueryUseCases,Q25,39,1,0
SampleQueries,XQueryUseCases,Q26,39,1,0
SampleQueries,XQueryUseCases,Q27,29,1,0
SampleQueries,XQueryUseCases,Q28,68,1,0
SampleQueries,XQueryUseCases,Q29,34,1,0
SampleQueries,XQueryUseCases,Q30,26,1,0
SampleQueries,XQueryUseCases,Q31,22,1,0
SampleQueries,XQueryUseCases,Q32,29,1,0
SampleQueries,XQueryUseCases,Q33,36,1,0
SampleQueries,XQueryUseCases,Q34,37,1,0
SampleQueries,XQueryUseCases,Q35,57,1,0
SampleQueries,XQueryUseCases,Q36,40,1,0
SampleQueries,XQueryUseCases,Q37,32,1,0
SampleQueries,XQueryUseCases,Q38,27,1,0
SampleQueries,XQueryUseCases,Q39,37,1,0
SampleQueries,XQueryUseCases,Q40,32,1,0
SampleQueries,XQueryUseCases,Q41,43,1,0
SampleQueries,XQueryUseCases,Q42,21,1,0
SampleQueries,XQueryUseCases,Q43,21,1,0
SampleQueries,XQueryUseCases,Q44,28,1,0
SampleQueries,XQueryUseCases,Q45,25,1,0
SampleQueries,XQueryUseCases,Q46,23,1,0
SampleQueries,XQueryUseCases,Q47,24,1,0
SampleQueries,XQueryUseCases,Q48,27,1,0
SampleQueries,XQueryUseCases,Q49,25,1,0
SampleQueries,XQueryUseCases,Q50,25,1,0
SampleQueries,XQueryUseCases,Q51,27,1,0
SampleQueries,XQueryUseCases,Q52,31,1,0
SampleQueries,XQueryUseCases,Q53,14,2,0
SampleQueries,XQueryUseCases,Q54,49,2,0
SampleQueries,XQueryUseCases,Q55,30,2,0
SampleQueries,XQueryUseCases,Partners,10,1,1
SampleQueries,XQueryUseCases,Q56,26,2,0
SampleQueries,XQueryUseCases,Q57,28,1,0
SampleQueries,XQueryUseCases,oneLevel,11,1,1
nwind,Northwind,OnCreated,0,1,0
nwind,Northwind,InsertActiveProductsFedarated,0,1,1
nwind,Northwind,UpdateActiveProductsFedarated,0,1,1
nwind,Northwind,DeleteActiveProductsFedarated,0,1,1
nwind,Northwind,InsertAddressSplit,0,1,1
nwind,Northwind,UpdateAddressSplit,0,1,1
nwind,Northwind,DeleteAddressSplit,0,1,1
nwind,Northwind,InsertBaseContactSplit,0,1,1
nwind,Northwind,UpdateBaseContactSplit,0,1,1
nwind,Northwind,DeleteBaseContactSplit,0,1,1
nwind,Northwind,InsertBaseProductsFedarated,0,1,1
nwind,Northwind,UpdateBaseProductsFedarated,0,1,1
nwind,Northwind,DeleteBaseProductsFedarated,0,1,1
nwind,Northwind,InsertCategory,0,1,1
nwind,Northwind,UpdateCategory,0,1,1
nwind,Northwind,DeleteCategory,0,1,1
nwind,Northwind,InsertContactNameSplit,0,1,1
nwind,Northwind,UpdateContactNameSplit,0,1,1
nwind,Northwind,DeleteContactNameSplit,0,1,1
nwind,Northwind,InsertContact,0,1,1
nwind,Northwind,UpdateContact,0,1,1
nwind,Northwind,DeleteContact,0,1,1
nwind,Northwind,InsertCustomerCustomerDemo,0,1,1
nwind,Northwind,UpdateCustomerCustomerDemo,0,1,1
nwind,Northwind,DeleteCustomerCustomerDemo,0,1,1
nwind,Northwind,InsertCustomerDemographic,0,1,1
nwind,Northwind,UpdateCustomerDemographic,0,1,1
nwind,Northwind,DeleteCustomerDemographic,0,1,1
nwind,Northwind,InsertCustomer,0,1,1
nwind,Northwind,UpdateCustomer,0,1,1
nwind,Northwind,DeleteCustomer,0,1,1
nwind,Northwind,InsertDiscontinuedProductsFedarated,0,1,1
nwind,Northwind,UpdateDiscontinuedProductsFedarated,0,1,1
nwind,Northwind,DeleteDiscontinuedProductsFedarated,0,1,1
nwind,Northwind,InsertEmployee,0,1,1
nwind,Northwind,UpdateEmployee,0,1,1
nwind,Northwind,DeleteEmployee,0,1,1
nwind,Northwind,InsertEmployeeSplit,0,1,1
nwind,Northwind,UpdateEmployeeSplit,0,1,1
nwind,Northwind,DeleteEmployeeSplit,0,1,1
nwind,Northwind,InsertEmployeeTerritory,0,1,1
nwind,Northwind,UpdateEmployeeTerritory,0,1,1
nwind,Northwind,DeleteEmployeeTerritory,0,1,1
nwind,Northwind,InsertOrderDetail,0,1,1
nwind,Northwind,UpdateOrderDetail,0,1,1
nwind,Northwind,DeleteOrderDetail,0,1,1
nwind,Northwind,InsertOrder,0,1,1
nwind,Northwind,UpdateOrder,0,1,1
nwind,Northwind,DeleteOrder,0,1,1
nwind,Northwind,InsertProduct,0,1,1
nwind,Northwind,UpdateProduct,0,1,1
nwind,Northwind,DeleteProduct,0,1,1
nwind,Northwind,InsertRegion,0,1,1
nwind,Northwind,UpdateRegion,0,1,1
nwind,Northwind,DeleteRegion,0,1,1
nwind,Northwind,InsertShipper,0,1,1
nwind,Northwind,UpdateShipper,0,1,1
nwind,Northwind,DeleteShipper,0,1,1
nwind,Northwind,InsertSupplier,0,1,1
nwind,Northwind,UpdateSupplier,0,1,1
nwind,Northwind,DeleteSupplier,0,1,1
nwind,Northwind,InsertTerritory,0,1,1
nwind,Northwind,UpdateTerritory,0,1,1
nwind,Northwind,DeleteTerritory,0,1,1
nwind,Northwind,Northwind,2,1,0
nwind,Northwind,Northwind,3,1,1
nwind,Northwind,Northwind,3,1,1
nwind,Northwind,Northwind,3,1,2
nwind,Northwind,Northwind,3,1,2
nwind,Northwind,CustomersByCity,4,1,1
nwind,Northwind,CustomersCountByRegion,4,1,1
nwind,Northwind,CustomerOrderHistory,4,1,1
nwind,Northwind,CustOrdersDetail,4,1,1
nwind,Northwind,CustOrdersOrders,4,1,1
nwind,Northwind,CustomerTotalSales,5,1,2
nwind,Northwind,EmployeeSalesByCountry,4,1,2
nwind,Northwind,GetCustomerAndOrders,4,1,1
nwind,Northwind,MinUnitPriceByCategory,3,1,1
nwind,Northwind,ProductsUnderThisUnitPrice,3,1,1
nwind,Northwind,SalesByYear,4,1,2
nwind,Northwind,SalesByCategory,4,1,2
nwind,Northwind,TenMostExpensiveProducts,4,1,0
nwind,Northwind,TotalProductUnitPriceByCategory,3,1,1
nwind,Northwind,WholeOrPartialCustomersSet,4,1,1
nwind,Northwind,InsertRegion,8,1,1
nwind,Northwind,LoadProducts,6,1,1
nwind,ActiveProductsFedarated,OnLoaded,0,1,0
nwind,ActiveProductsFedarated,OnValidate,0,1,1
nwind,ActiveProductsFedarated,OnCreated,0,1,0
nwind,ActiveProductsFedarated,OnProductIDChanging,0,1,1
nwind,ActiveProductsFedarated,OnProductIDChanged,0,1,0
nwind,ActiveProductsFedarated,OnProductNameChanging,0,1,1
nwind,ActiveProductsFedarated,OnProductNameChanged,0,1,0
nwind,ActiveProductsFedarated,ActiveProductsFedarated,3,1,0
nwind,ActiveProductsFedarated,SendPropertyChanging,6,2,0
nwind,ActiveProductsFedarated,SendPropertyChanged,6,2,1
nwind,AddressSplit,OnLoaded,0,1,0
nwind,AddressSplit,OnValidate,0,1,1
nwind,AddressSplit,OnCreated,0,1,0
nwind,AddressSplit,OnIDChanging,0,1,1
nwind,AddressSplit,OnIDChanged,0,1,0
nwind,AddressSplit,OnAddressChanging,0,1,1
nwind,AddressSplit,OnAddressChanged,0,1,0
nwind,AddressSplit,OnCityChanging,0,1,1
nwind,AddressSplit,OnCityChanged,0,1,0
nwind,AddressSplit,OnRegionChanging,0,1,1
nwind,AddressSplit,OnRegionChanged,0,1,0
nwind,AddressSplit,OnPostalCodeChanging,0,1,1
nwind,AddressSplit,OnPostalCodeChanged,0,1,0
nwind,AddressSplit,OnCountryChanging,0,1,1
nwind,AddressSplit,OnCountryChanged,0,1,0
nwind,AddressSplit,OnContactTypeChanging,0,1,1
nwind,AddressSplit,OnContactTypeChanged,0,1,0
nwind,AddressSplit,AddressSplit,3,1,0
nwind,AddressSplit,SendPropertyChanging,6,2,0
nwind,AddressSplit,SendPropertyChanged,6,2,1
nwind,AlphabeticalListOfProduct,AlphabeticalListOfProduct,2,1,0
nwind,BaseContactSplit,OnLoaded,0,1,0
nwind,BaseContactSplit,OnValidate,0,1,1
nwind,BaseContactSplit,OnCreated,0,1,0
nwind,BaseContactSplit,OnIDChanging,0,1,1
nwind,BaseContactSplit,OnIDChanged,0,1,0
nwind,BaseContactSplit,OnCompanyNameChanging,0,1,1
nwind,BaseContactSplit,OnCompanyNameChanged,0,1,0
nwind,BaseContactSplit,OnContactNameChanging,0,1,1
nwind,BaseContactSplit,OnContactNameChanged,0,1,0
nwind,BaseContactSplit,OnPhoneChanging,0,1,1
nwind,BaseContactSplit,OnPhoneChanged,0,1,0
nwind,BaseContactSplit,OnContactTypeChanging,0,1,1
nwind,BaseContactSplit,OnContactTypeChanged,0,1,0
nwind,BaseContactSplit,BaseContactSplit,3,1,0
nwind,BaseContactSplit,SendPropertyChanging,6,2,0
nwind,BaseContactSplit,SendPropertyChanged,6,2,1
nwind,BaseProductsFedarated,OnLoaded,0,1,0
nwind,BaseProductsFedarated,OnValidate,0,1,1
nwind,BaseProductsFedarated,OnCreated,0,1,0
nwind,BaseProductsFedarated,OnProductIDChanging,0,1,1
nwind,BaseProductsFedarated,OnProductIDChanged,0,1,0
nwind,BaseProductsFedarated,OnProductNameChanging,0,1,1
nwind,BaseProductsFedarated,OnProductNameChanged,0,1,0
nwind,BaseProductsFedarated,BaseProductsFedarated,3,1,0
nwind,BaseProductsFedarated,SendPropertyChanging,6,2,0
nwind,BaseProductsFedarated,SendPropertyChanged,6,2,1
nwind,Category,OnLoaded,0,1,0
nwind,Category,OnValidate,0,1,1
nwind,Category,OnCreated,0,1,0
nwind,Category,OnCategoryIDChanging,0,1,1
nwind,Category,OnCategoryIDChanged,0,1,0
nwind,Category,OnCategoryNameChanging,0,1,1
nwind,Category,OnCategoryNameChanged,0,1,0
nwind,Category,OnDescriptionChanging,0,1,1
nwind,Category,OnDescriptionChanged,0,1,0
nwind,Category,OnPictureChanging,0,1,1
nwind,Category,OnPictureChanged,0,1,0
nwind,Category,Category,4,1,0
nwind,Category,SendPropertyChanging,6,2,0
nwind,Category,SendPropertyChanged,6,2,1
nwind,Category,attach_Products,5,1,1
nwind,Category,detach_Products,5,1,1
nwind,CategorySalesFor1997,CategorySalesFor1997,2,1,0
nwind,ContactNameSplit,OnLoaded,0,1,0
nwind,ContactNameSplit,OnValidate,0,1,1
nwind,ContactNameSplit,OnCreated,0,1,0
nwind,ContactNameSplit,OnIDChanging,0,1,1
nwind,ContactNameSplit,OnIDChanged,0,1,0
nwind,ContactNameSplit,OnNameChanging,0,1,1
nwind,ContactNameSplit,OnNameChanged,0,1,0
nwind,ContactNameSplit,OnTitleChanging,0,1,1
nwind,ContactNameSplit,OnTitleChanged,0,1,0
nwind,ContactNameSplit,OnFaxChanging,0,1,1
nwind,ContactNameSplit,OnFaxChanged,0,1,0
nwind,ContactNameSplit,OnContactTypeChanging,0,1,1
nwind,ContactNameSplit,OnContactTypeChanged,0,1,0
nwind,ContactNameSplit,ContactNameSplit,3,1,0
nwind,ContactNameSplit,SendPropertyChanging,6,2,0
nwind,ContactNameSplit,SendPropertyChanged,6,2,1
nwind,Contact,OnLoaded,0,1,0
nwind,Contact,OnValidate,0,1,1
nwind,Contact,OnCreated,0,1,0
nwind,Contact,OnContactIDChanging,0,1,1
nwind,Contact,OnContactIDChanged,0,1,0
nwind,Contact,OnContactTypeChanging,0,1,1
nwind,Contact,OnContactTypeChanged,0,1,0
nwind,Contact,OnCompanyNameChanging,0,1,1
nwind,Contact,OnCompanyNameChanged,0,1,0
nwind,Contact,OnPhoneChanging,0,1,1
nwind,Contact,OnPhoneChanged,0,1,0
nwind,Contact,Contact,3,1,0
nwind,Contact,SendPropertyChanging,6,2,0
nwind,Contact,SendPropertyChanged,6,2,1
nwind,FullContact,OnLoaded,0,1,0
nwind,FullContact,OnValidate,0,1,1
nwind,FullContact,OnCreated,0,1,0
nwind,FullContact,OnContactNameChanging,0,1,1
nwind,FullContact,OnContactNameChanged,0,1,0
nwind,FullContact,OnContactTitleChanging,0,1,1
nwind,FullContact,OnContactTitleChanged,0,1,0
nwind,FullContact,OnAddressChanging,0,1,1
nwind,FullContact,OnAddressChanged,0,1,0
nwind,FullContact,OnCityChanging,0,1,1
nwind,FullContact,OnCityChanged,0,1,0
nwind,FullContact,OnRegionChanging,0,1,1
nwind,FullContact,OnRegionChanged,0,1,0
nwind,FullContact,OnPostalCodeChanging,0,1,1
nwind,FullContact,OnPostalCodeChanged,0,1,0
nwind,FullContact,OnCountryChanging,0,1,1
nwind,FullContact,OnCountryChanged,0,1,0
nwind,FullContact,OnFaxChanging,0,1,1
nwind,FullContact,OnFaxChanged,0,1,0
nwind,FullContact,FullContact,3,1,0
nwind,EmployeeContact,OnLoaded,0,1,0
nwind,EmployeeContact,OnValidate,0,1,1
nwind,EmployeeContact,OnCreated,0,1,0
nwind,EmployeeContact,OnPhotoPathChanging,0,1,1
nwind,EmployeeContact,OnPhotoPathChanged,0,1,0
nwind,EmployeeContact,OnPhotoChanging,0,1,1
nwind,EmployeeContact,OnPhotoChanged,0,1,0
nwind,EmployeeContact,OnExtensionChanging,0,1,1
nwind,EmployeeContact,OnExtensionChanged,0,1,0
nwind,EmployeeContact,EmployeeContact,3,1,0
nwind,SupplierContact,OnLoaded,0,1,0
nwind,SupplierContact,OnValidate,0,1,1
nwind,SupplierContact,OnCreated,0,1,0
nwind,SupplierContact,OnHomePageChanging,0,1,1
nwind,SupplierContact,OnHomePageChanged,0,1,0
nwind,SupplierContact,SupplierContact,3,1,0
nwind,CustomerContact,OnLoaded,0,1,0
nwind,CustomerContact,OnValidate,0,1,1
nwind,CustomerContact,OnCreated,0,1,0
nwind,CustomerContact,CustomerContact,3,1,0
nwind,ShipperContact,OnLoaded,0,1,0
nwind,ShipperContact,OnValidate,0,1,1
nwind,ShipperContact,OnCreated,0,1,0
nwind,ShipperContact,ShipperContact,3,1,0
nwind,CurrentProductList,CurrentProductList,2,1,0
nwind,CustomerAndSuppliersByCity,CustomerAndSuppliersByCity,2,1,0
nwind,CustomerCustomerDemo,OnLoaded,0,1,0
nwind,CustomerCustomerDemo,OnValidate,0,1,1
nwind,CustomerCustomerDemo,OnCreated,0,1,0
nwind,CustomerCustomerDemo,OnCustomerIDChanging,0,1,1
nwind,CustomerCustomerDemo,OnCustomerIDChanged,0,1,0
nwind,CustomerCustomerDemo,OnCustomerTypeIDChanging,0,1,1
nwind,CustomerCustomerDemo,OnCustomerTypeIDChanged,0,1,0
nwind,CustomerCustomerDemo,CustomerCustomerDemo,5,1,0
nwind,CustomerCustomerDemo,SendPropertyChanging,6,2,0
nwind,CustomerCustomerDemo,SendPropertyChanged,6,2,1
nwind,CustomerDemographic,OnLoaded,0,1,0
nwind,CustomerDemographic,OnValidate,0,1,1
nwind,CustomerDemographic,OnCreated,0,1,0
nwind,CustomerDemographic,OnCustomerTypeIDChanging,0,1,1
nwind,CustomerDemographic,OnCustomerTypeIDChanged,0,1,0
nwind,CustomerDemographic,OnCustomerDescChanging,0,1,1
nwind,CustomerDemographic,OnCustomerDescChanged,0,1,0
nwind,CustomerDemographic,CustomerDemographic,4,1,0
nwind,CustomerDemographic,SendPropertyChanging,6,2,0
nwind,CustomerDemographic,SendPropertyChanged,6,2,1
nwind,CustomerDemographic,attach_CustomerCustomerDemos,5,1,1
nwind,CustomerDemographic,detach_CustomerCustomerDemos,5,1,1
