Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Write,The following statement contains a magic number: if (kvp.Key == typeof(SuicideRobot)) {  	foreach (List<float> values in kvp.Value)  		mapWriter.WriteLine ("SuicideRobot'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  }  else if (kvp.Key == typeof(WinPoint)) {  	foreach (List<float> values in kvp.Value)  		mapWriter.WriteLine ("WinPoint'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  }  else if (kvp.Key == typeof(Spikes)) {  	foreach (List<float> values in kvp.Value)  		mapWriter.WriteLine ("Spikes'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  }  else if (kvp.Key == typeof(Doodad)) {  	foreach (List<float> values in kvp.Value)  		mapWriter.WriteLine ("Doodad'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  }  
Magic Number,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Write,The following statement contains a magic number: if (kvp.Key == typeof(SuicideRobot)) {  	foreach (List<float> values in kvp.Value)  		mapWriter.WriteLine ("SuicideRobot'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  }  else if (kvp.Key == typeof(WinPoint)) {  	foreach (List<float> values in kvp.Value)  		mapWriter.WriteLine ("WinPoint'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  }  else if (kvp.Key == typeof(Spikes)) {  	foreach (List<float> values in kvp.Value)  		mapWriter.WriteLine ("Spikes'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  }  else if (kvp.Key == typeof(Doodad)) {  	foreach (List<float> values in kvp.Value)  		mapWriter.WriteLine ("Doodad'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  }  
Magic Number,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Write,The following statement contains a magic number: foreach (List<float> values in kvp.Value)  	mapWriter.WriteLine ("SuicideRobot'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  
Magic Number,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Write,The following statement contains a magic number: mapWriter.WriteLine ("SuicideRobot'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  
Magic Number,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Write,The following statement contains a magic number: if (kvp.Key == typeof(WinPoint)) {  	foreach (List<float> values in kvp.Value)  		mapWriter.WriteLine ("WinPoint'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  }  else if (kvp.Key == typeof(Spikes)) {  	foreach (List<float> values in kvp.Value)  		mapWriter.WriteLine ("Spikes'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  }  else if (kvp.Key == typeof(Doodad)) {  	foreach (List<float> values in kvp.Value)  		mapWriter.WriteLine ("Doodad'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  }  
Magic Number,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Write,The following statement contains a magic number: if (kvp.Key == typeof(WinPoint)) {  	foreach (List<float> values in kvp.Value)  		mapWriter.WriteLine ("WinPoint'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  }  else if (kvp.Key == typeof(Spikes)) {  	foreach (List<float> values in kvp.Value)  		mapWriter.WriteLine ("Spikes'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  }  else if (kvp.Key == typeof(Doodad)) {  	foreach (List<float> values in kvp.Value)  		mapWriter.WriteLine ("Doodad'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  }  
Magic Number,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Write,The following statement contains a magic number: if (kvp.Key == typeof(WinPoint)) {  	foreach (List<float> values in kvp.Value)  		mapWriter.WriteLine ("WinPoint'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  }  else if (kvp.Key == typeof(Spikes)) {  	foreach (List<float> values in kvp.Value)  		mapWriter.WriteLine ("Spikes'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  }  else if (kvp.Key == typeof(Doodad)) {  	foreach (List<float> values in kvp.Value)  		mapWriter.WriteLine ("Doodad'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  }  
Magic Number,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Write,The following statement contains a magic number: foreach (List<float> values in kvp.Value)  	mapWriter.WriteLine ("WinPoint'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  
Magic Number,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Write,The following statement contains a magic number: mapWriter.WriteLine ("WinPoint'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  
Magic Number,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Write,The following statement contains a magic number: if (kvp.Key == typeof(Spikes)) {  	foreach (List<float> values in kvp.Value)  		mapWriter.WriteLine ("Spikes'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  }  else if (kvp.Key == typeof(Doodad)) {  	foreach (List<float> values in kvp.Value)  		mapWriter.WriteLine ("Doodad'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  }  
Magic Number,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Write,The following statement contains a magic number: if (kvp.Key == typeof(Spikes)) {  	foreach (List<float> values in kvp.Value)  		mapWriter.WriteLine ("Spikes'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  }  else if (kvp.Key == typeof(Doodad)) {  	foreach (List<float> values in kvp.Value)  		mapWriter.WriteLine ("Doodad'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  }  
Magic Number,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Write,The following statement contains a magic number: foreach (List<float> values in kvp.Value)  	mapWriter.WriteLine ("Spikes'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  
Magic Number,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Write,The following statement contains a magic number: mapWriter.WriteLine ("Spikes'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  
Magic Number,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Write,The following statement contains a magic number: if (kvp.Key == typeof(Doodad)) {  	foreach (List<float> values in kvp.Value)  		mapWriter.WriteLine ("Doodad'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  }  
Magic Number,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Write,The following statement contains a magic number: foreach (List<float> values in kvp.Value)  	mapWriter.WriteLine ("Doodad'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  
Magic Number,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Write,The following statement contains a magic number: mapWriter.WriteLine ("Doodad'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2]));  
Magic Number,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Parse,The following statement contains a magic number: using (StreamReader mapReader = new StreamReader (fileName)) {  	Name = fileName;  	string line;  	while ((line = mapReader.ReadLine ()) != null) {  		string[] objects = line.Split (''');  		float rotation = 0.0f;  		if (objects.Count () > 3)  			rotation = float.Parse (objects [3]);  		if (objects [0] == "Floor") {  			if (!Objects.ContainsKey (typeof(Floor)))  				Objects.Add (typeof(Floor)' new List<List<float>> ());  			Objects [typeof(Floor)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "Wall") {  			if (!Objects.ContainsKey (typeof(Wall)))  				Objects.Add (typeof(Wall)' new List<List<float>> ());  			Objects [typeof(Wall)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "Robot") {  			if (!Objects.ContainsKey (typeof(Robot)))  				Objects.Add (typeof(Robot)' new List<List<float>> ());  			Objects [typeof(Robot)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "SuicideRobot") {  			if (!Objects.ContainsKey (typeof(SuicideRobot)))  				Objects.Add (typeof(SuicideRobot)' new List<List<float>> ());  			Objects [typeof(SuicideRobot)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "WinPoint") {  			if (!Objects.ContainsKey (typeof(WinPoint)))  				Objects.Add (typeof(WinPoint)' new List<List<float>> ());  			Objects [typeof(WinPoint)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "SpawnPoint") {  			if (!Objects.ContainsKey (typeof(SpawnPoint)))  				Objects.Add (typeof(SpawnPoint)' new List<List<float>> ());  			SpawnLocation = new Vector2 (ConvertUnits.ToSimUnits (float.Parse (objects [1]))' ConvertUnits.ToSimUnits (float.Parse (objects [2])));  			Objects [typeof(SpawnPoint)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "Spikes") {  			if (!Objects.ContainsKey (typeof(Spikes)))  				Objects.Add (typeof(Spikes)' new List<List<float>> ());  			Objects [typeof(Spikes)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "Doodad") {  			if (!Objects.ContainsKey (typeof(Doodad)))  				Objects.Add (typeof(Doodad)' new List<List<float>> ());  			Objects [typeof(Doodad)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  	}  }  
Magic Number,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Parse,The following statement contains a magic number: using (StreamReader mapReader = new StreamReader (fileName)) {  	Name = fileName;  	string line;  	while ((line = mapReader.ReadLine ()) != null) {  		string[] objects = line.Split (''');  		float rotation = 0.0f;  		if (objects.Count () > 3)  			rotation = float.Parse (objects [3]);  		if (objects [0] == "Floor") {  			if (!Objects.ContainsKey (typeof(Floor)))  				Objects.Add (typeof(Floor)' new List<List<float>> ());  			Objects [typeof(Floor)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "Wall") {  			if (!Objects.ContainsKey (typeof(Wall)))  				Objects.Add (typeof(Wall)' new List<List<float>> ());  			Objects [typeof(Wall)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "Robot") {  			if (!Objects.ContainsKey (typeof(Robot)))  				Objects.Add (typeof(Robot)' new List<List<float>> ());  			Objects [typeof(Robot)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "SuicideRobot") {  			if (!Objects.ContainsKey (typeof(SuicideRobot)))  				Objects.Add (typeof(SuicideRobot)' new List<List<float>> ());  			Objects [typeof(SuicideRobot)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "WinPoint") {  			if (!Objects.ContainsKey (typeof(WinPoint)))  				Objects.Add (typeof(WinPoint)' new List<List<float>> ());  			Objects [typeof(WinPoint)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "SpawnPoint") {  			if (!Objects.ContainsKey (typeof(SpawnPoint)))  				Objects.Add (typeof(SpawnPoint)' new List<List<float>> ());  			SpawnLocation = new Vector2 (ConvertUnits.ToSimUnits (float.Parse (objects [1]))' ConvertUnits.ToSimUnits (float.Parse (objects [2])));  			Objects [typeof(SpawnPoint)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "Spikes") {  			if (!Objects.ContainsKey (typeof(Spikes)))  				Objects.Add (typeof(Spikes)' new List<List<float>> ());  			Objects [typeof(Spikes)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "Doodad") {  			if (!Objects.ContainsKey (typeof(Doodad)))  				Objects.Add (typeof(Doodad)' new List<List<float>> ());  			Objects [typeof(Doodad)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  	}  }  
Magic Number,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Parse,The following statement contains a magic number: using (StreamReader mapReader = new StreamReader (fileName)) {  	Name = fileName;  	string line;  	while ((line = mapReader.ReadLine ()) != null) {  		string[] objects = line.Split (''');  		float rotation = 0.0f;  		if (objects.Count () > 3)  			rotation = float.Parse (objects [3]);  		if (objects [0] == "Floor") {  			if (!Objects.ContainsKey (typeof(Floor)))  				Objects.Add (typeof(Floor)' new List<List<float>> ());  			Objects [typeof(Floor)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "Wall") {  			if (!Objects.ContainsKey (typeof(Wall)))  				Objects.Add (typeof(Wall)' new List<List<float>> ());  			Objects [typeof(Wall)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "Robot") {  			if (!Objects.ContainsKey (typeof(Robot)))  				Objects.Add (typeof(Robot)' new List<List<float>> ());  			Objects [typeof(Robot)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "SuicideRobot") {  			if (!Objects.ContainsKey (typeof(SuicideRobot)))  				Objects.Add (typeof(SuicideRobot)' new List<List<float>> ());  			Objects [typeof(SuicideRobot)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "WinPoint") {  			if (!Objects.ContainsKey (typeof(WinPoint)))  				Objects.Add (typeof(WinPoint)' new List<List<float>> ());  			Objects [typeof(WinPoint)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "SpawnPoint") {  			if (!Objects.ContainsKey (typeof(SpawnPoint)))  				Objects.Add (typeof(SpawnPoint)' new List<List<float>> ());  			SpawnLocation = new Vector2 (ConvertUnits.ToSimUnits (float.Parse (objects [1]))' ConvertUnits.ToSimUnits (float.Parse (objects [2])));  			Objects [typeof(SpawnPoint)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "Spikes") {  			if (!Objects.ContainsKey (typeof(Spikes)))  				Objects.Add (typeof(Spikes)' new List<List<float>> ());  			Objects [typeof(Spikes)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "Doodad") {  			if (!Objects.ContainsKey (typeof(Doodad)))  				Objects.Add (typeof(Doodad)' new List<List<float>> ());  			Objects [typeof(Doodad)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  	}  }  
Magic Number,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Parse,The following statement contains a magic number: using (StreamReader mapReader = new StreamReader (fileName)) {  	Name = fileName;  	string line;  	while ((line = mapReader.ReadLine ()) != null) {  		string[] objects = line.Split (''');  		float rotation = 0.0f;  		if (objects.Count () > 3)  			rotation = float.Parse (objects [3]);  		if (objects [0] == "Floor") {  			if (!Objects.ContainsKey (typeof(Floor)))  				Objects.Add (typeof(Floor)' new List<List<float>> ());  			Objects [typeof(Floor)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "Wall") {  			if (!Objects.ContainsKey (typeof(Wall)))  				Objects.Add (typeof(Wall)' new List<List<float>> ());  			Objects [typeof(Wall)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "Robot") {  			if (!Objects.ContainsKey (typeof(Robot)))  				Objects.Add (typeof(Robot)' new List<List<float>> ());  			Objects [typeof(Robot)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "SuicideRobot") {  			if (!Objects.ContainsKey (typeof(SuicideRobot)))  				Objects.Add (typeof(SuicideRobot)' new List<List<float>> ());  			Objects [typeof(SuicideRobot)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "WinPoint") {  			if (!Objects.ContainsKey (typeof(WinPoint)))  				Objects.Add (typeof(WinPoint)' new List<List<float>> ());  			Objects [typeof(WinPoint)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "SpawnPoint") {  			if (!Objects.ContainsKey (typeof(SpawnPoint)))  				Objects.Add (typeof(SpawnPoint)' new List<List<float>> ());  			SpawnLocation = new Vector2 (ConvertUnits.ToSimUnits (float.Parse (objects [1]))' ConvertUnits.ToSimUnits (float.Parse (objects [2])));  			Objects [typeof(SpawnPoint)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "Spikes") {  			if (!Objects.ContainsKey (typeof(Spikes)))  				Objects.Add (typeof(Spikes)' new List<List<float>> ());  			Objects [typeof(Spikes)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "Doodad") {  			if (!Objects.ContainsKey (typeof(Doodad)))  				Objects.Add (typeof(Doodad)' new List<List<float>> ());  			Objects [typeof(Doodad)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  	}  }  
Magic Number,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Parse,The following statement contains a magic number: using (StreamReader mapReader = new StreamReader (fileName)) {  	Name = fileName;  	string line;  	while ((line = mapReader.ReadLine ()) != null) {  		string[] objects = line.Split (''');  		float rotation = 0.0f;  		if (objects.Count () > 3)  			rotation = float.Parse (objects [3]);  		if (objects [0] == "Floor") {  			if (!Objects.ContainsKey (typeof(Floor)))  				Objects.Add (typeof(Floor)' new List<List<float>> ());  			Objects [typeof(Floor)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "Wall") {  			if (!Objects.ContainsKey (typeof(Wall)))  				Objects.Add (typeof(Wall)' new List<List<float>> ());  			Objects [typeof(Wall)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "Robot") {  			if (!Objects.ContainsKey (typeof(Robot)))  				Objects.Add (typeof(Robot)' new List<List<float>> ());  			Objects [typeof(Robot)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "SuicideRobot") {  			if (!Objects.ContainsKey (typeof(SuicideRobot)))  				Objects.Add (typeof(SuicideRobot)' new List<List<float>> ());  			Objects [typeof(SuicideRobot)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "WinPoint") {  			if (!Objects.ContainsKey (typeof(WinPoint)))  				Objects.Add (typeof(WinPoint)' new List<List<float>> ());  			Objects [typeof(WinPoint)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "SpawnPoint") {  			if (!Objects.ContainsKey (typeof(SpawnPoint)))  				Objects.Add (typeof(SpawnPoint)' new List<List<float>> ());  			SpawnLocation = new Vector2 (ConvertUnits.ToSimUnits (float.Parse (objects [1]))' ConvertUnits.ToSimUnits (float.Parse (objects [2])));  			Objects [typeof(SpawnPoint)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "Spikes") {  			if (!Objects.ContainsKey (typeof(Spikes)))  				Objects.Add (typeof(Spikes)' new List<List<float>> ());  			Objects [typeof(Spikes)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  		else if (objects [0] == "Doodad") {  			if (!Objects.ContainsKey (typeof(Doodad)))  				Objects.Add (typeof(Doodad)' new List<List<float>> ());  			Objects [typeof(Doodad)].Add (new List<float> () {  				ConvertUnits.ToSimUnits (float.Parse (objects [1]))'  				ConvertUnits.ToSimUnits (float.Parse (objects [2]))'  				rotation  			});  		}  	}  }  
