Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SaaSOvation.Collaboration.Domain.Model.Forums,ForumModeratorChanged,0,1,6,0,1,16,1,0,1,-1,3,1,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Forums.ForumId' SaaSOvation.Collaboration.Domain.Model.Collaborators.Moderator,SaaSOvation.Collaboration.Domain.Model.Forums.Forum
SaaSOvation.Collaboration.Domain.Model.Forums,ForumReopened,0,1,5,0,1,14,1,0,1,-1,2,1,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Forums.ForumId,SaaSOvation.Collaboration.Domain.Model.Forums.Forum
SaaSOvation.Collaboration.Domain.Model.Forums,ForumStarted,0,1,9,0,1,22,1,0,1,-1,4,1,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Forums.ForumId' SaaSOvation.Collaboration.Domain.Model.Collaborators.Creator' SaaSOvation.Collaboration.Domain.Model.Collaborators.Moderator,SaaSOvation.Collaboration.Domain.Model.Forums.Forum
SaaSOvation.Collaboration.Domain.Model.Forums,ForumSubjectChanged,0,1,6,0,1,16,1,0,1,-1,2,1,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Forums.ForumId,SaaSOvation.Collaboration.Domain.Model.Forums.Forum
SaaSOvation.Collaboration.Domain.Model.Forums,IDiscussionRepository,0,3,0,0,0,6,3,0,0,-1,3,3,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Forums.DiscussionId' SaaSOvation.Collaboration.Domain.Model.Forums.Discussion,SaaSOvation.Collaboration.Application.Forums.DiscussionApplicationService' SaaSOvation.Collaboration.Application.Forums.ForumApplicationService' SaaSOvation.Collaboration.Domain.Model.Forums.ForumIdentityService
SaaSOvation.Collaboration.Domain.Model.Forums,IForumRepository,0,3,0,0,0,7,3,0,0,-1,3,3,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Forums.ForumId' SaaSOvation.Collaboration.Domain.Model.Forums.Forum,SaaSOvation.Collaboration.Application.Forums.ForumApplicationService' SaaSOvation.Collaboration.Application.Forums.PostApplicationService' SaaSOvation.Collaboration.Domain.Model.Forums.ForumIdentityService
SaaSOvation.Collaboration.Domain.Model.Forums,IPostRepository,0,3,0,0,0,6,3,0,0,-1,3,3,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Forums.PostId' SaaSOvation.Collaboration.Domain.Model.Forums.Post,SaaSOvation.Collaboration.Application.Forums.DiscussionApplicationService' SaaSOvation.Collaboration.Application.Forums.PostApplicationService' SaaSOvation.Collaboration.Domain.Model.Forums.ForumIdentityService
SaaSOvation.Collaboration.Domain.Model.Forums,Post,8,7,2,0,2,68,7,0,1,0.29,8,5,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Forums.ForumId' SaaSOvation.Collaboration.Domain.Model.Forums.DiscussionId' SaaSOvation.Collaboration.Domain.Model.Forums.PostId' SaaSOvation.Collaboration.Domain.Model.Collaborators.Author' SaaSOvation.Common.Domain.Model.AssertionConcern' SaaSOvation.Collaboration.Domain.Model.Forums.PostedToDiscussion' SaaSOvation.Collaboration.Domain.Model.Forums.PostedContentAltered,SaaSOvation.Collaboration.Application.Forums.DiscussionApplicationService' SaaSOvation.Collaboration.Application.Forums.PostApplicationService' SaaSOvation.Collaboration.Domain.Model.Forums.Discussion' SaaSOvation.Collaboration.Domain.Model.Forums.Forum' SaaSOvation.Collaboration.Domain.Model.Forums.IPostRepository
SaaSOvation.Collaboration.Domain.Model.Forums,PostedContentAltered,0,1,8,0,1,20,1,0,1,-1,4,1,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Forums.ForumId' SaaSOvation.Collaboration.Domain.Model.Forums.DiscussionId' SaaSOvation.Collaboration.Domain.Model.Forums.PostId,SaaSOvation.Collaboration.Domain.Model.Forums.Post
SaaSOvation.Collaboration.Domain.Model.Forums,PostedToDiscussion,0,1,10,0,1,24,1,0,1,-1,5,1,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Forums.ForumId' SaaSOvation.Collaboration.Domain.Model.Forums.DiscussionId' SaaSOvation.Collaboration.Domain.Model.Forums.PostId' SaaSOvation.Collaboration.Domain.Model.Collaborators.Author,SaaSOvation.Collaboration.Domain.Model.Forums.Post
SaaSOvation.Collaboration.Domain.Model.Forums,PostId,0,1,0,0,1,7,1,0,1,-1,0,7,,SaaSOvation.Collaboration.Application.Forums.DiscussionApplicationService' SaaSOvation.Collaboration.Domain.Model.Forums.Discussion' SaaSOvation.Collaboration.Domain.Model.Forums.ForumIdentityService' SaaSOvation.Collaboration.Domain.Model.Forums.IPostRepository' SaaSOvation.Collaboration.Domain.Model.Forums.Post' SaaSOvation.Collaboration.Domain.Model.Forums.PostedContentAltered' SaaSOvation.Collaboration.Domain.Model.Forums.PostedToDiscussion
SaaSOvation.Collaboration.Domain.Model.Collaborators,Author,0,1,0,0,1,7,1,0,1,-1,0,7,,SaaSOvation.Collaboration.Application.Forums.DiscussionApplicationService' SaaSOvation.Collaboration.Application.Forums.ForumApplicationService' SaaSOvation.Collaboration.Domain.Model.Forums.Discussion' SaaSOvation.Collaboration.Domain.Model.Forums.DiscussionStarted' SaaSOvation.Collaboration.Domain.Model.Forums.Forum' SaaSOvation.Collaboration.Domain.Model.Forums.Post' SaaSOvation.Collaboration.Domain.Model.Forums.PostedToDiscussion
SaaSOvation.Collaboration.Domain.Model.Collaborators,Collaborator,0,5,3,0,2,37,7,5,1,-1,0,0,,
SaaSOvation.Collaboration.Domain.Model.Collaborators,Creator,0,1,0,0,1,7,1,0,2,-1,0,3,,SaaSOvation.Collaboration.Application.Forums.ForumApplicationService' SaaSOvation.Collaboration.Domain.Model.Forums.Forum' SaaSOvation.Collaboration.Domain.Model.Forums.ForumStarted
SaaSOvation.Collaboration.Domain.Model.Collaborators,ICollaboratorService,0,5,0,0,0,8,5,0,0,-1,1,5,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant,SaaSOvation.Collaboration.Application.Calendars.CalendarApplicationService' SaaSOvation.Collaboration.Application.Calendars.CalendarEntryApplicationService' SaaSOvation.Collaboration.Application.Forums.DiscussionApplicationService' SaaSOvation.Collaboration.Application.Forums.ForumApplicationService' SaaSOvation.Collaboration.Application.Forums.PostApplicationService
SaaSOvation.Collaboration.Domain.Model.Collaborators,Moderator,0,1,0,0,1,7,1,0,2,-1,0,5,,SaaSOvation.Collaboration.Application.Forums.ForumApplicationService' SaaSOvation.Collaboration.Application.Forums.PostApplicationService' SaaSOvation.Collaboration.Domain.Model.Forums.Forum' SaaSOvation.Collaboration.Domain.Model.Forums.ForumModeratorChanged' SaaSOvation.Collaboration.Domain.Model.Forums.ForumStarted
SaaSOvation.Collaboration.Domain.Model.Collaborators,Owner,0,1,0,0,1,7,1,0,2,-1,0,5,,SaaSOvation.Collaboration.Application.Calendars.CalendarApplicationService' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarCreated' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntry' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryScheduled' SaaSOvation.Collaboration.Domain.Model.Calendars.Calendar
SaaSOvation.Collaboration.Domain.Model.Collaborators,Participant,0,1,0,0,1,7,1,0,2,-1,0,6,,SaaSOvation.Collaboration.Application.Calendars.CalendarApplicationService' SaaSOvation.Collaboration.Application.Calendars.CalendarEntryApplicationService' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntry' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryParticipantInvited' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryParticipantUninvited' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarSharer
SaaSOvation.Collaboration.Domain.Model.Tenants,Tenant,0,1,0,0,1,7,1,0,1,-1,0,37,,SaaSOvation.Collaboration.Application.Calendars.CalendarApplicationService' SaaSOvation.Collaboration.Application.Calendars.CalendarEntryApplicationService' SaaSOvation.Collaboration.Application.Forums.ForumApplicationService' SaaSOvation.Collaboration.Application.Forums.PostApplicationService' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarCreated' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarDescriptionChanged' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntry' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryDescriptionChanged' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryParticipantInvited' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryParticipantUninvited' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryRelocated' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryRescheduled' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryScheduled' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarRenamed' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarShared' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarUnshared' SaaSOvation.Collaboration.Domain.Model.Calendars.Calendar' SaaSOvation.Collaboration.Domain.Model.Calendars.ICalendarEntryRepository' SaaSOvation.Collaboration.Domain.Model.Calendars.ICalendarRepository' SaaSOvation.Collaboration.Domain.Model.Forums.DiscussionClosed' SaaSOvation.Collaboration.Domain.Model.Forums.Discussion' SaaSOvation.Collaboration.Domain.Model.Forums.DiscussionReopened' SaaSOvation.Collaboration.Domain.Model.Forums.DiscussionStarted' SaaSOvation.Collaboration.Domain.Model.Forums.Forum' SaaSOvation.Collaboration.Domain.Model.Forums.ForumClosed' SaaSOvation.Collaboration.Domain.Model.Forums.ForumDescriptionChanged' SaaSOvation.Collaboration.Domain.Model.Forums.ForumModeratorChanged' SaaSOvation.Collaboration.Domain.Model.Forums.ForumReopened' SaaSOvation.Collaboration.Domain.Model.Forums.ForumStarted' SaaSOvation.Collaboration.Domain.Model.Forums.ForumSubjectChanged' SaaSOvation.Collaboration.Domain.Model.Forums.IDiscussionRepository' SaaSOvation.Collaboration.Domain.Model.Forums.IForumRepository' SaaSOvation.Collaboration.Domain.Model.Forums.IPostRepository' SaaSOvation.Collaboration.Domain.Model.Forums.Post' SaaSOvation.Collaboration.Domain.Model.Forums.PostedContentAltered' SaaSOvation.Collaboration.Domain.Model.Forums.PostedToDiscussion' SaaSOvation.Collaboration.Domain.Model.Collaborators.ICollaboratorService
