Namespace,Type,Method,LOC,CC,PC
MapAround.DataProviders,SpatialDataProviderManager,Registered,9,3,1
MapAround.DataProviders,SpatialDataProviderManager,GetProviderParameterNames,9,3,1
MapAround.DataProviders,SpatialDataProviderManager,GetProvider,9,3,1
MapAround.DataProviders,SpatialDataProviderManager,ReleaseProviderIfNeeded,11,3,2
MapAround.DataProviders,SpatialDataProviderManager,GetProvider,12,3,2
MapAround.DataProviders,RasterProviderManager,RegisterProvider,13,4,2
MapAround.DataProviders,RasterProviderManager,UnRegisterProvider,11,3,1
MapAround.DataProviders,RasterProviderManager,Registered,9,3,1
MapAround.DataProviders,RasterProviderManager,GetProviderParameterNames,9,3,1
MapAround.DataProviders,RasterProviderManager,GetProvider,9,3,1
MapAround.DataProviders,RasterProviderManager,ReleaseProviderIfNeeded,11,3,2
MapAround.DataProviders,RasterProviderManager,GetProvider,12,3,2
MapAround.DataProviders,ShapeFileSpatialDataProvider,buildAndSaveIndex,14,4,4
MapAround.DataProviders,ShapeFileSpatialDataProvider,internalQueryFeatures,53,11,3
MapAround.DataProviders,ShapeFileSpatialDataProvider,geometryFromShapeRecord,43,10,1
MapAround.DataProviders,ShapeFileSpatialDataProvider,processFeature,22,7,6
MapAround.DataProviders,ShapeFileSpatialDataProvider,addFeaturesToCache,29,7,5
MapAround.DataProviders,ShapeFileSpatialDataProvider,QueryFeatures,3,1,2
MapAround.DataProviders,ShapeFileSpatialDataProvider,QueryFeatures,3,1,1
MapAround.DataProviders,ShapeFileSpatialDataProviderHolder,SetParameters,5,2,1
MapAround.DataProviders,ShapeFileSpatialDataProviderHolder,GetParameterNames,3,1,0
MapAround.DataProviders,ShapeFileSpatialDataProviderHolder,createProviderInstance,11,4,0
MapAround.DataProviders,ShapeFileSpatialDataProviderHolder,ReleaseProviderIfNeeded,2,1,1
MapAround.DataProviders,ShapeFileSpatialDataProviderHolder,ShapeFileSpatialDataProviderHolder,3,1,0
MapAround.DataProviders,ISpatialDataProvider,QueryFeatures,0,1,1
MapAround.DataProviders,ISpatialDataProvider,QueryFeatures,0,1,2
MapAround.DataProviders,FeatureOperationEventArgs,FeatureOperationEventArgs,3,1,1
MapAround.DataProviders,SpatialDataProviderBase,readInt,10,3,1
MapAround.DataProviders,SpatialDataProviderBase,writeInt,5,2,2
MapAround.DataProviders,SpatialDataProviderBase,FeatureFromSpatialDataBytes,9,1,1
MapAround.DataProviders,SpatialDataProviderBase,SpatialDataBytesFromFeature,8,1,1
MapAround.DataProviders,SpatialDataProviderBase,QueryFeatures,0,1,1
MapAround.DataProviders,SpatialDataProviderBase,QueryFeatures,0,1,2
MapAround.DataProviders,SpatialDataProviderBase,FillFromCache,32,4,4
MapAround.DataProviders,IdNeededEventArgs,IdNeededEventArgs,5,2,1
MapAround.DataProviders,SqlSpatialDataProvider,getSelectString,3,1,0
MapAround.DataProviders,SqlSpatialDataProvider,getBoundsConditionString,8,1,1
MapAround.DataProviders,SqlSpatialDataProvider,getSelectString,6,1,1
MapAround.DataProviders,SqlSpatialDataProvider,addFeatureToReceiver,15,3,4
MapAround.DataProviders,SqlSpatialDataProvider,addParameter,6,1,3
MapAround.DataProviders,SqlSpatialDataProvider,insertFeatureIntoDataTable,28,2,2
MapAround.DataProviders,SqlSpatialDataProvider,GetCommand,0,1,0
MapAround.DataProviders,SqlSpatialDataProvider,InternalQueryFeatures,19,4,2
MapAround.DataProviders,SqlSpatialDataProvider,FillDataTable,5,2,1
MapAround.DataProviders,SqlSpatialDataProvider,QueryFeatures,3,1,2
MapAround.DataProviders,SqlSpatialDataProvider,QueryFeatures,3,1,1
MapAround.Extensions.Surfaces,ShadedReliefBuilder,mergeTriangles,19,4,1
MapAround.Extensions.Surfaces,ShadedReliefBuilder,GetLuminosity,33,4,5
MapAround.Extensions.Surfaces,ShadedReliefBuilder,BuildShadedRelief,28,6,6
MapAround.Extensions.Surfaces,ShadedReliefBuilder,BuildShadedRelief,8,2,6
MapAround.Extensions.Surfaces,LightenedPolygon,LightenedPolygon,4,1,2
MapAround.Extensions.Surfaces,IsolineBuilder,liesBetween,3,1,3
MapAround.Extensions.Surfaces,IsolineBuilder,getPlaneSegmentIntersection,7,1,3
MapAround.Extensions.Surfaces,IsolineBuilder,getIsoline,45,12,2
MapAround.Extensions.Surfaces,IsolineBuilder,buildIsolinesInternal,48,5,3
MapAround.Extensions.Surfaces,IsolineBuilder,buildIsolinesInternal,48,5,2
MapAround.Extensions.Surfaces,IsolineBuilder,getRanges,13,4,3
MapAround.Extensions.Surfaces,IsolineBuilder,getPathsForPolygonBuilding,11,3,2
MapAround.Extensions.Surfaces,IsolineBuilder,getPathsForPolygonBuilding,8,2,3
MapAround.Extensions.Surfaces,IsolineBuilder,getPathsForPolygonBuilding,12,2,3
MapAround.Extensions.Surfaces,IsolineBuilder,assignLevelsToPolygons,5,1,5
MapAround.Extensions.Surfaces,IsolineBuilder,assignLevelsToPolygons,12,1,4
MapAround.Extensions.Surfaces,IsolineBuilder,assignLevelsToPolygons,43,5,6
MapAround.Extensions.Surfaces,IsolineBuilder,getZ,7,1,4
MapAround.Extensions.Surfaces,IsolineBuilder,getRange,6,3,2
MapAround.Extensions.Surfaces,IsolineBuilder,BuildIsolines,9,4,2
MapAround.Extensions.Surfaces,IsolineBuilder,BuildIsolines,8,4,2
MapAround.Extensions.Surfaces,IsolineBuilder,BuildPolygonsForLevelRanges,18,4,2
MapAround.Extensions.Surfaces,IsolineBuilder,BuildPolygonsForLevelRanges,18,4,2
MapAround.Extensions.Surfaces,LevelRange,Contains,3,1,1
MapAround.Extensions.Surfaces,LevelRange,LevelRange,4,1,2
MapAround.Extensions.Surfaces,LevelRangePolygon,LevelRangePolygon,4,1,2
MapAround.ThematicLayer,ThematicLayerExtension,ThematicLayerExtension,3,1,1
MapAround.ThematicLayer,ThematicLayerExtension,RegistryExtension,5,1,1
MapAround.ThematicLayer,ThematicLayerExtension,UnRegistryExtension,5,1,1
MapAround.ThematicLayer,ThematicLayerExtension,processFromXml,21,7,1
MapAround.ThematicLayer,ThematicLayerExtension,addRule,13,2,1
MapAround.ThematicLayer,ThematicLayerExtension,processRules,15,3,1
MapAround.ThematicLayer,ThematicLayerExtension,addToXml,8,1,1
MapAround.ThematicLayer,ThematicLayerExtension,GetIndex,9,3,1
MapAround.ThematicLayer,ThematicLayerExtension,GetStyle,18,3,1
MapAround.ThematicLayer,ThematicLayerExtension,layer_BeforePolylineRender,8,2,2
MapAround.ThematicLayer,ThematicLayerExtension,layer_BeforePolygonRender,8,2,2
MapAround.ThematicLayer,ThematicLayerExtension,layer_BeforePointRender,8,2,2
MapAround.ThematicLayer,FeatureLayerExtension,addAttribute,4,1,3
MapAround.ThematicLayer,FeatureLayerExtension,floatArrayToString,8,3,1
MapAround.ThematicLayer,FeatureLayerExtension,tryGetNodeByName,6,3,2
MapAround.ThematicLayer,FeatureLayerExtension,stringToFloatArray,17,4,1
MapAround.ThematicLayer,FeatureLayerExtension,addTitleStyleElement,14,1,3
MapAround.ThematicLayer,FeatureLayerExtension,addPolygonStyleElement,15,1,3
MapAround.ThematicLayer,FeatureLayerExtension,addPolylineStyleElement,26,5,3
MapAround.ThematicLayer,FeatureLayerExtension,addPointStyleElement,20,2,3
MapAround.ThematicLayer,FeatureLayerExtension,processTitleStyle,21,7,2
MapAround.ThematicLayer,FeatureLayerExtension,processPolygonStyle,21,6,2
MapAround.ThematicLayer,FeatureLayerExtension,processPolylineStyle,39,15,2
MapAround.ThematicLayer,FeatureLayerExtension,processPointStyle,26,6,2
MapAround.ThematicLayer,FeatureLayerExtension,RegistryExtension,0,1,1
MapAround.ThematicLayer,FeatureLayerExtension,UnRegistryExtension,0,1,1
MapAround.ThematicLayer,FeatureLayerExtension,DeleteExtension,3,1,0
MapAround.ThematicLayer,FeatureLayerExtension,FeatureLayerExtension,4,1,1
MapAround.ThematicLayer,FeatureLayerExtension,processFromXml,0,1,1
MapAround.ThematicLayer,FeatureLayerExtension,addToXml,0,1,1
MapAround.Geometry,PolygonBuilder,init,5,2,1
MapAround.Geometry,PolygonBuilder,getSingleEnabledEdge,11,3,1
MapAround.Geometry,PolygonBuilder,markDangles,29,8,1
MapAround.Geometry,PolygonBuilder,getCutsAndDangles,8,3,2
MapAround.Geometry,PolygonBuilder,build,9,1,3
MapAround.Geometry,PolygonBuilder,BuildPolygons,11,1,4
MapAround.Geometry,BufferBuilder,getCoordinateBuffer,15,3,3
MapAround.Geometry,BufferBuilder,getPointBuffer,3,1,3
MapAround.Geometry,BufferBuilder,getArcPoints,13,2,5
MapAround.Geometry,BufferBuilder,getSegmentPreBuffer,86,10,4
MapAround.Geometry,BufferBuilder,mergePartialBuffers,24,6,1
MapAround.Geometry,BufferBuilder,mergePartialBuffers,4,2,1
MapAround.Geometry,BufferBuilder,mergePartialBuffers,27,5,2
MapAround.Geometry,BufferBuilder,getBoundsBuffer,27,6,4
MapAround.Geometry,BufferBuilder,getPolygonBuffer,15,4,4
MapAround.Geometry,BufferBuilder,getPolylineBuffer,28,6,4
MapAround.Geometry,BufferBuilder,getMultiPointBuffer,22,5,4
MapAround.Geometry,BufferBuilder,GetBuffer,23,9,4
MapAround.Geometry,MonotoneChain,checkSegment,9,3,1
MapAround.Geometry,MonotoneChain,internalInsertSegment,16,3,2
MapAround.Geometry,MonotoneChain,boundsChanged,11,2,0
MapAround.Geometry,MonotoneChain,Clone,9,3,0
MapAround.Geometry,MonotoneChain,GetSegmentOrientation,23,5,1
MapAround.Geometry,MonotoneChain,InsertSegment,8,2,1
MapAround.Geometry,MonotoneChain,InsertSegment,8,2,2
MapAround.Geometry,MonotoneChain,ReplaceLabel,6,2,2
MapAround.Geometry,MonotoneChain,BoundsIntersect,7,3,1
MapAround.Geometry,MonotoneChain,BoundsContainPoint,7,3,1
MapAround.Geometry,MonotoneChain,GetCrossPoints,17,5,1
MapAround.Geometry,MonotoneChain,CrossesWith,15,5,1
MapAround.Geometry,MonotoneChain,GetCrossSegments,16,5,1
MapAround.Geometry,MonotoneChain,ReduceSegments,11,4,1
MapAround.Geometry,MonotoneChain,MonotoneChain,3,1,1
MapAround.Geometry,MonotoneChain,MonotoneChain,4,1,1
MapAround.Geometry,MonotoneChain,MonotoneChain,4,1,2
MapAround.Geometry,MonotoneChain,getSubChainBounds,16,4,2
MapAround.Geometry,MonotoneChain,isPointInSegmentsBounds,15,4,3
MapAround.Geometry,MonotoneChain,IsPointInSegmentsBounds,3,1,1
MapAround.Geometry,MonotoneChain,Split,76,13,1
MapAround.Geometry,SegmentLabel,SegmentLabel,5,1,3
MapAround.Geometry,DistanceCalculator,checkGeometry,7,2,1
MapAround.Geometry,DistanceCalculator,hasPointInside,6,3,2
MapAround.Geometry,DistanceCalculator,getGeometryChains,25,5,1
MapAround.Geometry,DistanceCalculator,calculateSegmentsPointsDistance,15,7,4
MapAround.Geometry,DistanceCalculator,calculateDistanceBrutForce,45,15,5
MapAround.Geometry,DistanceCalculator,EuclideanDistance,25,7,3
MapAround.Geometry,DistanceCalculator,MinimumEuclideanDistance,3,1,2
MapAround.Geometry,ICoordinate,Equals,0,1,1
MapAround.Geometry,ICoordinate,ExactEquals,0,1,1
MapAround.Geometry,ICoordinate,Translate,0,1,2
MapAround.Geometry,ICoordinate,Values,0,1,0
MapAround.Geometry,ICoordinate,ReadOnlyCopy,0,1,0
MapAround.Geometry,Coordinate,Equals,3,1,1
MapAround.Geometry,Coordinate,ExactEquals,3,1,1
MapAround.Geometry,Coordinate,Equals,5,2,1
MapAround.Geometry,Coordinate,GetHashCode,3,1,0
MapAround.Geometry,Coordinate,Values,3,1,0
MapAround.Geometry,Coordinate,ReadOnlyCopy,3,1,0
MapAround.Geometry,Coordinate,Clone,3,1,0
MapAround.Geometry,Coordinate,Translate,4,1,2
MapAround.Geometry,Coordinate,GetBoundingRectangle,7,1,0
MapAround.Geometry,Coordinate,Coordinate,4,1,2
MapAround.Geometry,Coordinate,Coordinate,6,2,1
MapAround.Geometry,Coordinate3D,Equals,3,1,1
MapAround.Geometry,Coordinate3D,ExactEquals,3,1,1
MapAround.Geometry,Coordinate3D,Equals,5,2,1
MapAround.Geometry,Coordinate3D,GetHashCode,3,1,0
MapAround.Geometry,Coordinate3D,Values,3,1,0
MapAround.Geometry,Coordinate3D,ReadOnlyCopy,3,1,0
MapAround.Geometry,Coordinate3D,Clone,3,1,0
MapAround.Geometry,Coordinate3D,Translate,4,1,2
MapAround.Geometry,Coordinate3D,GetBoundingRectangle,6,1,0
MapAround.Geometry,Coordinate3D,Coordinate3D,5,1,2
MapAround.Geometry,Coordinate3D,Coordinate3D,5,1,3
MapAround.Geometry,Coordinate3D,Coordinate3D,17,3,1
MapAround.Geometry,ReadOnlyCoordinate,Equals,3,1,1
MapAround.Geometry,ReadOnlyCoordinate,ExactEquals,5,2,1
MapAround.Geometry,ReadOnlyCoordinate,Equals,5,2,1
MapAround.Geometry,ReadOnlyCoordinate,GetHashCode,3,1,0
MapAround.Geometry,ReadOnlyCoordinate,Values,3,1,0
MapAround.Geometry,ReadOnlyCoordinate,ReadOnlyCopy,3,1,0
MapAround.Geometry,ReadOnlyCoordinate,Clone,3,1,0
MapAround.Geometry,ReadOnlyCoordinate,Translate,3,1,2
MapAround.Geometry,ReadOnlyCoordinate,GetBoundingRectangle,6,1,0
MapAround.Geometry,ReadOnlyCoordinate,ReadOnlyCoordinate,4,1,2
MapAround.Geometry,ReadOnlyCoordinate,ReadOnlyCoordinate,6,2,1
MapAround.Geometry,ReadOnlyCoordinate3D,Equals,3,1,1
MapAround.Geometry,ReadOnlyCoordinate3D,ExactEquals,3,1,1
MapAround.Geometry,ReadOnlyCoordinate3D,Equals,5,2,1
MapAround.Geometry,ReadOnlyCoordinate3D,GetHashCode,3,1,0
MapAround.Geometry,ReadOnlyCoordinate3D,Values,3,1,0
MapAround.Geometry,ReadOnlyCoordinate3D,ReadOnlyCopy,3,1,0
MapAround.Geometry,ReadOnlyCoordinate3D,Clone,3,1,0
MapAround.Geometry,ReadOnlyCoordinate3D,Translate,3,1,2
MapAround.Geometry,ReadOnlyCoordinate3D,GetBoundingRectangle,6,1,0
MapAround.Geometry,ReadOnlyCoordinate3D,ReadOnlyCoordinate3D,5,1,2
MapAround.Geometry,ReadOnlyCoordinate3D,ReadOnlyCoordinate3D,5,1,3
MapAround.Geometry,ReadOnlyCoordinate3D,ReadOnlyCoordinate3D,17,3,1
MapAround.Geometry,ICoordinateFactory,Create,0,1,2
MapAround.Geometry,ICoordinateFactory,Create,0,1,1
MapAround.Geometry,DefaultCoordinateFactory,Create,3,1,2
MapAround.Geometry,DefaultCoordinateFactory,Create,3,1,1
MapAround.Geometry,Coordinate3DFactory,Create,3,1,2
MapAround.Geometry,Coordinate3DFactory,Create,6,2,1
MapAround.Geometry,PlanimetryEnvironment,NewCoordinate,3,1,2
MapAround.Geometry,PlanimetryEnvironment,NewCoordinate,3,1,1
MapAround.Geometry,IGeometry,ExtractCoordinates,0,1,0
MapAround.Geometry,IGeometry,GetBoundingRectangle,0,1,0
MapAround.Geometry,IGeometry,GetConvexHull,0,1,0
MapAround.Geometry,GeometryCollection,ExtractCoordinates,11,2,0
MapAround.Geometry,GeometryCollection,GetBoundingRectangle,6,2,0
MapAround.Geometry,GeometryCollection,GetConvexHull,3,1,0
MapAround.Geometry,GeometryCollection,Clone,6,2,0
MapAround.Geometry,GeometryCollection,GeometryCollection,4,2,1
MapAround.Geometry,GeometryCollection,GeometryCollection,2,1,0
MapAround.Geometry,PointD,Equals,3,1,1
MapAround.Geometry,PointD,ExactEquals,3,1,1
MapAround.Geometry,PointD,Equals,5,2,1
MapAround.Geometry,PointD,GetHashCode,3,1,0
MapAround.Geometry,PointD,CoordsArray,3,1,0
MapAround.Geometry,PointD,Clone,3,1,0
MapAround.Geometry,PointD,Lock,5,2,0
MapAround.Geometry,PointD,UnLock,5,2,0
MapAround.Geometry,PointD,ExtractCoordinates,3,1,0
MapAround.Geometry,PointD,Translate,5,2,2
MapAround.Geometry,PointD,GetConvexHull,3,1,0
MapAround.Geometry,PointD,Buffer,3,1,3
MapAround.Geometry,PointD,GetBoundingRectangle,3,1,0
MapAround.Geometry,PointD,Intersection,4,1,1
MapAround.Geometry,PointD,Union,4,1,1
MapAround.Geometry,PointD,Difference,4,1,1
MapAround.Geometry,PointD,SymmetricDifference,4,1,1
MapAround.Geometry,PointD,Equals,5,2,1
MapAround.Geometry,PointD,Crosses,3,1,1
MapAround.Geometry,PointD,Disjoint,3,1,1
MapAround.Geometry,PointD,Overlaps,3,1,1
MapAround.Geometry,PointD,Intersects,10,2,1
MapAround.Geometry,PointD,Touches,5,2,1
MapAround.Geometry,PointD,Within,3,1,1
MapAround.Geometry,PointD,Contains,3,1,1
MapAround.Geometry,PointD,Relate,5,1,2
MapAround.Geometry,PointD,PointD,3,1,0
MapAround.Geometry,PointD,PointD,3,1,2
MapAround.Geometry,PointD,PointD,3,1,1
MapAround.Geometry,PointD,PointD,3,1,1
MapAround.Geometry,Segment,ExtractCoordinates,3,1,0
MapAround.Geometry,Segment,GetConvexHull,3,1,0
MapAround.Geometry,Segment,Length,3,1,0
MapAround.Geometry,Segment,Equals,4,1,1
MapAround.Geometry,Segment,ExactEquals,4,1,1
MapAround.Geometry,Segment,GetBoundingRectangle,6,1,0
MapAround.Geometry,Segment,GetHashCode,3,1,0
MapAround.Geometry,Segment,Equals,6,2,1
MapAround.Geometry,Segment,IsSingular,5,2,0
MapAround.Geometry,Segment,Clone,3,1,0
MapAround.Geometry,Segment,Center,3,1,0
MapAround.Geometry,Segment,Segment,4,1,2
MapAround.Geometry,Segment,Segment,4,1,4
MapAround.Geometry,MultiPoint,Clone,6,2,0
MapAround.Geometry,MultiPoint,Lock,9,3,0
MapAround.Geometry,MultiPoint,UnLock,7,3,0
MapAround.Geometry,MultiPoint,ExtractCoordinates,10,2,0
MapAround.Geometry,MultiPoint,GetConvexHull,3,1,0
MapAround.Geometry,MultiPoint,GetBoundingRectangle,3,1,0
MapAround.Geometry,MultiPoint,Intersection,4,1,1
MapAround.Geometry,MultiPoint,Union,4,1,1
MapAround.Geometry,MultiPoint,Difference,4,1,1
MapAround.Geometry,MultiPoint,SymmetricDifference,4,1,1
MapAround.Geometry,MultiPoint,Equals,5,2,1
MapAround.Geometry,MultiPoint,Crosses,3,1,1
MapAround.Geometry,MultiPoint,Disjoint,3,1,1
MapAround.Geometry,MultiPoint,Overlaps,5,2,1
MapAround.Geometry,MultiPoint,Intersects,10,2,1
MapAround.Geometry,MultiPoint,Touches,5,2,1
MapAround.Geometry,MultiPoint,Within,3,1,1
MapAround.Geometry,MultiPoint,Contains,3,1,1
MapAround.Geometry,MultiPoint,Relate,5,1,2
MapAround.Geometry,MultiPoint,SnapToGrid,8,2,2
MapAround.Geometry,MultiPoint,MultiPoint,5,2,1
MapAround.Geometry,MultiPoint,MultiPoint,5,2,1
MapAround.Geometry,MultiPoint,MultiPoint,3,1,0
MapAround.Geometry,Contour,weedSection,30,7,4
MapAround.Geometry,Contour,Lock,9,3,0
MapAround.Geometry,Contour,UnLock,7,3,0
MapAround.Geometry,Contour,ExtractCoordinates,10,2,0
MapAround.Geometry,Contour,GetConvexHull,3,1,0
MapAround.Geometry,Contour,Length,10,3,0
MapAround.Geometry,Contour,GetBoundingRectangle,3,1,0
MapAround.Geometry,Contour,Clone,7,2,0
MapAround.Geometry,Contour,SimpleArea,3,1,0
MapAround.Geometry,Contour,Weed,16,4,1
MapAround.Geometry,Contour,ReduceSegments,31,8,1
MapAround.Geometry,Contour,AppendMonotoneChains,23,5,1
MapAround.Geometry,Contour,GetMonotoneChains,5,1,0
MapAround.Geometry,Contour,HasSelfIntersections,3,1,0
MapAround.Geometry,Contour,GetSelfIntersectionPoint,47,10,0
MapAround.Geometry,Contour,GetOrientation,43,6,0
MapAround.Geometry,Contour,SignedArea,17,4,0
MapAround.Geometry,Contour,PointLiesInside,22,4,1
MapAround.Geometry,Contour,PointLiesOn,10,3,1
MapAround.Geometry,Contour,VerticesCentroid,3,1,0
MapAround.Geometry,Contour,EdgesCentroid,19,3,0
MapAround.Geometry,Contour,Reverse,8,2,0
MapAround.Geometry,Contour,Contour,4,1,0
MapAround.Geometry,Contour,Contour,6,2,1
MapAround.Geometry,Contour,Contour,6,2,1
MapAround.Geometry,Polygon,Lock,12,3,0
MapAround.Geometry,Polygon,UnLock,7,3,0
MapAround.Geometry,Polygon,ExtractCoordinates,11,3,0
MapAround.Geometry,Polygon,GetConvexHull,3,1,0
MapAround.Geometry,Polygon,Buffer,3,1,3
MapAround.Geometry,Polygon,Perimeter,6,2,0
MapAround.Geometry,Polygon,Clone,6,2,0
MapAround.Geometry,Polygon,Weed,4,2,1
MapAround.Geometry,Polygon,SnapVertices,4,2,2
MapAround.Geometry,Polygon,Polygon,5,2,1
MapAround.Geometry,Polygon,Area,17,5,0
MapAround.Geometry,Polygon,ReduceSegments,9,4,1
MapAround.Geometry,Polygon,calcContourNestingList,24,7,1
MapAround.Geometry,Polygon,SplitToConnectedDomains,40,8,0
MapAround.Geometry,Polygon,Simplify,3,1,0
MapAround.Geometry,Polygon,IsOGCValid,3,1,0
MapAround.Geometry,Polygon,GetOGCValidationError,24,7,0
MapAround.Geometry,Polygon,checkRepeatedPoints,11,4,0
MapAround.Geometry,Polygon,checkContoursOrientation,38,7,0
MapAround.Geometry,Polygon,getHolesOutOfShellError,7,3,1
MapAround.Geometry,Polygon,getShellPointInHole,28,9,1
MapAround.Geometry,Polygon,getHolePointInShell,33,10,1
MapAround.Geometry,Polygon,getHolesIntersectionError,37,12,1
MapAround.Geometry,Polygon,hasCycles,30,8,1
MapAround.Geometry,Polygon,hasCycles,15,5,1
MapAround.Geometry,Polygon,processCycle,30,8,3
MapAround.Geometry,Polygon,hasNonSinglePointTouch,37,9,3
MapAround.Geometry,Polygon,Intersection,4,1,1
MapAround.Geometry,Polygon,Union,4,1,1
MapAround.Geometry,Polygon,Difference,4,1,1
MapAround.Geometry,Polygon,SymmetricDifference,4,1,1
MapAround.Geometry,Polygon,GetSimplifiedContours,4,1,0
MapAround.Geometry,Polygon,ContainsPoint,11,5,2
MapAround.Geometry,Polygon,GetBoundingRectangle,14,8,0
MapAround.Geometry,Polygon,ContainsPoint,3,1,1
MapAround.Geometry,Polygon,getInteriorPoint,51,11,2
MapAround.Geometry,Polygon,PointOnSurface,40,9,0
MapAround.Geometry,Polygon,Polygon,3,1,0
MapAround.Geometry,Polygon,Polygon,5,1,1
MapAround.Geometry,Polygon,Equals,5,2,1
MapAround.Geometry,Polygon,Crosses,5,2,1
MapAround.Geometry,Polygon,Disjoint,3,1,1
MapAround.Geometry,Polygon,Overlaps,5,2,1
MapAround.Geometry,Polygon,Intersects,10,2,1
MapAround.Geometry,Polygon,Touches,15,5,1
MapAround.Geometry,Polygon,Within,3,1,1
MapAround.Geometry,Polygon,Contains,3,1,1
MapAround.Geometry,Polygon,Relate,5,1,2
MapAround.Geometry,ContourLayoutElement,GetPolygon,7,2,0
MapAround.Geometry,ContourLayoutElement,AddPolygonsRecursively,6,3,1
MapAround.Geometry,ContourLayoutElement,TryAddFromList,38,9,1
MapAround.Geometry,ContourLayoutElement,ContourLayoutElement,4,1,2
MapAround.Geometry,ValidationError,ValidationError,5,1,3
MapAround.Geometry,LinePath,weedSection,30,7,4
MapAround.Geometry,LinePath,Lock,9,3,0
MapAround.Geometry,LinePath,UnLock,7,3,0
MapAround.Geometry,LinePath,ExtractCoordinates,10,2,0
MapAround.Geometry,LinePath,GetConvexHull,3,1,0
MapAround.Geometry,LinePath,Length,9,3,0
MapAround.Geometry,LinePath,GetBoundingRectangle,3,1,0
MapAround.Geometry,LinePath,VerticesCentroid,3,1,0
MapAround.Geometry,LinePath,EdgesCentroid,18,3,0
MapAround.Geometry,LinePath,Weed,16,4,1
MapAround.Geometry,LinePath,ReduceSegments,28,8,1
MapAround.Geometry,LinePath,GetMonotoneChains,5,1,0
MapAround.Geometry,LinePath,AppendMonotoneChains,23,5,1
MapAround.Geometry,LinePath,Clone,6,2,0
MapAround.Geometry,LinePath,Reverse,8,2,0
MapAround.Geometry,LinePath,LinePath,3,1,0
MapAround.Geometry,LinePath,LinePath,5,2,1
MapAround.Geometry,LinePath,LinePath,5,2,1
MapAround.Geometry,Polyline,Lock,12,3,0
MapAround.Geometry,Polyline,UnLock,7,3,0
MapAround.Geometry,Polyline,ExtractCoordinates,11,3,0
MapAround.Geometry,Polyline,GetConvexHull,3,1,0
MapAround.Geometry,Polyline,Buffer,3,1,3
MapAround.Geometry,Polyline,Length,6,2,0
MapAround.Geometry,Polyline,Weed,4,2,1
MapAround.Geometry,Polyline,GetBoundingRectangle,14,8,0
MapAround.Geometry,Polyline,Clone,6,2,0
MapAround.Geometry,Polyline,SnapVertices,4,2,2
MapAround.Geometry,Polyline,ReduceSegments,9,4,1
MapAround.Geometry,Polyline,GetSimplifiedPaths,4,1,0
MapAround.Geometry,Polyline,Simplify,3,1,0
MapAround.Geometry,Polyline,IsValid,3,1,0
MapAround.Geometry,Polyline,GetValidationError,12,4,0
MapAround.Geometry,Polyline,getWrongSelfIntersectionError,29,9,0
MapAround.Geometry,Polyline,checkRepeatedPoints,10,4,0
MapAround.Geometry,Polyline,Intersection,4,1,1
MapAround.Geometry,Polyline,Union,4,1,1
MapAround.Geometry,Polyline,Difference,4,1,1
MapAround.Geometry,Polyline,SymmetricDifference,4,1,1
MapAround.Geometry,Polyline,Polyline,7,2,1
MapAround.Geometry,Polyline,Polyline,5,2,1
MapAround.Geometry,Polyline,Polyline,3,1,0
MapAround.Geometry,Polyline,Equals,5,2,1
MapAround.Geometry,Polyline,Crosses,7,3,1
MapAround.Geometry,Polyline,Disjoint,3,1,1
MapAround.Geometry,Polyline,Overlaps,5,2,1
MapAround.Geometry,Polyline,Intersects,10,2,1
MapAround.Geometry,Polyline,Touches,15,4,1
MapAround.Geometry,Polyline,Within,3,1,1
MapAround.Geometry,Polyline,Contains,3,1,1
MapAround.Geometry,Polyline,Relate,5,1,2
MapAround.Geometry,BoundingRectangle,Equals,11,4,1
MapAround.Geometry,BoundingRectangle,ExtractCoordinates,10,2,0
MapAround.Geometry,BoundingRectangle,GetConvexHull,3,1,0
MapAround.Geometry,BoundingRectangle,GetBoundingRectangle,5,2,0
MapAround.Geometry,BoundingRectangle,Grow,19,4,1
MapAround.Geometry,BoundingRectangle,IsEmpty,3,1,0
MapAround.Geometry,BoundingRectangle,Center,5,2,0
MapAround.Geometry,BoundingRectangle,Clear,3,1,0
MapAround.Geometry,BoundingRectangle,Join,10,3,1
MapAround.Geometry,BoundingRectangle,Join,11,2,1
MapAround.Geometry,BoundingRectangle,ContainsPoint,5,2,1
MapAround.Geometry,BoundingRectangle,ContainsRectangle,5,2,1
MapAround.Geometry,BoundingRectangle,Intersects,5,2,1
MapAround.Geometry,BoundingRectangle,BoundingRectangle,2,1,0
MapAround.Geometry,BoundingRectangle,Clone,5,2,0
MapAround.Geometry,BoundingRectangle,Intersects,59,17,1
MapAround.Geometry,BoundingRectangle,Intersects,65,18,1
MapAround.Geometry,BoundingRectangle,ToPolygon,10,1,0
MapAround.Geometry,BoundingRectangle,BoundingRectangle,5,2,2
MapAround.Geometry,BoundingRectangle,SetBounds,7,3,4
MapAround.Geometry,BoundingRectangle,BoundingRectangle,3,1,4
MapAround.Geometry,Tile,Tile,6,1,3
MapAround.Geometry,Tile,IsEmpty,3,1,0
MapAround.Geometry,OverlayCalculator,Union,3,1,2
MapAround.Geometry,OverlayCalculator,Intersection,3,1,2
MapAround.Geometry,OverlayCalculator,Difference,3,1,2
MapAround.Geometry,OverlayCalculator,SymmetricDifference,3,1,2
