Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MapAround.Geometry,ThreadStartData,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Buffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Buffers' Result
Unexploited Encapsulation,MapAround.Geometry,DistanceCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\DataStructures.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PointD' Polyline' MultiPoint (in method "checkGeometry" of class "DistanceCalculator").
Unexploited Encapsulation,MapAround.Geometry,DistanceCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\DataStructures.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' Polyline (in method "getGeometryChains" of class "DistanceCalculator").
Unexploited Encapsulation,MapAround.Geometry,DistanceCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\DataStructures.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' Polyline' Polyline' Polyline' Polyline (in method "calculateDistanceBrutForce" of class "DistanceCalculator").
Unexploited Encapsulation,MapAround.Geometry,DistanceCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\DataStructures.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' Polygon (in method "calculateDistanceBrutForce" of class "DistanceCalculator").
Unexploited Encapsulation,MapAround.Geometry,DistanceCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\DataStructures.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' Polygon (in method "EuclideanDistance" of class "DistanceCalculator").
Unexploited Encapsulation,MapAround.Geometry,PointD,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PointD' MultiPoint (in method "Touches" of class "PointD").
Deficient Encapsulation,MapAround.Geometry,Segment,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2
Unexploited Encapsulation,MapAround.Geometry,MultiPoint,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PointD' MultiPoint (in method "Touches" of class "MultiPoint").
Deficient Encapsulation,MapAround.Geometry,Contour,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Layout
Unexploited Encapsulation,MapAround.Geometry,Polygon,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PointD' MultiPoint' Polygon (in method "Touches" of class "Polygon").
Unexploited Encapsulation,MapAround.Geometry,Polyline,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polyline' Polygon (in method "Crosses" of class "Polyline").
Unexploited Encapsulation,MapAround.Geometry,Polyline,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PointD' MultiPoint' Polygon (in method "Touches" of class "Polyline").
Unexploited Encapsulation,MapAround.Geometry,OverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Overlays.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' Polyline' MultiPoint' Polyline' MultiPoint (in method "CalculateOverlay" of class "OverlayCalculator").
Unexploited Encapsulation,MapAround.Geometry,OverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Overlays.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PointD' Polygon (in method "CalculateOverlay" of class "OverlayCalculator").
Unexploited Encapsulation,MapAround.Geometry,OverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Overlays.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' Polygon' Polyline' Polygon (in method "calculateNonIntersectedObjectsOverlay" of class "OverlayCalculator").
Unexploited Encapsulation,MapAround.Geometry,OverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Overlays.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' Polygon (in method "calculateNonIntersectedObjectsOverlay" of class "OverlayCalculator").
Unexploited Encapsulation,MapAround.Geometry,OverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Overlays.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PointD' PointD' MultiPoint (in method "calculateOverlay" of class "OverlayCalculator").
Unexploited Encapsulation,MapAround.Geometry,OverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Overlays.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MultiPoint' Polyline (in method "calculateOverlay" of class "OverlayCalculator").
Unexploited Encapsulation,MapAround.Geometry,OverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Overlays.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' Polyline' MultiPoint (in method "translateGeometry" of class "OverlayCalculator").
Unexploited Encapsulation,MapAround.Geometry,GeometrySimplifier,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Simplifier.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' Polyline' Polygon (in method "SymplifySDMin" of class "GeometrySimplifier").
Deficient Encapsulation,MapAround.Geometry,SDMinVertex,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Simplifier.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Weight' PathIndex' PointIndex' Deleted' IsCrossSegmentVertex' Previous' Next
Deficient Encapsulation,MapAround.Geometry,SDMinCrossPoint,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Simplifier.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Point
Unexploited Encapsulation,MapAround.Geometry,IntersectionMatrix,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\SpatialRelations.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PointD' Polyline' MultiPoint (in method "checkGeometry" of class "IntersectionMatrix").
Unexploited Encapsulation,MapAround.Geometry,IntersectionMatrix,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\SpatialRelations.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PointD' PointD (in method "initSourceGeometries" of class "IntersectionMatrix").
Unexploited Encapsulation,MapAround.Geometry,PlanarGraph,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' Polyline' MultiPoint (in method "addVerticesAsNodes" of class "PlanarGraph").
Unexploited Encapsulation,MapAround.Geometry,PlanarGraph,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' Polyline' MultiPoint (in method "addSourceSegments" of class "PlanarGraph").
Unexploited Encapsulation,MapAround.Geometry,PlanarGraph,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' Polygon (in method "updateSplittedSegment" of class "PlanarGraph").
Deficient Encapsulation,MapAround.Geometry,SourceSegment,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Segment' ObjectNumber
Deficient Encapsulation,MapAround.Geometry,SplittedSegment,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Segment' UsedByObject1' UsedByObject2' Object1OccurrencesCount' Object2OccurrencesCount
Deficient Encapsulation,MapAround.Geometry,ContourData,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: C' Area' Orientation
Deficient Encapsulation,MapAround.Geometry,PlanarGraphNode,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Layout
Deficient Encapsulation,MapAround.Geometry,PlanarGraphEdge,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrientationInObject1' OrientationInObject2
Unexploited Encapsulation,MapAround.IO,ShapeFile,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\IO\ShapeFile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PointD' Polygon' Polyline (in method "GetShapeType" of class "ShapeFile").
Unexploited Encapsulation,MapAround.IO,ShapeFile,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\IO\ShapeFile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LinePath' MultiPoint (in method "GetShapeType" of class "ShapeFile").
Deficient Encapsulation,MapAround.Mapping,BuiltInFillPatternsAcccessor,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\FeatureAppearance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SyncRoot
Deficient Encapsulation,MapAround.Mapping,BuiltInFillPatternsAcccessor,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\FeatureAppearance.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SyncRoot
Deficient Encapsulation,MapAround.Mapping,HatchFillPatternsAcccessor,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\FeatureAppearance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SyncRoot
Deficient Encapsulation,MapAround.Mapping,HatchFillPatternsAcccessor,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\FeatureAppearance.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SyncRoot
Unexploited Encapsulation,MapAround.Mapping,Map,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapObjects.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FeatureLayer' RasterLayer (in method "CalculateBoundingRectangle" of class "Map").
Unexploited Encapsulation,MapAround.Mapping,Feature,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapObjects.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PointD' Polyline' MultiPoint (in method "Feature" of class "Feature").
Unexploited Encapsulation,MapAround.Geography,GeometrySpreader,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticAlgorithms.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GeoPoint' GeoPolyline' GeoMultiPoint (in method "GetGeometries" of class "GeometrySpreader").
Unexploited Encapsulation,MapAround.Geography,GeometrySpreader,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticAlgorithms.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PointD' Polyline' MultiPoint (in method "GetGeographies" of class "GeometrySpreader").
Deficient Encapsulation,MapAround.Geography,GeoPoint,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticGeometries.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: L' Phi
Deficient Encapsulation,MapAround.Geography,GeoContour,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticGeometries.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Layout
Unexploited Encapsulation,MapAround.Geography,EllipticOverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticOverlays.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GeoPolygon' GeoPolyline' GeoMultiPoint' GeoPolyline' GeoMultiPoint (in method "CalculateOverlay" of class "EllipticOverlayCalculator").
Unexploited Encapsulation,MapAround.Geography,EllipticOverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticOverlays.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GeoPoint' GeoPolygon (in method "CalculateOverlay" of class "EllipticOverlayCalculator").
Unexploited Encapsulation,MapAround.Geography,GeoBufferBuilder,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\GeoBuffer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GeoPoint' GeoPolyline' GeoPolygon' GeoPolyline (in method "GetBuffer" of class "GeoBufferBuilder").
Unexploited Encapsulation,MapAround.Geography,GeoBufferBuilder,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\GeoBuffer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GeoPolygon' GeoPoint (in method "GetBuffer" of class "GeoBufferBuilder").
Deficient Encapsulation,MapAround.Geography,ThreadStartData,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\GeoBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Buffers' Result
Deficient Encapsulation,MapAround.Geometry.Tessellations,Triangle,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Tessellations\Voronoi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tag
Unexploited Encapsulation,MapAround.Rendering,LineTransformationSequence,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\RenderingExperiments\LineTransformations.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LinePath' Contour' Contour (in method "GetLines" of class "LineTransformationSequence").
Deficient Encapsulation,MapAround.Rendering,ThreadStartData,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\RenderingExperiments\Pipeline.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinX' MinY' MaxX' MaxY
Deficient Encapsulation,MapAround.Rendering,EdgeTableItem,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\RenderingExperiments\ScannableObjects.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1x' V1y' V2x' V2y' Contour' IndexInContour' Index
Deficient Encapsulation,MapAround.Rendering,IntersectionItem,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\RenderingExperiments\ScannableObjects.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' IsBeginPoint
Unexploited Encapsulation,MapAround.Serialization,BinaryGeometrySerializer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Serialization\GeometrySerializers.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PointD' Polyline' MultiPoint (in method "SerializeGeometry" of class "BinaryGeometrySerializer").
Unexploited Encapsulation,MapAround.Serialization,WKTGeometrySerializer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Serialization\GeometrySerializers.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PointD' Polyline' MultiPoint (in method "GetGeometryWKT" of class "WKTGeometrySerializer").
Unexploited Encapsulation,MapAround.Serialization,WKBGeometrySerializer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Serialization\GeometrySerializers.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PointD' Polyline' MultiPoint (in method "SerializeGeometry" of class "WKBGeometrySerializer").
Unexploited Encapsulation,MapAround.Web,MapServerBase,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\MapServerBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FeatureLayer' FeatureLayer (in method "GetImage" of class "MapServerBase").
Deficient Encapsulation,MapAround.Web.Wms,WmsContactInformation,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\Wms\WmsContactInformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address' ElectronicMailAddress' FacsimileTelephone' PersonPrimary' Position' VoiceTelephone
Deficient Encapsulation,MapAround.Web.Wms,ContactAddress,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\Wms\WmsContactInformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address' AddressType' City' Country' PostCode' StateOrProvince
Deficient Encapsulation,MapAround.Web.Wms,ContactPerson,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\Wms\WmsContactInformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Organisation' Person
Deficient Encapsulation,MapAround.Web.Wms,BaseServiceDescription,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\Wms\WmsServiceDescription.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Abstract' AccessConstraints' ContactInformation' Fees' Keywords' LayerLimit' MaxHeight' MaxWidth' OnlineResource' Title
Deficient Encapsulation,MapAround.Web.Wms,WmsServiceDescription,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\Wms\WmsServiceDescription.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoundingBox
Deficient Encapsulation,MapAround.Web.Wmts,WmtsServiceDescription,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\Wmts\WmtsServiceDescription.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tile' ZoomLevel
Insufficient Modularization,MapAround.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Projections\Projections.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,MapAround.CoordinateSystems.Transformations,ICoordinateTransformation,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Transformations\Transformations.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AreaOfUse' Authority' AuthorityCode' MathTransform' Name' Remarks' SourceCS' TargetCS' TransformType
Insufficient Modularization,MapAround.Geometry,PointD,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,MapAround.Geometry,PointD,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,MapAround.Geometry,MultiPoint,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MapAround.Geometry,Contour,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,MapAround.Geometry,Polygon,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,MapAround.Geometry,Polygon,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,MapAround.Geometry,Polygon,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 187
Hub-like Modularization,MapAround.Geometry,Polygon,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MapAround.Geometry.PolygonBuilder' MapAround.CoordinateSystems.Transformations.GeometryTransformer' MapAround.DataProviders.ShapeFileSpatialDataProvider' MapAround.Geography.GeometrySpreader' MapAround.IO.Handlers.PolygonHandler' MapAround.Extensions.Surfaces.IsolineBuilder' MapAround.Extensions.Surfaces.ShadedReliefBuilder' MapAround.Geometry.DistanceCalculator' MapAround.Geometry.GeometrySimplifier' MapAround.Web.MapServerBase' MapAround.Web.JSONMpHelper' MapAround.IO.ShapeFile' MapAround.Rendering.Region' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Mapping.DefaultFeatureRenderer' MapAround.Geometry.PlanarGraph' MapAround.Geometry.BufferBuilder' MapAround.Geometry.IntersectionMatrix' MapAround.Geography.GeoPolygon' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.OverlayCalculator' MapAround.Geography.GeoBufferBuilder' MapAround.Mapping.Map' MapAround.Mapping.FeatureLayer' MapAround.Mapping.Feature' MapAround.Serialization.BinaryGeometrySerializer' MapAround.Serialization.WKTGeometrySerializer' MapAround.Serialization.WKBGeometrySerializer  Outgoing dependencies: MapAround.Geometry.BufferBuilder' MapAround.Geometry.Orientation' MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.GeometryCollection' MapAround.Geometry.PointD' MapAround.Geometry.Segment' MapAround.Geometry.MultiPoint' MapAround.Geometry.Contour' MapAround.Geometry.ContourLayoutElement' MapAround.Geometry.InvalidityCase' MapAround.Geometry.ValidationError' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.OverlayCalculator' MapAround.Geometry.Dimension' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ISpatialRelative' MapAround.Geometry.IntersectionMatrix
Insufficient Modularization,MapAround.Geometry,Polyline,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,MapAround.Geometry,Polyline,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,MapAround.Geometry,BoundingRectangle,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,MapAround.Geometry,OverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Overlays.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,MapAround.Geometry,OverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Overlays.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 227
Insufficient Modularization,MapAround.Geometry,PlanimetryAlgorithms,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\PlanimetryAlgorithms.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,MapAround.Geometry,PlanimetryAlgorithms,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\PlanimetryAlgorithms.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,MapAround.Geometry,PlanimetryAlgorithms,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\PlanimetryAlgorithms.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 148
Insufficient Modularization,MapAround.Geometry,IntersectionMatrix,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\SpatialRelations.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 227
Insufficient Modularization,MapAround.Geometry,PlanarGraph,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,MapAround.Geometry,PlanarGraph,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 284
Broken Modularization,MapAround.Geometry,TopologyLabel,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Tag' UsedByObject1' UsedByObject2' Object2OccurrencesCount' Object1OccurrencesCount' _usedByObject1' _usedByObject2' _object1OccurrencesCount' _object2OccurrencesCount' _tag
