Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,measureMouseMovementParameters,The following statement contains a magic number: if (_mouseX [0] == -1) {  	_mouseX [0] = e.X;  	_mouseX [1] = e.X;  	_mouseX [2] = e.X;  	_mouseX [3] = e.X;  	_mouseY [0] = e.Y;  	_mouseY [1] = e.Y;  	_mouseY [2] = e.Y;  	_mouseY [3] = e.Y;  	_mouseTime = new DateTime[4] {  		DateTime.Now'  		DateTime.Now'  		DateTime.Now'  		DateTime.Now  	};  }  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,measureMouseMovementParameters,The following statement contains a magic number: if (_mouseX [0] == -1) {  	_mouseX [0] = e.X;  	_mouseX [1] = e.X;  	_mouseX [2] = e.X;  	_mouseX [3] = e.X;  	_mouseY [0] = e.Y;  	_mouseY [1] = e.Y;  	_mouseY [2] = e.Y;  	_mouseY [3] = e.Y;  	_mouseTime = new DateTime[4] {  		DateTime.Now'  		DateTime.Now'  		DateTime.Now'  		DateTime.Now  	};  }  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,measureMouseMovementParameters,The following statement contains a magic number: if (_mouseX [0] == -1) {  	_mouseX [0] = e.X;  	_mouseX [1] = e.X;  	_mouseX [2] = e.X;  	_mouseX [3] = e.X;  	_mouseY [0] = e.Y;  	_mouseY [1] = e.Y;  	_mouseY [2] = e.Y;  	_mouseY [3] = e.Y;  	_mouseTime = new DateTime[4] {  		DateTime.Now'  		DateTime.Now'  		DateTime.Now'  		DateTime.Now  	};  }  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,measureMouseMovementParameters,The following statement contains a magic number: if (_mouseX [0] == -1) {  	_mouseX [0] = e.X;  	_mouseX [1] = e.X;  	_mouseX [2] = e.X;  	_mouseX [3] = e.X;  	_mouseY [0] = e.Y;  	_mouseY [1] = e.Y;  	_mouseY [2] = e.Y;  	_mouseY [3] = e.Y;  	_mouseTime = new DateTime[4] {  		DateTime.Now'  		DateTime.Now'  		DateTime.Now'  		DateTime.Now  	};  }  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,measureMouseMovementParameters,The following statement contains a magic number: _mouseX [2] = e.X;  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,measureMouseMovementParameters,The following statement contains a magic number: _mouseX [3] = e.X;  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,measureMouseMovementParameters,The following statement contains a magic number: _mouseY [2] = e.Y;  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,measureMouseMovementParameters,The following statement contains a magic number: _mouseY [3] = e.Y;  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,measureMouseMovementParameters,The following statement contains a magic number: _mouseTime = new DateTime[4] {  	DateTime.Now'  	DateTime.Now'  	DateTime.Now'  	DateTime.Now  };  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,measureMouseMovementParameters,The following statement contains a magic number: if ((dt - _mouseTime [3]).TotalMilliseconds > 30) {  	for (int i = 2; i >= 0; i--) {  		_mouseTime [i + 1] = _mouseTime [i];  		_mouseX [i + 1] = _mouseX [i];  		_mouseY [i + 1] = _mouseY [i];  	}  	_mouseX [0] = e.X;  	_mouseY [0] = e.Y;  	_mouseTime [0] = dt;  }  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,measureMouseMovementParameters,The following statement contains a magic number: if ((dt - _mouseTime [3]).TotalMilliseconds > 30) {  	for (int i = 2; i >= 0; i--) {  		_mouseTime [i + 1] = _mouseTime [i];  		_mouseX [i + 1] = _mouseX [i];  		_mouseY [i + 1] = _mouseY [i];  	}  	_mouseX [0] = e.X;  	_mouseY [0] = e.Y;  	_mouseTime [0] = dt;  }  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,measureMouseMovementParameters,The following statement contains a magic number: if ((dt - _mouseTime [3]).TotalMilliseconds > 30) {  	for (int i = 2; i >= 0; i--) {  		_mouseTime [i + 1] = _mouseTime [i];  		_mouseX [i + 1] = _mouseX [i];  		_mouseY [i + 1] = _mouseY [i];  	}  	_mouseX [0] = e.X;  	_mouseY [0] = e.Y;  	_mouseTime [0] = dt;  }  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,measureMouseMovementParameters,The following statement contains a magic number: for (int i = 2; i >= 0; i--) {  	_mouseTime [i + 1] = _mouseTime [i];  	_mouseX [i + 1] = _mouseX [i];  	_mouseY [i + 1] = _mouseY [i];  }  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,getAvgMouseSpeed,The following statement contains a magic number: vxAvg = 0.35 * -(v1.X * (_mouseTime [2] - _mouseTime [3]).TotalMilliseconds + v2.X * (_mouseTime [1] - _mouseTime [2]).TotalMilliseconds + v3.X * (_mouseTime [0] - _mouseTime [1]).TotalMilliseconds) / (_mouseTime [0] - _mouseTime [3]).TotalMilliseconds;  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,getAvgMouseSpeed,The following statement contains a magic number: vxAvg = 0.35 * -(v1.X * (_mouseTime [2] - _mouseTime [3]).TotalMilliseconds + v2.X * (_mouseTime [1] - _mouseTime [2]).TotalMilliseconds + v3.X * (_mouseTime [0] - _mouseTime [1]).TotalMilliseconds) / (_mouseTime [0] - _mouseTime [3]).TotalMilliseconds;  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,getAvgMouseSpeed,The following statement contains a magic number: vxAvg = 0.35 * -(v1.X * (_mouseTime [2] - _mouseTime [3]).TotalMilliseconds + v2.X * (_mouseTime [1] - _mouseTime [2]).TotalMilliseconds + v3.X * (_mouseTime [0] - _mouseTime [1]).TotalMilliseconds) / (_mouseTime [0] - _mouseTime [3]).TotalMilliseconds;  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,getAvgMouseSpeed,The following statement contains a magic number: vxAvg = 0.35 * -(v1.X * (_mouseTime [2] - _mouseTime [3]).TotalMilliseconds + v2.X * (_mouseTime [1] - _mouseTime [2]).TotalMilliseconds + v3.X * (_mouseTime [0] - _mouseTime [1]).TotalMilliseconds) / (_mouseTime [0] - _mouseTime [3]).TotalMilliseconds;  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,getAvgMouseSpeed,The following statement contains a magic number: vxAvg = 0.35 * -(v1.X * (_mouseTime [2] - _mouseTime [3]).TotalMilliseconds + v2.X * (_mouseTime [1] - _mouseTime [2]).TotalMilliseconds + v3.X * (_mouseTime [0] - _mouseTime [1]).TotalMilliseconds) / (_mouseTime [0] - _mouseTime [3]).TotalMilliseconds;  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,getAvgMouseSpeed,The following statement contains a magic number: vyAvg = 0.35 * -(v1.Y * (_mouseTime [2] - _mouseTime [3]).TotalMilliseconds + v2.Y * (_mouseTime [1] - _mouseTime [2]).TotalMilliseconds + v3.Y * (_mouseTime [0] - _mouseTime [1]).TotalMilliseconds) / (_mouseTime [0] - _mouseTime [3]).TotalMilliseconds;  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,getAvgMouseSpeed,The following statement contains a magic number: vyAvg = 0.35 * -(v1.Y * (_mouseTime [2] - _mouseTime [3]).TotalMilliseconds + v2.Y * (_mouseTime [1] - _mouseTime [2]).TotalMilliseconds + v3.Y * (_mouseTime [0] - _mouseTime [1]).TotalMilliseconds) / (_mouseTime [0] - _mouseTime [3]).TotalMilliseconds;  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,getAvgMouseSpeed,The following statement contains a magic number: vyAvg = 0.35 * -(v1.Y * (_mouseTime [2] - _mouseTime [3]).TotalMilliseconds + v2.Y * (_mouseTime [1] - _mouseTime [2]).TotalMilliseconds + v3.Y * (_mouseTime [0] - _mouseTime [1]).TotalMilliseconds) / (_mouseTime [0] - _mouseTime [3]).TotalMilliseconds;  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,getAvgMouseSpeed,The following statement contains a magic number: vyAvg = 0.35 * -(v1.Y * (_mouseTime [2] - _mouseTime [3]).TotalMilliseconds + v2.Y * (_mouseTime [1] - _mouseTime [2]).TotalMilliseconds + v3.Y * (_mouseTime [0] - _mouseTime [1]).TotalMilliseconds) / (_mouseTime [0] - _mouseTime [3]).TotalMilliseconds;  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,getAvgMouseSpeed,The following statement contains a magic number: vyAvg = 0.35 * -(v1.Y * (_mouseTime [2] - _mouseTime [3]).TotalMilliseconds + v2.Y * (_mouseTime [1] - _mouseTime [2]).TotalMilliseconds + v3.Y * (_mouseTime [0] - _mouseTime [1]).TotalMilliseconds) / (_mouseTime [0] - _mouseTime [3]).TotalMilliseconds;  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,mouseUp,The following statement contains a magic number: if (_isMapDragging)  	if (e.Button == MouseButtons.Left) {  		_isMapDragging = false;  		if (_dragStartedFlag) {  			if (_draggingMode == DraggingMode.Pan) {  				if (Animation) {  					if ((DateTime.Now - _mouseTime [0]).TotalMilliseconds > 200) {  						Pan (_offsetX' _offsetY);  					}  					else {  						_startAnimationOffsetX = _offsetX;  						_startAnimationOffsetY = _offsetY;  						ICoordinate avgSpeed = getAvgMouseSpeed ();  						animatedPan (_offsetX + (int)(avgSpeed.X * AnimationTime * _mainAnimationRelativeDuration)' _offsetY + (int)(avgSpeed.Y * AnimationTime * _mainAnimationRelativeDuration));  					}  				}  				else  					Pan (_offsetX' _offsetY);  			}  			if (_draggingMode == DraggingMode.Zoom) {  				Point upperLeft = new Point (Math.Min (_mouseDownX' _mouseDownX + _offsetX)' Math.Min (_mouseDownY' _mouseDownY + _offsetY));  				ICoordinate p1 = ClientToMap (upperLeft);  				ICoordinate p2 = ClientToMap (new Point (upperLeft.X + Math.Abs (_offsetX)' upperLeft.Y + Math.Abs (_offsetY)));  				if (SelectionRectangleDefined != null) {  					BoundingRectangle r = new BoundingRectangle (Math.Min (p1.X' p2.X)' Math.Min (p1.Y' p2.Y)' Math.Max (p1.X' p2.X)' Math.Max (p1.Y' p2.Y));  					SelectionRectangleDefined (this' new ViewBoxEventArgs (r));  				}  				this.Refresh ();  			}  			_dragStartedFlag = false;  			if (MapDragFinished != null)  				MapDragFinished (this' new EventArgs ());  		}  		else  			this.Refresh ();  		_offsetX = 0;  		_offsetY = 0;  	}  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,mouseUp,The following statement contains a magic number: if (e.Button == MouseButtons.Left) {  	_isMapDragging = false;  	if (_dragStartedFlag) {  		if (_draggingMode == DraggingMode.Pan) {  			if (Animation) {  				if ((DateTime.Now - _mouseTime [0]).TotalMilliseconds > 200) {  					Pan (_offsetX' _offsetY);  				}  				else {  					_startAnimationOffsetX = _offsetX;  					_startAnimationOffsetY = _offsetY;  					ICoordinate avgSpeed = getAvgMouseSpeed ();  					animatedPan (_offsetX + (int)(avgSpeed.X * AnimationTime * _mainAnimationRelativeDuration)' _offsetY + (int)(avgSpeed.Y * AnimationTime * _mainAnimationRelativeDuration));  				}  			}  			else  				Pan (_offsetX' _offsetY);  		}  		if (_draggingMode == DraggingMode.Zoom) {  			Point upperLeft = new Point (Math.Min (_mouseDownX' _mouseDownX + _offsetX)' Math.Min (_mouseDownY' _mouseDownY + _offsetY));  			ICoordinate p1 = ClientToMap (upperLeft);  			ICoordinate p2 = ClientToMap (new Point (upperLeft.X + Math.Abs (_offsetX)' upperLeft.Y + Math.Abs (_offsetY)));  			if (SelectionRectangleDefined != null) {  				BoundingRectangle r = new BoundingRectangle (Math.Min (p1.X' p2.X)' Math.Min (p1.Y' p2.Y)' Math.Max (p1.X' p2.X)' Math.Max (p1.Y' p2.Y));  				SelectionRectangleDefined (this' new ViewBoxEventArgs (r));  			}  			this.Refresh ();  		}  		_dragStartedFlag = false;  		if (MapDragFinished != null)  			MapDragFinished (this' new EventArgs ());  	}  	else  		this.Refresh ();  	_offsetX = 0;  	_offsetY = 0;  }  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,mouseUp,The following statement contains a magic number: if (_dragStartedFlag) {  	if (_draggingMode == DraggingMode.Pan) {  		if (Animation) {  			if ((DateTime.Now - _mouseTime [0]).TotalMilliseconds > 200) {  				Pan (_offsetX' _offsetY);  			}  			else {  				_startAnimationOffsetX = _offsetX;  				_startAnimationOffsetY = _offsetY;  				ICoordinate avgSpeed = getAvgMouseSpeed ();  				animatedPan (_offsetX + (int)(avgSpeed.X * AnimationTime * _mainAnimationRelativeDuration)' _offsetY + (int)(avgSpeed.Y * AnimationTime * _mainAnimationRelativeDuration));  			}  		}  		else  			Pan (_offsetX' _offsetY);  	}  	if (_draggingMode == DraggingMode.Zoom) {  		Point upperLeft = new Point (Math.Min (_mouseDownX' _mouseDownX + _offsetX)' Math.Min (_mouseDownY' _mouseDownY + _offsetY));  		ICoordinate p1 = ClientToMap (upperLeft);  		ICoordinate p2 = ClientToMap (new Point (upperLeft.X + Math.Abs (_offsetX)' upperLeft.Y + Math.Abs (_offsetY)));  		if (SelectionRectangleDefined != null) {  			BoundingRectangle r = new BoundingRectangle (Math.Min (p1.X' p2.X)' Math.Min (p1.Y' p2.Y)' Math.Max (p1.X' p2.X)' Math.Max (p1.Y' p2.Y));  			SelectionRectangleDefined (this' new ViewBoxEventArgs (r));  		}  		this.Refresh ();  	}  	_dragStartedFlag = false;  	if (MapDragFinished != null)  		MapDragFinished (this' new EventArgs ());  }  else  	this.Refresh ();  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,mouseUp,The following statement contains a magic number: if (_draggingMode == DraggingMode.Pan) {  	if (Animation) {  		if ((DateTime.Now - _mouseTime [0]).TotalMilliseconds > 200) {  			Pan (_offsetX' _offsetY);  		}  		else {  			_startAnimationOffsetX = _offsetX;  			_startAnimationOffsetY = _offsetY;  			ICoordinate avgSpeed = getAvgMouseSpeed ();  			animatedPan (_offsetX + (int)(avgSpeed.X * AnimationTime * _mainAnimationRelativeDuration)' _offsetY + (int)(avgSpeed.Y * AnimationTime * _mainAnimationRelativeDuration));  		}  	}  	else  		Pan (_offsetX' _offsetY);  }  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,mouseUp,The following statement contains a magic number: if (Animation) {  	if ((DateTime.Now - _mouseTime [0]).TotalMilliseconds > 200) {  		Pan (_offsetX' _offsetY);  	}  	else {  		_startAnimationOffsetX = _offsetX;  		_startAnimationOffsetY = _offsetY;  		ICoordinate avgSpeed = getAvgMouseSpeed ();  		animatedPan (_offsetX + (int)(avgSpeed.X * AnimationTime * _mainAnimationRelativeDuration)' _offsetY + (int)(avgSpeed.Y * AnimationTime * _mainAnimationRelativeDuration));  	}  }  else  	Pan (_offsetX' _offsetY);  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,mouseUp,The following statement contains a magic number: if ((DateTime.Now - _mouseTime [0]).TotalMilliseconds > 200) {  	Pan (_offsetX' _offsetY);  }  else {  	_startAnimationOffsetX = _offsetX;  	_startAnimationOffsetY = _offsetY;  	ICoordinate avgSpeed = getAvgMouseSpeed ();  	animatedPan (_offsetX + (int)(avgSpeed.X * AnimationTime * _mainAnimationRelativeDuration)' _offsetY + (int)(avgSpeed.Y * AnimationTime * _mainAnimationRelativeDuration));  }  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,mouseDown,The following statement contains a magic number: if (e.Clicks == 2 && _editor != null) {  	if (tryActivateFeatureNode (e.X' e.Y)) {  		_editor.RemoveActiveNode ();  		this.Refresh ();  		return;  	}  }  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,mouseWheel,The following statement contains a magic number: if (_mouseWheelZooming) {  	if (!Animation) {  		ChangeZoom (e.Delta / 120 * _zoomPercent' e.X' e.Y);  	}  	else {  		_mouseLocation = e.Location;  		if (!_wheelTimer.Enabled)  			_wheelTimer.Start ();  		_deltaPercent += e.Delta / 120 * _zoomPercent;  	}  }  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,mouseWheel,The following statement contains a magic number: if (_mouseWheelZooming) {  	if (!Animation) {  		ChangeZoom (e.Delta / 120 * _zoomPercent' e.X' e.Y);  	}  	else {  		_mouseLocation = e.Location;  		if (!_wheelTimer.Enabled)  			_wheelTimer.Start ();  		_deltaPercent += e.Delta / 120 * _zoomPercent;  	}  }  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,mouseWheel,The following statement contains a magic number: if (!Animation) {  	ChangeZoom (e.Delta / 120 * _zoomPercent' e.X' e.Y);  }  else {  	_mouseLocation = e.Location;  	if (!_wheelTimer.Enabled)  		_wheelTimer.Start ();  	_deltaPercent += e.Delta / 120 * _zoomPercent;  }  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,mouseWheel,The following statement contains a magic number: if (!Animation) {  	ChangeZoom (e.Delta / 120 * _zoomPercent' e.X' e.Y);  }  else {  	_mouseLocation = e.Location;  	if (!_wheelTimer.Enabled)  		_wheelTimer.Start ();  	_deltaPercent += e.Delta / 120 * _zoomPercent;  }  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,mouseWheel,The following statement contains a magic number: ChangeZoom (e.Delta / 120 * _zoomPercent' e.X' e.Y);  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,mouseWheel,The following statement contains a magic number: _deltaPercent += e.Delta / 120 * _zoomPercent;  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,drawDragging,The following statement contains a magic number: if (_draggingMode == DraggingMode.Zoom) {  	pe.Graphics.DrawImageUnscaledAndClipped (_bitmap' pe.ClipRectangle);  	Point upperLeft = new Point (Math.Min (_mouseDownX' _mouseDownX + _offsetX)' Math.Min (_mouseDownY' _mouseDownY + _offsetY));  	Rectangle r = new Rectangle (upperLeft' new Size (new Point (Math.Abs (_offsetX)' Math.Abs (_offsetY))));  	using (Brush b = new SolidBrush (Color.FromArgb (30' _selectionRectangleColor)))  		pe.Graphics.FillRectangle (b' r);  	using (Pen p = new Pen (Color.FromArgb (80' _selectionRectangleColor)))  		pe.Graphics.DrawRectangle (p' r);  }  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,drawDragging,The following statement contains a magic number: if (_draggingMode == DraggingMode.Zoom) {  	pe.Graphics.DrawImageUnscaledAndClipped (_bitmap' pe.ClipRectangle);  	Point upperLeft = new Point (Math.Min (_mouseDownX' _mouseDownX + _offsetX)' Math.Min (_mouseDownY' _mouseDownY + _offsetY));  	Rectangle r = new Rectangle (upperLeft' new Size (new Point (Math.Abs (_offsetX)' Math.Abs (_offsetY))));  	using (Brush b = new SolidBrush (Color.FromArgb (30' _selectionRectangleColor)))  		pe.Graphics.FillRectangle (b' r);  	using (Pen p = new Pen (Color.FromArgb (80' _selectionRectangleColor)))  		pe.Graphics.DrawRectangle (p' r);  }  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,drawDragging,The following statement contains a magic number: using (Brush b = new SolidBrush (Color.FromArgb (30' _selectionRectangleColor)))  	pe.Graphics.FillRectangle (b' r);  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,drawDragging,The following statement contains a magic number: using (Pen p = new Pen (Color.FromArgb (80' _selectionRectangleColor)))  	pe.Graphics.DrawRectangle (p' r);  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,drawAnimated,The following statement contains a magic number: if (_currentRectangle.Width <= 1e9 && _currentRectangle.Width >= -1e9 && _currentRectangle.Height <= 1e9 && _currentRectangle.Height >= -1e9 && _currentRectangle.Left <= 1e9 && _currentRectangle.Left >= -1e9 && _currentRectangle.Top <= 1e9 && _currentRectangle.Top >= -1e9) {  	if (_opacity == 0) {  		pe.Graphics.DrawImage (_bitmap' _currentRectangle);  	}  	else {  		Rectangle r = new Rectangle (new Point (0' 0)' new Size (new Point (pe.ClipRectangle.Left + pe.ClipRectangle.Width' pe.ClipRectangle.Top + pe.ClipRectangle.Height)));  		pe.Graphics.DrawImageUnscaledAndClipped (_asyncMapImage' r);  		if (_opacity > 0)  			_opacityColorMatrix.Matrix33 = (float)_opacity;  		else  			_opacityColorMatrix.Matrix33 = 0;  		using (ImageAttributes imageAttributes = new ImageAttributes ()) {  			imageAttributes.SetColorMatrix (_opacityColorMatrix' ColorMatrixFlag.Default' ColorAdjustType.Bitmap);  			pe.Graphics.DrawImage (_bitmap' new Rectangle ((int)_currentRectangle.Left' (int)_currentRectangle.Top' (int)_currentRectangle.Width' (int)_currentRectangle.Height)' 0' 0' _bitmap.Width' _bitmap.Height' GraphicsUnit.Pixel' imageAttributes);  		}  	}  }  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,drawAnimated,The following statement contains a magic number: if (_currentRectangle.Width <= 1e9 && _currentRectangle.Width >= -1e9 && _currentRectangle.Height <= 1e9 && _currentRectangle.Height >= -1e9 && _currentRectangle.Left <= 1e9 && _currentRectangle.Left >= -1e9 && _currentRectangle.Top <= 1e9 && _currentRectangle.Top >= -1e9) {  	if (_opacity == 0) {  		pe.Graphics.DrawImage (_bitmap' _currentRectangle);  	}  	else {  		Rectangle r = new Rectangle (new Point (0' 0)' new Size (new Point (pe.ClipRectangle.Left + pe.ClipRectangle.Width' pe.ClipRectangle.Top + pe.ClipRectangle.Height)));  		pe.Graphics.DrawImageUnscaledAndClipped (_asyncMapImage' r);  		if (_opacity > 0)  			_opacityColorMatrix.Matrix33 = (float)_opacity;  		else  			_opacityColorMatrix.Matrix33 = 0;  		using (ImageAttributes imageAttributes = new ImageAttributes ()) {  			imageAttributes.SetColorMatrix (_opacityColorMatrix' ColorMatrixFlag.Default' ColorAdjustType.Bitmap);  			pe.Graphics.DrawImage (_bitmap' new Rectangle ((int)_currentRectangle.Left' (int)_currentRectangle.Top' (int)_currentRectangle.Width' (int)_currentRectangle.Height)' 0' 0' _bitmap.Width' _bitmap.Height' GraphicsUnit.Pixel' imageAttributes);  		}  	}  }  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,drawAnimated,The following statement contains a magic number: if (_currentRectangle.Width <= 1e9 && _currentRectangle.Width >= -1e9 && _currentRectangle.Height <= 1e9 && _currentRectangle.Height >= -1e9 && _currentRectangle.Left <= 1e9 && _currentRectangle.Left >= -1e9 && _currentRectangle.Top <= 1e9 && _currentRectangle.Top >= -1e9) {  	if (_opacity == 0) {  		pe.Graphics.DrawImage (_bitmap' _currentRectangle);  	}  	else {  		Rectangle r = new Rectangle (new Point (0' 0)' new Size (new Point (pe.ClipRectangle.Left + pe.ClipRectangle.Width' pe.ClipRectangle.Top + pe.ClipRectangle.Height)));  		pe.Graphics.DrawImageUnscaledAndClipped (_asyncMapImage' r);  		if (_opacity > 0)  			_opacityColorMatrix.Matrix33 = (float)_opacity;  		else  			_opacityColorMatrix.Matrix33 = 0;  		using (ImageAttributes imageAttributes = new ImageAttributes ()) {  			imageAttributes.SetColorMatrix (_opacityColorMatrix' ColorMatrixFlag.Default' ColorAdjustType.Bitmap);  			pe.Graphics.DrawImage (_bitmap' new Rectangle ((int)_currentRectangle.Left' (int)_currentRectangle.Top' (int)_currentRectangle.Width' (int)_currentRectangle.Height)' 0' 0' _bitmap.Width' _bitmap.Height' GraphicsUnit.Pixel' imageAttributes);  		}  	}  }  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,drawAnimated,The following statement contains a magic number: if (_currentRectangle.Width <= 1e9 && _currentRectangle.Width >= -1e9 && _currentRectangle.Height <= 1e9 && _currentRectangle.Height >= -1e9 && _currentRectangle.Left <= 1e9 && _currentRectangle.Left >= -1e9 && _currentRectangle.Top <= 1e9 && _currentRectangle.Top >= -1e9) {  	if (_opacity == 0) {  		pe.Graphics.DrawImage (_bitmap' _currentRectangle);  	}  	else {  		Rectangle r = new Rectangle (new Point (0' 0)' new Size (new Point (pe.ClipRectangle.Left + pe.ClipRectangle.Width' pe.ClipRectangle.Top + pe.ClipRectangle.Height)));  		pe.Graphics.DrawImageUnscaledAndClipped (_asyncMapImage' r);  		if (_opacity > 0)  			_opacityColorMatrix.Matrix33 = (float)_opacity;  		else  			_opacityColorMatrix.Matrix33 = 0;  		using (ImageAttributes imageAttributes = new ImageAttributes ()) {  			imageAttributes.SetColorMatrix (_opacityColorMatrix' ColorMatrixFlag.Default' ColorAdjustType.Bitmap);  			pe.Graphics.DrawImage (_bitmap' new Rectangle ((int)_currentRectangle.Left' (int)_currentRectangle.Top' (int)_currentRectangle.Width' (int)_currentRectangle.Height)' 0' 0' _bitmap.Width' _bitmap.Height' GraphicsUnit.Pixel' imageAttributes);  		}  	}  }  
