Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MapAround.UI.Web,MapControl,C:\repos\gkrsu_maparound.core\src\WebMapControl\MapControl.cs,encodeValue,The following statement contains a magic number: for (int i = 0; i < chars.Count(); i++)              {                  byte[] charBytes = Encoding.UTF8.GetBytes(chars' i' 1);                  if (charBytes[0] == 208 || charBytes[0] == 209)                  {                      for (int j = 0; j < charBytes.Count(); j++)                          result += "%" + Convert.ToString(charBytes[j]' 16);                  }                  else                  {                      if (char.IsLetterOrDigit(chars[i]) ||                         char.IsNumber(chars[i]) ||                         char.IsPunctuation(chars[i]) ||                          chars[i] == '=')                          result += Encoding.UTF8.GetChars(charBytes)[0];                      else                          result += "%" + Convert.ToString(charBytes[0]' 16);                  }              }
Magic Number,MapAround.UI.Web,MapControl,C:\repos\gkrsu_maparound.core\src\WebMapControl\MapControl.cs,encodeValue,The following statement contains a magic number: for (int i = 0; i < chars.Count(); i++)              {                  byte[] charBytes = Encoding.UTF8.GetBytes(chars' i' 1);                  if (charBytes[0] == 208 || charBytes[0] == 209)                  {                      for (int j = 0; j < charBytes.Count(); j++)                          result += "%" + Convert.ToString(charBytes[j]' 16);                  }                  else                  {                      if (char.IsLetterOrDigit(chars[i]) ||                         char.IsNumber(chars[i]) ||                         char.IsPunctuation(chars[i]) ||                          chars[i] == '=')                          result += Encoding.UTF8.GetChars(charBytes)[0];                      else                          result += "%" + Convert.ToString(charBytes[0]' 16);                  }              }
Magic Number,MapAround.UI.Web,MapControl,C:\repos\gkrsu_maparound.core\src\WebMapControl\MapControl.cs,changeZoom,The following statement contains a magic number: if (deltaPercent != 0)              {                  double delta = (double)deltaPercent / 100;                    if (mouseX < 0 || mouseX > MapWidth || !AlignmentWhileZooming)                      mouseX = MapWidth / 2;                  if (mouseY < 0 || mouseY > MapHeight || !AlignmentWhileZooming)                      mouseY = MapHeight / 2;                    ICoordinate node = ScreenToMap(new Point(mouseX' mouseY));                    double leftWidth = node.X - workspace.ViewBox.MinX;                  double rightWidth = workspace.ViewBox.MaxX - node.X;                  double bottomHeight = node.Y - workspace.ViewBox.MinY;                  double topHeight = workspace.ViewBox.MaxY - node.Y;                    double factor = delta > 0 ? 1 - delta / (2 + 2 * delta) : 1 - delta / 2;                    BoundingRectangle viewbox =                      new BoundingRectangle(node.X - leftWidth * factor'                                            node.Y - bottomHeight * factor'                                            node.X + rightWidth * factor'                                            node.Y + topHeight * factor);                    workspace.ViewBox = viewbox;              }
Magic Number,MapAround.UI.Web,MapControl,C:\repos\gkrsu_maparound.core\src\WebMapControl\MapControl.cs,changeZoom,The following statement contains a magic number: if (deltaPercent != 0)              {                  double delta = (double)deltaPercent / 100;                    if (mouseX < 0 || mouseX > MapWidth || !AlignmentWhileZooming)                      mouseX = MapWidth / 2;                  if (mouseY < 0 || mouseY > MapHeight || !AlignmentWhileZooming)                      mouseY = MapHeight / 2;                    ICoordinate node = ScreenToMap(new Point(mouseX' mouseY));                    double leftWidth = node.X - workspace.ViewBox.MinX;                  double rightWidth = workspace.ViewBox.MaxX - node.X;                  double bottomHeight = node.Y - workspace.ViewBox.MinY;                  double topHeight = workspace.ViewBox.MaxY - node.Y;                    double factor = delta > 0 ? 1 - delta / (2 + 2 * delta) : 1 - delta / 2;                    BoundingRectangle viewbox =                      new BoundingRectangle(node.X - leftWidth * factor'                                            node.Y - bottomHeight * factor'                                            node.X + rightWidth * factor'                                            node.Y + topHeight * factor);                    workspace.ViewBox = viewbox;              }
Magic Number,MapAround.UI.Web,MapControl,C:\repos\gkrsu_maparound.core\src\WebMapControl\MapControl.cs,changeZoom,The following statement contains a magic number: if (deltaPercent != 0)              {                  double delta = (double)deltaPercent / 100;                    if (mouseX < 0 || mouseX > MapWidth || !AlignmentWhileZooming)                      mouseX = MapWidth / 2;                  if (mouseY < 0 || mouseY > MapHeight || !AlignmentWhileZooming)                      mouseY = MapHeight / 2;                    ICoordinate node = ScreenToMap(new Point(mouseX' mouseY));                    double leftWidth = node.X - workspace.ViewBox.MinX;                  double rightWidth = workspace.ViewBox.MaxX - node.X;                  double bottomHeight = node.Y - workspace.ViewBox.MinY;                  double topHeight = workspace.ViewBox.MaxY - node.Y;                    double factor = delta > 0 ? 1 - delta / (2 + 2 * delta) : 1 - delta / 2;                    BoundingRectangle viewbox =                      new BoundingRectangle(node.X - leftWidth * factor'                                            node.Y - bottomHeight * factor'                                            node.X + rightWidth * factor'                                            node.Y + topHeight * factor);                    workspace.ViewBox = viewbox;              }
Magic Number,MapAround.UI.Web,MapControl,C:\repos\gkrsu_maparound.core\src\WebMapControl\MapControl.cs,changeZoom,The following statement contains a magic number: if (deltaPercent != 0)              {                  double delta = (double)deltaPercent / 100;                    if (mouseX < 0 || mouseX > MapWidth || !AlignmentWhileZooming)                      mouseX = MapWidth / 2;                  if (mouseY < 0 || mouseY > MapHeight || !AlignmentWhileZooming)                      mouseY = MapHeight / 2;                    ICoordinate node = ScreenToMap(new Point(mouseX' mouseY));                    double leftWidth = node.X - workspace.ViewBox.MinX;                  double rightWidth = workspace.ViewBox.MaxX - node.X;                  double bottomHeight = node.Y - workspace.ViewBox.MinY;                  double topHeight = workspace.ViewBox.MaxY - node.Y;                    double factor = delta > 0 ? 1 - delta / (2 + 2 * delta) : 1 - delta / 2;                    BoundingRectangle viewbox =                      new BoundingRectangle(node.X - leftWidth * factor'                                            node.Y - bottomHeight * factor'                                            node.X + rightWidth * factor'                                            node.Y + topHeight * factor);                    workspace.ViewBox = viewbox;              }
Magic Number,MapAround.UI.Web,MapControl,C:\repos\gkrsu_maparound.core\src\WebMapControl\MapControl.cs,changeZoom,The following statement contains a magic number: if (deltaPercent != 0)              {                  double delta = (double)deltaPercent / 100;                    if (mouseX < 0 || mouseX > MapWidth || !AlignmentWhileZooming)                      mouseX = MapWidth / 2;                  if (mouseY < 0 || mouseY > MapHeight || !AlignmentWhileZooming)                      mouseY = MapHeight / 2;                    ICoordinate node = ScreenToMap(new Point(mouseX' mouseY));                    double leftWidth = node.X - workspace.ViewBox.MinX;                  double rightWidth = workspace.ViewBox.MaxX - node.X;                  double bottomHeight = node.Y - workspace.ViewBox.MinY;                  double topHeight = workspace.ViewBox.MaxY - node.Y;                    double factor = delta > 0 ? 1 - delta / (2 + 2 * delta) : 1 - delta / 2;                    BoundingRectangle viewbox =                      new BoundingRectangle(node.X - leftWidth * factor'                                            node.Y - bottomHeight * factor'                                            node.X + rightWidth * factor'                                            node.Y + topHeight * factor);                    workspace.ViewBox = viewbox;              }
Magic Number,MapAround.UI.Web,MapControl,C:\repos\gkrsu_maparound.core\src\WebMapControl\MapControl.cs,changeZoom,The following statement contains a magic number: if (deltaPercent != 0)              {                  double delta = (double)deltaPercent / 100;                    if (mouseX < 0 || mouseX > MapWidth || !AlignmentWhileZooming)                      mouseX = MapWidth / 2;                  if (mouseY < 0 || mouseY > MapHeight || !AlignmentWhileZooming)                      mouseY = MapHeight / 2;                    ICoordinate node = ScreenToMap(new Point(mouseX' mouseY));                    double leftWidth = node.X - workspace.ViewBox.MinX;                  double rightWidth = workspace.ViewBox.MaxX - node.X;                  double bottomHeight = node.Y - workspace.ViewBox.MinY;                  double topHeight = workspace.ViewBox.MaxY - node.Y;                    double factor = delta > 0 ? 1 - delta / (2 + 2 * delta) : 1 - delta / 2;                    BoundingRectangle viewbox =                      new BoundingRectangle(node.X - leftWidth * factor'                                            node.Y - bottomHeight * factor'                                            node.X + rightWidth * factor'                                            node.Y + topHeight * factor);                    workspace.ViewBox = viewbox;              }
Magic Number,MapAround.UI.Web,MapControl,C:\repos\gkrsu_maparound.core\src\WebMapControl\MapControl.cs,doCenterMap,The following statement contains a magic number: double dx = x - workspace.ViewBox.Width / 2 - workspace.ViewBox.MinX;
Magic Number,MapAround.UI.Web,MapControl,C:\repos\gkrsu_maparound.core\src\WebMapControl\MapControl.cs,doCenterMap,The following statement contains a magic number: double dy = y - workspace.ViewBox.Height / 2 - workspace.ViewBox.MinY;
Magic Number,MapAround.UI.Web,MapControl,C:\repos\gkrsu_maparound.core\src\WebMapControl\MapControl.cs,doSelectObject,The following statement contains a magic number: workspace.Map.SelectionPointRadius =                  4 * workspace.ViewBox.Width / MapWidth;
Magic Number,MapAround.UI.Web,MapImageHandler,C:\repos\gkrsu_maparound.core\src\WebMapControl\MapImageHandler.cs,getMapWidth,The following statement contains a magic number: return getIntParam("width"' 800' request);
Magic Number,MapAround.UI.Web,MapImageHandler,C:\repos\gkrsu_maparound.core\src\WebMapControl\MapImageHandler.cs,getMapHeight,The following statement contains a magic number: return getIntParam("height"' 600' request);
Missing Default,MapAround.Caching,WebCacheAccessor,C:\repos\gkrsu_maparound.core\src\WebMapControl\Caching.cs,featureTypeSubKey,The following switch statement is missing a default case: switch (featureType)              {                   case FeatureType.Point:                      return "points";                  case FeatureType.Polyline:                      return "polylines";                  case FeatureType.Polygon:                      return "polygons";              }
Missing Default,MapAround.UI.Web,MapControl,C:\repos\gkrsu_maparound.core\src\WebMapControl\MapControl.cs,SwitchToMode,The following switch statement is missing a default case: switch (mode)              {                   case MapControlMode.Pan:                       _mode = "drag";                      break;                  case MapControlMode.Select:                      _mode = "info";                      break;                  case MapControlMode.DrawPolyline:                      _mode = "lineMeasurer";                      break;                  case MapControlMode.DrawPolygon:                      _mode = "areaMeasurer";                      break;              }
Missing Default,MapAround.UI.Web,MapControl,C:\repos\gkrsu_maparound.core\src\WebMapControl\MapControl.cs,RaiseCallbackEvent,The following switch statement is missing a default case: switch (args[0])              {                   case "hideSelection":                      doHideSelection();                      break;                  case "layerListQuery":                      generateLayerList();                      break;                  case "drag":                  case "lineMeasurer":                  case "areaMeasurer":                      translateClientCoords(args' 3);                      doDragMap(x' y);                      break;                  case "zoomIn":                      translateClientCoords(args' 3);                      changeZoom(ZoomStep' x' y);                      break;                  case "zoomOut":                      translateClientCoords(args' 3);                      changeZoom(-ZoomStep' x' y);                      break;                  case "center":                      translateClientCoords(args' 3);                      doCenterMap(x' y);                      break;                  case "info":                      doSelectObject(x' y);                      break;              }
