Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MapAround.CoordinateSystems.Projections,Mercator,7,5,0,0,5,144,15,0,1,0.6,5,1,MapAround.CoordinateSystems.Projections.ProjectionParameter' MapAround.CoordinateSystems.Projections.MapProjection' MapAround.CoordinateSystems.Transformations.IMathTransform' MapAround.MathUtils.Radians' MapAround.MathUtils.Degrees,MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory
MapAround.CoordinateSystems.Projections,TransverseMercator,13,5,0,0,5,193,18,0,1,0.6,5,1,MapAround.CoordinateSystems.Projections.ProjectionParameter' MapAround.CoordinateSystems.Projections.MapProjection' MapAround.CoordinateSystems.Transformations.IMathTransform' MapAround.MathUtils.Radians' MapAround.MathUtils.Degrees,MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory
MapAround.CoordinateSystems.Projections,MapProjection,21,33,11,0,8,568,61,4,2,0.64,4,4,MapAround.CoordinateSystems.IProjection' MapAround.CoordinateSystems.Projections.ProjectionParameter' MapAround.CoordinateSystems.Transformations.MathTransform' MapAround.MathUtils.Degrees,MapAround.CoordinateSystems.Projections.AlbersProjection' MapAround.CoordinateSystems.Projections.LambertConformalConic2SP' MapAround.CoordinateSystems.Projections.Mercator' MapAround.CoordinateSystems.Projections.TransverseMercator
MapAround.CoordinateSystems.Transformations,RubberSheetingTransform,5,8,2,0,5,212,31,0,1,0.38,7,0,MapAround.CoordinateSystems.Transformations.IMathTransform' MapAround.CoordinateSystems.Transformations.MathTransform' MapAround.CoordinateSystems.Transformations.Affine' MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.PlanimetryAlgorithms' MapAround.MathUtils.Matrix,
MapAround.CoordinateSystems.Transformations,NamespaceDoc,0,0,0,0,0,3,0,0,0,-1,0,0,,
MapAround.CoordinateSystems.Transformations,TransformType,0,0,0,0,0,21,0,0,0,-1,0,3,,MapAround.CoordinateSystems.Transformations.ICoordinateTransformation' MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory' MapAround.CoordinateSystems.Transformations.CoordinateTransformation
MapAround.CoordinateSystems.Transformations,IMathTransformFactory,0,8,0,0,0,90,8,0,0,-1,2,0,MapAround.CoordinateSystems.Projections.Parameter' MapAround.CoordinateSystems.Transformations.IMathTransform,
MapAround.CoordinateSystems.Transformations,IMathTransform,0,8,4,0,0,121,8,1,0,-1,1,24,MapAround.CoordinateSystems.Transformations.DomainFlags,MapAround.CoordinateSystems.Transformations.FeatureTransformer' MapAround.CoordinateSystems.Transformations.GeometryTransformer' MapAround.CoordinateSystems.Transformations.RubberSheetingTransform' MapAround.CoordinateSystems.Transformations.Wagner6' MapAround.CoordinateSystems.Transformations.Robinson' MapAround.CoordinateSystems.Transformations.Gnomonic' MapAround.CoordinateSystems.Transformations.Affine' MapAround.Web.Wmts.WMTSServer' MapAround.Web.Wms.WMSServer' MapAround.CoordinateSystems.Projections.AlbersProjection' MapAround.CoordinateSystems.Projections.LambertConformalConic2SP' MapAround.CoordinateSystems.Projections.Mercator' MapAround.CoordinateSystems.Projections.TransverseMercator' MapAround.CoordinateSystems.Transformations.IMathTransformFactory' MapAround.CoordinateSystems.Transformations.ICoordinateTransformation' MapAround.CoordinateSystems.Transformations.MathTransform' MapAround.CoordinateSystems.Transformations.GeographicTransform' MapAround.CoordinateSystems.Transformations.GeocentricTransform' MapAround.CoordinateSystems.Transformations.DatumTransform' MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory' MapAround.CoordinateSystems.Transformations.CoordinateTransformation' MapAround.CoordinateSystems.Transformations.ConcatenatedTransform' MapAround.Mapping.Map' MapAround.Mapping.FeatureLayer
MapAround.CoordinateSystems.Transformations,ICoordinateTransformationFactory,0,1,0,0,0,15,1,1,0,-1,2,1,MapAround.CoordinateSystems.ICoordinateSystem' MapAround.CoordinateSystems.Transformations.ICoordinateTransformation,MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory
MapAround.CoordinateSystems.Transformations,ICoordinateTransformation,0,0,9,0,0,55,0,1,0,-1,3,4,MapAround.CoordinateSystems.ICoordinateSystem' MapAround.CoordinateSystems.Transformations.TransformType' MapAround.CoordinateSystems.Transformations.IMathTransform,MapAround.CoordinateSystems.Transformations.ICoordinateTransformationFactory' MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory' MapAround.CoordinateSystems.Transformations.CoordinateTransformation' MapAround.CoordinateSystems.Transformations.ConcatenatedTransform
MapAround.CoordinateSystems.Transformations,DomainFlags,0,0,0,0,0,22,0,0,0,-1,0,2,,MapAround.CoordinateSystems.Transformations.IMathTransform' MapAround.CoordinateSystems.Transformations.MathTransform
MapAround.CoordinateSystems.Transformations,MathTransform,1,8,4,0,8,145,8,10,1,1,2,10,MapAround.CoordinateSystems.Transformations.IMathTransform' MapAround.CoordinateSystems.Transformations.DomainFlags,MapAround.CoordinateSystems.Transformations.RubberSheetingTransform' MapAround.CoordinateSystems.Transformations.Wagner6' MapAround.CoordinateSystems.Transformations.Robinson' MapAround.CoordinateSystems.Transformations.Gnomonic' MapAround.CoordinateSystems.Transformations.Affine' MapAround.CoordinateSystems.Transformations.GeographicTransform' MapAround.CoordinateSystems.Transformations.GeocentricTransform' MapAround.CoordinateSystems.Transformations.DatumTransform' MapAround.CoordinateSystems.Transformations.ConcatenatedTransform' MapAround.CoordinateSystems.Projections.MapProjection
MapAround.CoordinateSystems.Transformations,IGeographicTransform,0,2,3,0,0,30,2,0,1,-1,3,0,MapAround.CoordinateSystems.IInfo' MapAround.CoordinateSystems.IGeographicCoordinateSystem' MapAround.CoordinateSystems.Projections.IParameterInfo,
MapAround.CoordinateSystems.Transformations,GeographicTransform,2,5,4,0,4,91,6,0,2,0.8,3,1,MapAround.CoordinateSystems.IGeographicCoordinateSystem' MapAround.CoordinateSystems.Transformations.IMathTransform' MapAround.CoordinateSystems.Transformations.MathTransform,MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory
MapAround.CoordinateSystems.Transformations,GeocentricTransform,11,8,2,0,5,212,19,0,2,0,5,1,MapAround.CoordinateSystems.Projections.ProjectionParameter' MapAround.CoordinateSystems.Transformations.IMathTransform' MapAround.CoordinateSystems.Transformations.MathTransform' MapAround.MathUtils.Radians' MapAround.MathUtils.Degrees,MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory
MapAround.CoordinateSystems.Transformations,DatumTransform,4,8,2,0,5,91,11,0,2,0.25,3,1,MapAround.CoordinateSystems.Wgs84ConversionInfo' MapAround.CoordinateSystems.Transformations.IMathTransform' MapAround.CoordinateSystems.Transformations.MathTransform,MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory
MapAround.CoordinateSystems.Transformations,CoordinateTransformationFactory,0,10,0,0,1,206,28,0,1,-1,24,1,MapAround.CoordinateSystems.ILinearUnit' MapAround.CoordinateSystems.LinearUnit' MapAround.CoordinateSystems.IEllipsoid' MapAround.CoordinateSystems.ICoordinateSystem' MapAround.CoordinateSystems.IProjectedCoordinateSystem' MapAround.CoordinateSystems.IGeocentricCoordinateSystem' MapAround.CoordinateSystems.IGeographicCoordinateSystem' MapAround.CoordinateSystems.IProjection' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.GeocentricCoordinateSystem' MapAround.CoordinateSystems.Projections.ProjectionParameter' MapAround.CoordinateSystems.Projections.AlbersProjection' MapAround.CoordinateSystems.Projections.LambertConformalConic2SP' MapAround.CoordinateSystems.Projections.Mercator' MapAround.CoordinateSystems.Projections.TransverseMercator' MapAround.CoordinateSystems.Transformations.TransformType' MapAround.CoordinateSystems.Transformations.IMathTransform' MapAround.CoordinateSystems.Transformations.ICoordinateTransformationFactory' MapAround.CoordinateSystems.Transformations.ICoordinateTransformation' MapAround.CoordinateSystems.Transformations.GeographicTransform' MapAround.CoordinateSystems.Transformations.GeocentricTransform' MapAround.CoordinateSystems.Transformations.DatumTransform' MapAround.CoordinateSystems.Transformations.CoordinateTransformation' MapAround.CoordinateSystems.Transformations.ConcatenatedTransform,MapAround.Mapping.Map
MapAround.CoordinateSystems.Transformations,CoordinateTransformationAuthorityFactory,0,0,0,0,0,3,0,0,0,-1,0,0,,
MapAround.CoordinateSystems.Transformations,CoordinateTransformation,9,1,9,0,0,118,1,0,1,0,4,1,MapAround.CoordinateSystems.ICoordinateSystem' MapAround.CoordinateSystems.Transformations.TransformType' MapAround.CoordinateSystems.Transformations.IMathTransform' MapAround.CoordinateSystems.Transformations.ICoordinateTransformation,MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory
MapAround.CoordinateSystems.Transformations,ConcatenatedTransform,2,6,3,0,6,98,10,0,2,0.33,3,1,MapAround.CoordinateSystems.Transformations.IMathTransform' MapAround.CoordinateSystems.Transformations.ICoordinateTransformation' MapAround.CoordinateSystems.Transformations.MathTransform,MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory
MapAround.CoordinateSystems.Transformations,FeatureTransformer,0,1,0,0,1,26,4,0,0,-1,4,0,MapAround.CoordinateSystems.Transformations.IMathTransform' MapAround.CoordinateSystems.Transformations.GeometryTransformer' MapAround.Mapping.FeatureType' MapAround.Mapping.Feature,
MapAround.CoordinateSystems.Transformations,GeometryTransformer,0,8,0,0,8,111,15,0,0,-1,11,4,MapAround.CoordinateSystems.Transformations.IMathTransform' MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.PointD' MapAround.Geometry.Segment' MapAround.Geometry.MultiPoint' MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle,MapAround.Web.MapServerBase' MapAround.CoordinateSystems.Transformations.FeatureTransformer' MapAround.Mapping.Map' MapAround.Mapping.FeatureLayer
MapAround.CoordinateSystems.Transformations,Wagner6,6,10,6,0,6,169,19,0,2,0.2,4,0,MapAround.CoordinateSystems.Transformations.IMathTransform' MapAround.CoordinateSystems.Transformations.MathTransform' MapAround.MathUtils.Radians' MapAround.MathUtils.Degrees,
MapAround.CoordinateSystems.Transformations,Robinson,11,10,2,0,5,220,29,0,2,0.2,4,0,MapAround.CoordinateSystems.Transformations.IMathTransform' MapAround.CoordinateSystems.Transformations.MathTransform' MapAround.MathUtils.Radians' MapAround.MathUtils.Degrees,
MapAround.CoordinateSystems.Transformations,Gnomonic,5,11,2,0,6,164,23,0,2,0.27,6,0,MapAround.CoordinateSystems.Transformations.IMathTransform' MapAround.CoordinateSystems.Transformations.MathTransform' MapAround.MathUtils.Radians' MapAround.MathUtils.Degrees' MapAround.Geography.UnitSphere' MapAround.Geography.Vector3,
MapAround.CoordinateSystems.Transformations,Affine,4,17,3,0,13,323,32,0,2,0.53,4,1,MapAround.CoordinateSystems.Transformations.IMathTransform' MapAround.CoordinateSystems.Transformations.MathTransform' MapAround.Geometry.ICoordinate' MapAround.MathUtils.Matrix,MapAround.CoordinateSystems.Transformations.RubberSheetingTransform
MapAround.DataProviders,IRasterProvider,0,1,2,0,0,32,1,1,0,-1,2,6,MapAround.Geometry.BoundingRectangle' MapAround.Mapping.IRasterReceiver,MapAround.DataProviders.InMemoryRasterProvider' MapAround.DataProviders.SmallRasterProviderHolder' MapAround.DataProviders.IRasterProviderHolder' MapAround.DataProviders.RasterProviderHolderBase' MapAround.DataProviders.RasterProviderManager' MapAround.Mapping.RasterDataSourceEventArgs
MapAround.DataProviders,InMemoryRasterProvider,1,1,3,0,1,70,2,0,1,0,3,1,MapAround.DataProviders.IRasterProvider' MapAround.Geometry.BoundingRectangle' MapAround.Mapping.IRasterReceiver,MapAround.DataProviders.SmallRasterProviderHolder
MapAround.DataProviders,SmallRasterProviderHolder,3,5,0,0,4,78,12,0,1,0.6,3,0,MapAround.DataProviders.IRasterProvider' MapAround.DataProviders.InMemoryRasterProvider' MapAround.DataProviders.RasterProviderHolderBase,
MapAround.DataProviders,ISpatialDataProviderHolder,0,4,1,0,0,26,4,1,0,-1,1,2,MapAround.DataProviders.ISpatialDataProvider,MapAround.DataProviders.SpatialDataProviderHolderBase' MapAround.DataProviders.SpatialDataProviderManager
MapAround.DataProviders,IRasterProviderHolder,0,4,1,0,0,26,4,1,0,-1,1,2,MapAround.DataProviders.IRasterProvider,MapAround.DataProviders.RasterProviderHolderBase' MapAround.DataProviders.RasterProviderManager
MapAround.DataProviders,SpatialDataProviderHolderBase,3,5,2,0,4,58,7,1,1,1,2,2,MapAround.DataProviders.ISpatialDataProviderHolder' MapAround.DataProviders.ISpatialDataProvider,MapAround.DataProviders.ShapeFileSpatialDataProviderHolder' MapAround.DataProviders.SpatialDataProviderManager
MapAround.DataProviders,RasterProviderHolderBase,3,5,2,0,4,58,7,1,1,1,2,2,MapAround.DataProviders.IRasterProvider' MapAround.DataProviders.IRasterProviderHolder,MapAround.DataProviders.SmallRasterProviderHolder' MapAround.DataProviders.RasterProviderManager
MapAround.DataProviders,SpatialDataProviderManager,2,7,1,0,7,137,22,0,0,0,3,0,MapAround.DataProviders.ISpatialDataProviderHolder' MapAround.DataProviders.SpatialDataProviderHolderBase' MapAround.DataProviders.ISpatialDataProvider,
MapAround.DataProviders,RasterProviderManager,2,7,1,0,7,137,22,0,0,0,3,0,MapAround.DataProviders.IRasterProvider' MapAround.DataProviders.IRasterProviderHolder' MapAround.DataProviders.RasterProviderHolderBase,
MapAround.DataProviders,ShapeFileSpatialDataProvider,4,7,4,0,2,249,41,0,1,0,21,1,MapAround.Caching.IFeatureCollectionCacheAccessor' MapAround.DataProviders.FeatureOperationEventArgs' MapAround.DataProviders.SpatialDataProviderBase' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.PointD' MapAround.Geometry.MultiPoint' MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle' MapAround.IO.ShapeFileRecord' MapAround.IO.ShapeFile' MapAround.Mapping.IndexSettings' MapAround.Mapping.IFeatureReceiver' MapAround.Mapping.FeatureType' MapAround.Mapping.Feature' MapAround.Indexing.ISpatialIndex' MapAround.Indexing.KDTree' MapAround.Indexing.QuadTree,MapAround.DataProviders.ShapeFileSpatialDataProviderHolder
MapAround.DataProviders,ShapeFileSpatialDataProviderHolder,2,5,0,0,4,52,9,0,2,0.8,3,0,MapAround.DataProviders.SpatialDataProviderHolderBase' MapAround.DataProviders.ShapeFileSpatialDataProvider' MapAround.DataProviders.ISpatialDataProvider,
MapAround.DataProviders,NamespaceDoc,0,0,0,0,0,3,0,0,0,-1,0,0,,
MapAround.DataProviders,ISpatialDataProvider,0,2,0,0,0,20,2,2,0,-1,2,7,MapAround.Geometry.BoundingRectangle' MapAround.Mapping.IFeatureReceiver,MapAround.DataProviders.ShapeFileSpatialDataProviderHolder' MapAround.DataProviders.SpatialDataProviderBase' MapAround.DataProviders.ISpatialDataProviderHolder' MapAround.DataProviders.SpatialDataProviderHolderBase' MapAround.DataProviders.SpatialDataProviderManager' MapAround.Mapping.FeatureDataSourceEventArgs' MapAround.Mapping.FeatureLayer
MapAround.DataProviders,FeatureOperationEventArgs,2,1,2,0,1,28,1,0,0,0,1,3,MapAround.Mapping.Feature,MapAround.DataProviders.ShapeFileSpatialDataProvider' MapAround.DataProviders.SqlSpatialDataProvider' MapAround.Mapping.FeatureLayer
MapAround.DataProviders,SpatialDataProviderBase,2,7,0,0,3,101,13,2,1,0.86,9,2,MapAround.Caching.IFeatureCollectionCacheAccessor' MapAround.DataProviders.ISpatialDataProvider' MapAround.Geometry.IGeometry' MapAround.Geometry.BoundingRectangle' MapAround.Mapping.IFeatureReceiver' MapAround.Mapping.FeatureType' MapAround.Mapping.Feature' MapAround.Indexing.ISpatialIndex' MapAround.Serialization.BinaryGeometrySerializer,MapAround.DataProviders.SqlSpatialDataProvider' MapAround.DataProviders.ShapeFileSpatialDataProvider
MapAround.DataProviders,IdNeededEventArgs,2,1,2,0,1,30,2,0,0,0,1,1,MapAround.Mapping.Feature,MapAround.DataProviders.SqlSpatialDataProvider
MapAround.DataProviders,SqlSpatialDataProvider,9,11,9,0,3,227,18,0,2,0.18,6,0,MapAround.DataProviders.FeatureOperationEventArgs' MapAround.DataProviders.SpatialDataProviderBase' MapAround.DataProviders.IdNeededEventArgs' MapAround.Geometry.BoundingRectangle' MapAround.Mapping.IFeatureReceiver' MapAround.Mapping.Feature,
MapAround.Extensions.Surfaces,ShadedReliefBuilder,0,4,0,0,3,158,16,0,0,-1,8,0,MapAround.Extensions.Surfaces.LightenedPolygon' MapAround.Geometry.ICoordinate' MapAround.Geometry.Coordinate3D' MapAround.Geometry.Polygon' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.Tessellations.VoronoiTesselation' MapAround.Geometry.Tessellations.Triangle' MapAround.Geometry.Tessellations.VoronoiBuilder,
MapAround.Extensions.Surfaces,LightenedPolygon,2,1,0,2,1,21,1,0,0,0,0,1,,MapAround.Extensions.Surfaces.ShadedReliefBuilder
MapAround.Extensions.Surfaces,NamespaceDoc,0,0,0,0,0,3,0,0,0,-1,0,0,,
MapAround.Extensions.Surfaces,IsolineBuilder,0,18,0,0,4,423,62,0,0,-1,16,0,MapAround.Extensions.Surfaces.LevelRange' MapAround.Extensions.Surfaces.LevelRangePolygon' MapAround.Geometry.PolygonBuilder' MapAround.Geometry.ICoordinate' MapAround.Geometry.Coordinate3D' MapAround.Geometry.Segment' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Mapping.Feature' MapAround.Geometry.Tessellations.VoronoiTesselation' MapAround.Geometry.Tessellations.Triangle' MapAround.Geometry.Tessellations.VoronoiBuilder' MapAround.Indexing.KDTree,
MapAround.Extensions.Surfaces,LevelRange,2,2,0,2,2,30,2,0,0,0,0,1,,MapAround.Extensions.Surfaces.IsolineBuilder
MapAround.Extensions.Surfaces,LevelRangePolygon,2,1,0,2,1,21,1,0,0,0,0,1,,MapAround.Extensions.Surfaces.IsolineBuilder
MapAround.ThematicLayer,ThematicLayerExtension,3,12,3,0,5,208,28,0,1,0.33,9,1,MapAround.ThematicLayer.FeatureStyle' MapAround.ThematicLayer.FeatureLayerExtension' MapAround.Mapping.PolygonStyle' MapAround.Mapping.PolylineStyle' MapAround.Mapping.TitleStyle' MapAround.Mapping.PointStyle' MapAround.Mapping.FeatureRenderEventArgs' MapAround.Mapping.FeatureLayer' MapAround.Mapping.Feature,MapAround.Web.MapServerBase
MapAround.ThematicLayer,FeatureStyle,4,0,0,4,0,12,0,0,0,-1,0,1,,MapAround.ThematicLayer.ThematicLayerExtension
MapAround.ThematicLayer,FeatureLayerExtension,2,18,1,0,5,304,60,1,0,0.39,7,3,MapAround.Mapping.PolygonStyle' MapAround.Mapping.PolylineStyle' MapAround.Mapping.TitleStyle' MapAround.Mapping.PointDisplayKind' MapAround.Mapping.PointStyle' MapAround.Mapping.BuiltInFillPatterns' MapAround.Mapping.FeatureLayer,MapAround.ThematicLayer.ThematicLayerExtension' MapAround.Mapping.MapWorkspace' MapAround.Mapping.FeatureLayer
MapAround.Geometry,PolygonBuilder,3,6,0,0,1,100,18,0,0,0,7,1,MapAround.Geometry.Segment' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geometry.PlanarGraph' MapAround.Geometry.PlanarGraphNode' MapAround.Geometry.PlanarGraphEdge,MapAround.Extensions.Surfaces.IsolineBuilder
MapAround.Geometry,BufferBuilder,1,12,0,0,1,316,59,0,0,0,12,3,MapAround.Geometry.ThreadStartData' MapAround.Geometry.ICoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.IGeometry' MapAround.Geometry.GeometryCollection' MapAround.Geometry.PointD' MapAround.Geometry.Segment' MapAround.Geometry.MultiPoint' MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline,MapAround.Geometry.PointD' MapAround.Geometry.Polygon' MapAround.Geometry.Polyline
MapAround.Geometry,ThreadStartData,2,0,0,2,0,5,0,0,0,-1,0,1,,MapAround.Geometry.BufferBuilder
MapAround.Geometry,MonotoneChain,4,21,5,0,16,471,72,0,1,0,8,6,MapAround.Geometry.Orientation' MapAround.Geometry.SegmentLabel' MapAround.Geometry.ICoordinate' MapAround.Geometry.Segment' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.Dimension' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Indexing.IIndexable,MapAround.Geometry.GeometrySimplifier' MapAround.Geometry.DistanceCalculator' MapAround.Geometry.Contour' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle
MapAround.Geometry,Orientation,0,0,0,0,0,34,0,0,0,-1,0,5,,MapAround.Geometry.BoundingRectangle' MapAround.Geometry.MonotoneChain' MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.PlanarGraph
MapAround.Geometry,SegmentLabel,3,1,3,0,1,39,1,0,0,0,0,3,,MapAround.Geometry.Contour' MapAround.Geometry.LinePath' MapAround.Geometry.MonotoneChain
MapAround.Geometry,DistanceCalculator,0,7,0,0,2,158,40,0,0,-1,11,0,MapAround.Geometry.MonotoneChain' MapAround.Geometry.ICoordinate' MapAround.Geometry.IGeometry' MapAround.Geometry.PointD' MapAround.Geometry.Segment' MapAround.Geometry.MultiPoint' MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geometry.PlanimetryAlgorithms,
MapAround.Geometry,ICoordinate,0,5,3,0,0,51,5,4,0,-1,1,72,MapAround.Geometry.PlanimetryAlgorithms,MapAround.CoordinateSystems.Transformations.Affine' MapAround.Mapping.DefaultRasterRenderer' MapAround.IO.Handlers.MultiLineHandler' MapAround.IO.Handlers.PointHandler' MapAround.Geography.GeoBufferBuilder' MapAround.Extensions.Surfaces.ShadedReliefBuilder' MapAround.Web.Wmts.WMTSServer' MapAround.IO.Handlers.PolygonHandler' MapAround.Geography.GeometrySpreader' MapAround.Geography.EllipticAlgorithms' MapAround.Web.Wms.WMSServer' MapAround.Geography.GeoPoint' MapAround.Geography.GeoMultiPoint' MapAround.Geography.GeoPath' MapAround.Geography.GeoContour' MapAround.CoordinateSystems.Transformations.RubberSheetingTransform' MapAround.Extensions.Surfaces.IsolineBuilder' MapAround.Geometry.OverlayCalculator' MapAround.Geometry.Coordinate' MapAround.Geometry.Coordinate3D' MapAround.Geometry.ReadOnlyCoordinate' MapAround.Geometry.ReadOnlyCoordinate3D' MapAround.Geometry.ICoordinateFactory' MapAround.Geometry.DefaultCoordinateFactory' MapAround.Geometry.Coordinate3DFactory' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.MonotoneChain' MapAround.Geometry.DistanceCalculator' MapAround.Indexing.ISpatialIndex' MapAround.Indexing.KDTree' MapAround.Geometry.IntersectionMatrix' MapAround.Geometry.SDMinVertexWeightNeededEventArgs' MapAround.Geometry.GeometrySimplifier' MapAround.Geometry.BufferBuilder' MapAround.Indexing.QuadTree' MapAround.IO.ShapeFileRecord' MapAround.Mapping.MapWorkspace' MapAround.Web.JSONMpHelper' MapAround.Rendering.StrokeGenerator' MapAround.Mapping.RasterAlgorithms' MapAround.IO.Handlers.MultiPointHandler' MapAround.Rendering.SimpleCircle' MapAround.CoordinateSystems.Transformations.GeometryTransformer' MapAround.Rendering.Polygonizer' MapAround.Geometry.Tessellations.VoronoiCell' MapAround.Geometry.Tessellations.VoronoiNode' MapAround.Geometry.Tessellations.FortuneEvent' MapAround.Geometry.Tessellations.FortuneCircleEvent' MapAround.Geometry.Tessellations.FortuneShoreLine' MapAround.Geometry.Tessellations.VoronoiBuilder' MapAround.Geometry.PlanarGraph' MapAround.Geometry.PlanarGraphNode' MapAround.Geometry.PlanarGraphEdge' MapAround.Serialization.BinaryGeometrySerializer' MapAround.Serialization.WKTGeometrySerializer' MapAround.Serialization.WKBGeometrySerializer' MapAround.Mapping.DefaultFeatureRenderer' MapAround.Mapping.Map' MapAround.Mapping.RasterLayer' MapAround.Mapping.FeatureLayer' MapAround.Geometry.IGeometry' MapAround.Geometry.GeometryCollection' MapAround.Geometry.PointD' MapAround.Geometry.Segment' MapAround.Geometry.MultiPoint' MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.ValidationError' MapAround.Geometry.LinePath' MapAround.Geometry.Polyline' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.PlanimetryAlgorithms
MapAround.Geometry,Coordinate,2,11,3,0,9,150,13,0,1,0.36,5,2,MapAround.Geometry.ICoordinate' MapAround.Geometry.ReadOnlyCoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.PlanimetryAlgorithms,MapAround.Geometry.ReadOnlyCoordinate' MapAround.Geometry.DefaultCoordinateFactory
MapAround.Geometry,Coordinate3D,3,12,4,0,9,184,15,0,1,0.33,5,4,MapAround.Geometry.ICoordinate' MapAround.Geometry.ReadOnlyCoordinate3D' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.PlanimetryAlgorithms,MapAround.Geometry.ReadOnlyCoordinate3D' MapAround.Geometry.Coordinate3DFactory' MapAround.Extensions.Surfaces.ShadedReliefBuilder' MapAround.Extensions.Surfaces.IsolineBuilder
MapAround.Geometry,ReadOnlyCoordinate,2,11,3,0,9,158,14,0,1,0.45,5,2,MapAround.Geometry.ICoordinate' MapAround.Geometry.Coordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.PlanimetryAlgorithms,MapAround.Geometry.Coordinate' MapAround.Geometry.ReadOnlyCoordinate3D
MapAround.Geometry,ReadOnlyCoordinate3D,3,12,4,0,9,194,15,0,1,0.42,6,1,MapAround.Geometry.ICoordinate' MapAround.Geometry.Coordinate3D' MapAround.Geometry.ReadOnlyCoordinate' MapAround.Geometry.PlanimetryEnvironment' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.PlanimetryAlgorithms,MapAround.Geometry.Coordinate3D
MapAround.Geometry,ICoordinateFactory,0,2,0,0,0,16,2,2,0,-1,1,3,MapAround.Geometry.ICoordinate,MapAround.Geometry.DefaultCoordinateFactory' MapAround.Geometry.Coordinate3DFactory' MapAround.Geometry.PlanimetryEnvironment
MapAround.Geometry,DefaultCoordinateFactory,0,2,0,0,2,24,2,0,1,-1,3,1,MapAround.Geometry.ICoordinate' MapAround.Geometry.Coordinate' MapAround.Geometry.ICoordinateFactory,MapAround.Geometry.PlanimetryEnvironment
MapAround.Geometry,Coordinate3DFactory,1,2,1,0,2,36,3,0,1,0,3,0,MapAround.Geometry.ICoordinate' MapAround.Geometry.Coordinate3D' MapAround.Geometry.ICoordinateFactory,
