Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,DrawAnimated,The following statement contains a magic number: if (_currentRectangle.Width <= 1e9 && _currentRectangle.Width >= -1e9 && _currentRectangle.Height <= 1e9 && _currentRectangle.Height >= -1e9 && _currentRectangle.Left <= 1e9 && _currentRectangle.Left >= -1e9 && _currentRectangle.Top <= 1e9 && _currentRectangle.Top >= -1e9) {  	if (_opacity == 0) {  		dc.DrawImage (_bitmap' _currentRectangle);  	} else {  		Rect r = new Rect (new Point (0' 0)' new Size (this.ActualWidth' this.ActualHeight));  		dc.DrawImage (_asyncMapImage' r);  		_opocityColorMatrix.BeginInit ();  		_opocityColorMatrix.Source = _bitmap;  		if (_opacity > 0) {  			_opocityColorMatrix.AlphaThreshold = _opacity;  		} else {  			_opocityColorMatrix.AlphaThreshold = 0;  		}  		_opocityColorMatrix.DestinationFormat = PixelFormats.Default;  		_opocityColorMatrix.EndInit ();  		dc.DrawImage (_opocityColorMatrix' r);  	}  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,DrawAnimated,The following statement contains a magic number: if (_currentRectangle.Width <= 1e9 && _currentRectangle.Width >= -1e9 && _currentRectangle.Height <= 1e9 && _currentRectangle.Height >= -1e9 && _currentRectangle.Left <= 1e9 && _currentRectangle.Left >= -1e9 && _currentRectangle.Top <= 1e9 && _currentRectangle.Top >= -1e9) {  	if (_opacity == 0) {  		dc.DrawImage (_bitmap' _currentRectangle);  	} else {  		Rect r = new Rect (new Point (0' 0)' new Size (this.ActualWidth' this.ActualHeight));  		dc.DrawImage (_asyncMapImage' r);  		_opocityColorMatrix.BeginInit ();  		_opocityColorMatrix.Source = _bitmap;  		if (_opacity > 0) {  			_opocityColorMatrix.AlphaThreshold = _opacity;  		} else {  			_opocityColorMatrix.AlphaThreshold = 0;  		}  		_opocityColorMatrix.DestinationFormat = PixelFormats.Default;  		_opocityColorMatrix.EndInit ();  		dc.DrawImage (_opocityColorMatrix' r);  	}  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,DrawAnimated,The following statement contains a magic number: if (_currentRectangle.Width <= 1e9 && _currentRectangle.Width >= -1e9 && _currentRectangle.Height <= 1e9 && _currentRectangle.Height >= -1e9 && _currentRectangle.Left <= 1e9 && _currentRectangle.Left >= -1e9 && _currentRectangle.Top <= 1e9 && _currentRectangle.Top >= -1e9) {  	if (_opacity == 0) {  		dc.DrawImage (_bitmap' _currentRectangle);  	} else {  		Rect r = new Rect (new Point (0' 0)' new Size (this.ActualWidth' this.ActualHeight));  		dc.DrawImage (_asyncMapImage' r);  		_opocityColorMatrix.BeginInit ();  		_opocityColorMatrix.Source = _bitmap;  		if (_opacity > 0) {  			_opocityColorMatrix.AlphaThreshold = _opacity;  		} else {  			_opocityColorMatrix.AlphaThreshold = 0;  		}  		_opocityColorMatrix.DestinationFormat = PixelFormats.Default;  		_opocityColorMatrix.EndInit ();  		dc.DrawImage (_opocityColorMatrix' r);  	}  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,DrawAnimated,The following statement contains a magic number: if (_currentRectangle.Width <= 1e9 && _currentRectangle.Width >= -1e9 && _currentRectangle.Height <= 1e9 && _currentRectangle.Height >= -1e9 && _currentRectangle.Left <= 1e9 && _currentRectangle.Left >= -1e9 && _currentRectangle.Top <= 1e9 && _currentRectangle.Top >= -1e9) {  	if (_opacity == 0) {  		dc.DrawImage (_bitmap' _currentRectangle);  	} else {  		Rect r = new Rect (new Point (0' 0)' new Size (this.ActualWidth' this.ActualHeight));  		dc.DrawImage (_asyncMapImage' r);  		_opocityColorMatrix.BeginInit ();  		_opocityColorMatrix.Source = _bitmap;  		if (_opacity > 0) {  			_opocityColorMatrix.AlphaThreshold = _opacity;  		} else {  			_opocityColorMatrix.AlphaThreshold = 0;  		}  		_opocityColorMatrix.DestinationFormat = PixelFormats.Default;  		_opocityColorMatrix.EndInit ();  		dc.DrawImage (_opocityColorMatrix' r);  	}  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,DrawAnimated,The following statement contains a magic number: if (_currentRectangle.Width <= 1e9 && _currentRectangle.Width >= -1e9 && _currentRectangle.Height <= 1e9 && _currentRectangle.Height >= -1e9 && _currentRectangle.Left <= 1e9 && _currentRectangle.Left >= -1e9 && _currentRectangle.Top <= 1e9 && _currentRectangle.Top >= -1e9) {  	if (_opacity == 0) {  		dc.DrawImage (_bitmap' _currentRectangle);  	} else {  		Rect r = new Rect (new Point (0' 0)' new Size (this.ActualWidth' this.ActualHeight));  		dc.DrawImage (_asyncMapImage' r);  		_opocityColorMatrix.BeginInit ();  		_opocityColorMatrix.Source = _bitmap;  		if (_opacity > 0) {  			_opocityColorMatrix.AlphaThreshold = _opacity;  		} else {  			_opocityColorMatrix.AlphaThreshold = 0;  		}  		_opocityColorMatrix.DestinationFormat = PixelFormats.Default;  		_opocityColorMatrix.EndInit ();  		dc.DrawImage (_opocityColorMatrix' r);  	}  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,DrawAnimated,The following statement contains a magic number: if (_currentRectangle.Width <= 1e9 && _currentRectangle.Width >= -1e9 && _currentRectangle.Height <= 1e9 && _currentRectangle.Height >= -1e9 && _currentRectangle.Left <= 1e9 && _currentRectangle.Left >= -1e9 && _currentRectangle.Top <= 1e9 && _currentRectangle.Top >= -1e9) {  	if (_opacity == 0) {  		dc.DrawImage (_bitmap' _currentRectangle);  	} else {  		Rect r = new Rect (new Point (0' 0)' new Size (this.ActualWidth' this.ActualHeight));  		dc.DrawImage (_asyncMapImage' r);  		_opocityColorMatrix.BeginInit ();  		_opocityColorMatrix.Source = _bitmap;  		if (_opacity > 0) {  			_opocityColorMatrix.AlphaThreshold = _opacity;  		} else {  			_opocityColorMatrix.AlphaThreshold = 0;  		}  		_opocityColorMatrix.DestinationFormat = PixelFormats.Default;  		_opocityColorMatrix.EndInit ();  		dc.DrawImage (_opocityColorMatrix' r);  	}  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,DrawAnimated,The following statement contains a magic number: if (_currentRectangle.Width <= 1e9 && _currentRectangle.Width >= -1e9 && _currentRectangle.Height <= 1e9 && _currentRectangle.Height >= -1e9 && _currentRectangle.Left <= 1e9 && _currentRectangle.Left >= -1e9 && _currentRectangle.Top <= 1e9 && _currentRectangle.Top >= -1e9) {  	if (_opacity == 0) {  		dc.DrawImage (_bitmap' _currentRectangle);  	} else {  		Rect r = new Rect (new Point (0' 0)' new Size (this.ActualWidth' this.ActualHeight));  		dc.DrawImage (_asyncMapImage' r);  		_opocityColorMatrix.BeginInit ();  		_opocityColorMatrix.Source = _bitmap;  		if (_opacity > 0) {  			_opocityColorMatrix.AlphaThreshold = _opacity;  		} else {  			_opocityColorMatrix.AlphaThreshold = 0;  		}  		_opocityColorMatrix.DestinationFormat = PixelFormats.Default;  		_opocityColorMatrix.EndInit ();  		dc.DrawImage (_opocityColorMatrix' r);  	}  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,Play,The following statement contains a magic number: try {  	double xScaleFactor = startRectangle.Width / endRectangle.Width;  	double yScaleFactor = startRectangle.Height / endRectangle.Height;  	endRectangle = new Rect (new Point ((-endRectangle.X * xScaleFactor)' (-endRectangle.Y * yScaleFactor))' new Size ((startRectangle.Height * yScaleFactor)' (startRectangle.Width * xScaleFactor)));  	TimeSpan animationInterval = new TimeSpan (0' 0' 0' 0' (int)Math.Round (_animationTime * _mainAnimationRelativeDuration));  	DateTime begin = DateTime.Now;  	DateTime end = begin.Add (animationInterval);  	double dTop = startRectangle.Top - endRectangle.Top;  	double dLeft = startRectangle.Left - endRectangle.Left;  	double dRight = startRectangle.Right - endRectangle.Right;  	double dBottom = startRectangle.Bottom - endRectangle.Bottom;  	DateTime now = DateTime.Now;  	while (now < end) {  		double t = (double)(now - begin).Ticks / (double)animationInterval.Ticks;  		if (t > 0) {  			double factor = Math.Pow (t' 0.25);  			double newLeft = Math.Round (startRectangle.Left - dLeft * factor);  			double newTop = Math.Round (startRectangle.Top - dTop * factor);  			double newRight = Math.Round (startRectangle.Right - dRight * factor);  			double newBottom = Math.Round (startRectangle.Bottom - dBottom * factor);  			_currentRectangle = new Rect (newLeft' newTop' newRight - newLeft' newBottom - newTop);  			UpdateLayout ();  			this.InvalidateVisual ();  		}  		now = DateTime.Now;  	}  } finally {  	_animated = false;  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,Play,The following statement contains a magic number: while (now < end) {  	double t = (double)(now - begin).Ticks / (double)animationInterval.Ticks;  	if (t > 0) {  		double factor = Math.Pow (t' 0.25);  		double newLeft = Math.Round (startRectangle.Left - dLeft * factor);  		double newTop = Math.Round (startRectangle.Top - dTop * factor);  		double newRight = Math.Round (startRectangle.Right - dRight * factor);  		double newBottom = Math.Round (startRectangle.Bottom - dBottom * factor);  		_currentRectangle = new Rect (newLeft' newTop' newRight - newLeft' newBottom - newTop);  		UpdateLayout ();  		this.InvalidateVisual ();  	}  	now = DateTime.Now;  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,Play,The following statement contains a magic number: if (t > 0) {  	double factor = Math.Pow (t' 0.25);  	double newLeft = Math.Round (startRectangle.Left - dLeft * factor);  	double newTop = Math.Round (startRectangle.Top - dTop * factor);  	double newRight = Math.Round (startRectangle.Right - dRight * factor);  	double newBottom = Math.Round (startRectangle.Bottom - dBottom * factor);  	_currentRectangle = new Rect (newLeft' newTop' newRight - newLeft' newBottom - newTop);  	UpdateLayout ();  	this.InvalidateVisual ();  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,MapControl,The following statement contains a magic number: _wheelTimer.Interval = new TimeSpan (80);  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,ChangeZoom,The following statement contains a magic number: if (deltaPercent != 0) {  	if (_viewBox.IsEmpty ())  		return;  	double delta = deltaPercent / 100.0;  	if (delta > 0)  		delta *= 2;  	if (!_alignmentWhileZooming) {  		mouseX = ActualWidth / 2;  		mouseY = ActualHeight / 2;  	}  	ICoordinate node = ClientToMap (new Point (mouseX' mouseY));  	double leftWidth = node.X - _viewBox.MinX;  	double rightWidth = _viewBox.MaxX - node.X;  	double bottomHeight = node.Y - _viewBox.MinY;  	double topHeight = _viewBox.MaxY - node.Y;  	double factor = delta > 0 ? 1 - delta / (2 + 2 * delta) : 1 - delta / 2;  	BoundingRectangle viewbox = new BoundingRectangle (node.X - leftWidth * factor' node.Y - bottomHeight * factor' node.X + rightWidth * factor' node.Y + topHeight * factor);  	SetViewBox (viewbox' true' false' true);  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,ChangeZoom,The following statement contains a magic number: if (deltaPercent != 0) {  	if (_viewBox.IsEmpty ())  		return;  	double delta = deltaPercent / 100.0;  	if (delta > 0)  		delta *= 2;  	if (!_alignmentWhileZooming) {  		mouseX = ActualWidth / 2;  		mouseY = ActualHeight / 2;  	}  	ICoordinate node = ClientToMap (new Point (mouseX' mouseY));  	double leftWidth = node.X - _viewBox.MinX;  	double rightWidth = _viewBox.MaxX - node.X;  	double bottomHeight = node.Y - _viewBox.MinY;  	double topHeight = _viewBox.MaxY - node.Y;  	double factor = delta > 0 ? 1 - delta / (2 + 2 * delta) : 1 - delta / 2;  	BoundingRectangle viewbox = new BoundingRectangle (node.X - leftWidth * factor' node.Y - bottomHeight * factor' node.X + rightWidth * factor' node.Y + topHeight * factor);  	SetViewBox (viewbox' true' false' true);  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,ChangeZoom,The following statement contains a magic number: if (deltaPercent != 0) {  	if (_viewBox.IsEmpty ())  		return;  	double delta = deltaPercent / 100.0;  	if (delta > 0)  		delta *= 2;  	if (!_alignmentWhileZooming) {  		mouseX = ActualWidth / 2;  		mouseY = ActualHeight / 2;  	}  	ICoordinate node = ClientToMap (new Point (mouseX' mouseY));  	double leftWidth = node.X - _viewBox.MinX;  	double rightWidth = _viewBox.MaxX - node.X;  	double bottomHeight = node.Y - _viewBox.MinY;  	double topHeight = _viewBox.MaxY - node.Y;  	double factor = delta > 0 ? 1 - delta / (2 + 2 * delta) : 1 - delta / 2;  	BoundingRectangle viewbox = new BoundingRectangle (node.X - leftWidth * factor' node.Y - bottomHeight * factor' node.X + rightWidth * factor' node.Y + topHeight * factor);  	SetViewBox (viewbox' true' false' true);  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,ChangeZoom,The following statement contains a magic number: if (deltaPercent != 0) {  	if (_viewBox.IsEmpty ())  		return;  	double delta = deltaPercent / 100.0;  	if (delta > 0)  		delta *= 2;  	if (!_alignmentWhileZooming) {  		mouseX = ActualWidth / 2;  		mouseY = ActualHeight / 2;  	}  	ICoordinate node = ClientToMap (new Point (mouseX' mouseY));  	double leftWidth = node.X - _viewBox.MinX;  	double rightWidth = _viewBox.MaxX - node.X;  	double bottomHeight = node.Y - _viewBox.MinY;  	double topHeight = _viewBox.MaxY - node.Y;  	double factor = delta > 0 ? 1 - delta / (2 + 2 * delta) : 1 - delta / 2;  	BoundingRectangle viewbox = new BoundingRectangle (node.X - leftWidth * factor' node.Y - bottomHeight * factor' node.X + rightWidth * factor' node.Y + topHeight * factor);  	SetViewBox (viewbox' true' false' true);  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,ChangeZoom,The following statement contains a magic number: if (deltaPercent != 0) {  	if (_viewBox.IsEmpty ())  		return;  	double delta = deltaPercent / 100.0;  	if (delta > 0)  		delta *= 2;  	if (!_alignmentWhileZooming) {  		mouseX = ActualWidth / 2;  		mouseY = ActualHeight / 2;  	}  	ICoordinate node = ClientToMap (new Point (mouseX' mouseY));  	double leftWidth = node.X - _viewBox.MinX;  	double rightWidth = _viewBox.MaxX - node.X;  	double bottomHeight = node.Y - _viewBox.MinY;  	double topHeight = _viewBox.MaxY - node.Y;  	double factor = delta > 0 ? 1 - delta / (2 + 2 * delta) : 1 - delta / 2;  	BoundingRectangle viewbox = new BoundingRectangle (node.X - leftWidth * factor' node.Y - bottomHeight * factor' node.X + rightWidth * factor' node.Y + topHeight * factor);  	SetViewBox (viewbox' true' false' true);  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,ChangeZoom,The following statement contains a magic number: if (deltaPercent != 0) {  	if (_viewBox.IsEmpty ())  		return;  	double delta = deltaPercent / 100.0;  	if (delta > 0)  		delta *= 2;  	if (!_alignmentWhileZooming) {  		mouseX = ActualWidth / 2;  		mouseY = ActualHeight / 2;  	}  	ICoordinate node = ClientToMap (new Point (mouseX' mouseY));  	double leftWidth = node.X - _viewBox.MinX;  	double rightWidth = _viewBox.MaxX - node.X;  	double bottomHeight = node.Y - _viewBox.MinY;  	double topHeight = _viewBox.MaxY - node.Y;  	double factor = delta > 0 ? 1 - delta / (2 + 2 * delta) : 1 - delta / 2;  	BoundingRectangle viewbox = new BoundingRectangle (node.X - leftWidth * factor' node.Y - bottomHeight * factor' node.X + rightWidth * factor' node.Y + topHeight * factor);  	SetViewBox (viewbox' true' false' true);  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,ChangeZoom,The following statement contains a magic number: if (deltaPercent != 0) {  	if (_viewBox.IsEmpty ())  		return;  	double delta = deltaPercent / 100.0;  	if (delta > 0)  		delta *= 2;  	if (!_alignmentWhileZooming) {  		mouseX = ActualWidth / 2;  		mouseY = ActualHeight / 2;  	}  	ICoordinate node = ClientToMap (new Point (mouseX' mouseY));  	double leftWidth = node.X - _viewBox.MinX;  	double rightWidth = _viewBox.MaxX - node.X;  	double bottomHeight = node.Y - _viewBox.MinY;  	double topHeight = _viewBox.MaxY - node.Y;  	double factor = delta > 0 ? 1 - delta / (2 + 2 * delta) : 1 - delta / 2;  	BoundingRectangle viewbox = new BoundingRectangle (node.X - leftWidth * factor' node.Y - bottomHeight * factor' node.X + rightWidth * factor' node.Y + topHeight * factor);  	SetViewBox (viewbox' true' false' true);  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,ChangeZoom,The following statement contains a magic number: if (delta > 0)  	delta *= 2;  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,ChangeZoom,The following statement contains a magic number: delta *= 2;  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,ChangeZoom,The following statement contains a magic number: if (!_alignmentWhileZooming) {  	mouseX = ActualWidth / 2;  	mouseY = ActualHeight / 2;  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,ChangeZoom,The following statement contains a magic number: if (!_alignmentWhileZooming) {  	mouseX = ActualWidth / 2;  	mouseY = ActualHeight / 2;  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,ChangeZoom,The following statement contains a magic number: mouseX = ActualWidth / 2;  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,ChangeZoom,The following statement contains a magic number: mouseY = ActualHeight / 2;  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,ZoomIn,The following statement contains a magic number: ChangeZoom (_zoomPercent' ActualWidth / 2' ActualHeight / 2);  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,ZoomIn,The following statement contains a magic number: ChangeZoom (_zoomPercent' ActualWidth / 2' ActualHeight / 2);  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,ZoomOut,The following statement contains a magic number: ChangeZoom (-_zoomPercent' ActualWidth / 2' ActualHeight / 2);  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,ZoomOut,The following statement contains a magic number: ChangeZoom (-_zoomPercent' ActualWidth / 2' ActualHeight / 2);  
