Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GoogleMapsApi.Test.IntegrationTests,PlaceAutocompleteTests,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\IntegrationTests\PlaceAutocompleteTests.cs,ReturnsNoResults,The following statement contains a magic number: var request = new PlaceAutocompleteRequest              {                  ApiKey = base.ApiKey'                  Input = "zxqtrb"'                  Location = new Entities.Common.Location(53.4635332' -2.2419169)'                  Radius = 30000              };
Magic Number,GoogleMapsApi.Test.IntegrationTests,PlaceAutocompleteTests,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\IntegrationTests\PlaceAutocompleteTests.cs,ReturnsNoResults,The following statement contains a magic number: var request = new PlaceAutocompleteRequest              {                  ApiKey = base.ApiKey'                  Input = "zxqtrb"'                  Location = new Entities.Common.Location(53.4635332' -2.2419169)'                  Radius = 30000              };
Magic Number,GoogleMapsApi.Test.IntegrationTests,PlaceAutocompleteTests,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\IntegrationTests\PlaceAutocompleteTests.cs,ReturnsNoResults,The following statement contains a magic number: var request = new PlaceAutocompleteRequest              {                  ApiKey = base.ApiKey'                  Input = "zxqtrb"'                  Location = new Entities.Common.Location(53.4635332' -2.2419169)'                  Radius = 30000              };
Magic Number,GoogleMapsApi.Test.IntegrationTests,PlaceAutocompleteTests,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\IntegrationTests\PlaceAutocompleteTests.cs,OffsetTest,The following statement contains a magic number: var request = new PlaceAutocompleteRequest              {                  ApiKey = base.ApiKey'                  Input = "abbeyjibberish"'                  Location = new Entities.Common.Location(53.4635332' -2.2419169)'                  Radius = 30000              };
Magic Number,GoogleMapsApi.Test.IntegrationTests,PlaceAutocompleteTests,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\IntegrationTests\PlaceAutocompleteTests.cs,OffsetTest,The following statement contains a magic number: var request = new PlaceAutocompleteRequest              {                  ApiKey = base.ApiKey'                  Input = "abbeyjibberish"'                  Location = new Entities.Common.Location(53.4635332' -2.2419169)'                  Radius = 30000              };
Magic Number,GoogleMapsApi.Test.IntegrationTests,PlaceAutocompleteTests,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\IntegrationTests\PlaceAutocompleteTests.cs,OffsetTest,The following statement contains a magic number: var request = new PlaceAutocompleteRequest              {                  ApiKey = base.ApiKey'                  Input = "abbeyjibberish"'                  Location = new Entities.Common.Location(53.4635332' -2.2419169)'                  Radius = 30000              };
Magic Number,GoogleMapsApi.Test.IntegrationTests,PlaceAutocompleteTests,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\IntegrationTests\PlaceAutocompleteTests.cs,OffsetTest,The following statement contains a magic number: var offsetRequest = new PlaceAutocompleteRequest              {                  ApiKey = base.ApiKey'                  Input = "abbeyjibberish"'                  Offset = 5'                  Location = new Entities.Common.Location(53.4635332' -2.2419169)              };
Magic Number,GoogleMapsApi.Test.IntegrationTests,PlaceAutocompleteTests,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\IntegrationTests\PlaceAutocompleteTests.cs,OffsetTest,The following statement contains a magic number: var offsetRequest = new PlaceAutocompleteRequest              {                  ApiKey = base.ApiKey'                  Input = "abbeyjibberish"'                  Offset = 5'                  Location = new Entities.Common.Location(53.4635332' -2.2419169)              };
Magic Number,GoogleMapsApi.Test.IntegrationTests,PlaceAutocompleteTests,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\IntegrationTests\PlaceAutocompleteTests.cs,OffsetTest,The following statement contains a magic number: var offsetRequest = new PlaceAutocompleteRequest              {                  ApiKey = base.ApiKey'                  Input = "abbeyjibberish"'                  Offset = 5'                  Location = new Entities.Common.Location(53.4635332' -2.2419169)              };
Magic Number,GoogleMapsApi.Test.IntegrationTests,PlaceAutocompleteTests,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\IntegrationTests\PlaceAutocompleteTests.cs,TypeTest,The following statement contains a magic number: var request = new PlaceAutocompleteRequest              {                  ApiKey = base.ApiKey'                  Input = "abb"'                  Type = "geocode"'                  Location = new Entities.Common.Location(53.4635332' -2.2419169)'                  Radius = 30000              };
Magic Number,GoogleMapsApi.Test.IntegrationTests,PlaceAutocompleteTests,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\IntegrationTests\PlaceAutocompleteTests.cs,TypeTest,The following statement contains a magic number: var request = new PlaceAutocompleteRequest              {                  ApiKey = base.ApiKey'                  Input = "abb"'                  Type = "geocode"'                  Location = new Entities.Common.Location(53.4635332' -2.2419169)'                  Radius = 30000              };
Magic Number,GoogleMapsApi.Test.IntegrationTests,PlaceAutocompleteTests,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\IntegrationTests\PlaceAutocompleteTests.cs,TypeTest,The following statement contains a magic number: var request = new PlaceAutocompleteRequest              {                  ApiKey = base.ApiKey'                  Input = "abb"'                  Type = "geocode"'                  Location = new Entities.Common.Location(53.4635332' -2.2419169)'                  Radius = 30000              };
Magic Number,GoogleMapsApi.Test.IntegrationTests,PlaceAutocompleteTests,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\IntegrationTests\PlaceAutocompleteTests.cs,CheckForExpectedRoad,The following statement contains a magic number: var request = new PlaceAutocompleteRequest              {                  ApiKey = base.ApiKey'                  Input = aSearch'                  Location = new GoogleMapsApi.Entities.Common.Location(53.4635332' -2.2419169)'                  Radius = 30000              };
Magic Number,GoogleMapsApi.Test.IntegrationTests,PlaceAutocompleteTests,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\IntegrationTests\PlaceAutocompleteTests.cs,CheckForExpectedRoad,The following statement contains a magic number: var request = new PlaceAutocompleteRequest              {                  ApiKey = base.ApiKey'                  Input = aSearch'                  Location = new GoogleMapsApi.Entities.Common.Location(53.4635332' -2.2419169)'                  Radius = 30000              };
Magic Number,GoogleMapsApi.Test.IntegrationTests,PlaceAutocompleteTests,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\IntegrationTests\PlaceAutocompleteTests.cs,CheckForExpectedRoad,The following statement contains a magic number: var request = new PlaceAutocompleteRequest              {                  ApiKey = base.ApiKey'                  Input = aSearch'                  Location = new GoogleMapsApi.Entities.Common.Location(53.4635332' -2.2419169)'                  Radius = 30000              };
Magic Number,GoogleMapsApi.Test.IntegrationTests,PlaceAutocompleteTests,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\IntegrationTests\PlaceAutocompleteTests.cs,CheckLargerThenEarthRadius,The following statement contains a magic number: var request = CreatePlaceAutocompleteRequest("RIX"' 30000000);
Magic Number,GoogleMapsApi.Test,LocationToStringTest,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\LocationToStringTest.cs,WhenNearZeroLongitude_ExpectCorrectToString,The following statement contains a magic number: var location = new Location(57.231d' 0.000009d);
Magic Number,GoogleMapsApi.Test,LocationToStringTest,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\LocationToStringTest.cs,WhenNearZeroLongitude_ExpectCorrectToString,The following statement contains a magic number: var location = new Location(57.231d' 0.000009d);
Magic Number,GoogleMapsApi.Test,LocationToStringTest,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\LocationToStringTest.cs,WhenZeroLongitude_ExpectCorrectToString,The following statement contains a magic number: var location = new Location(52.123123d' 0.0d);
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,BasicTest,The following statement contains a magic number: StaticMapRequest request = new StaticMapRequest(  				new AddressLocation("Brooklyn Bridge'New York'NY")' 14' new ImageSize(512' 512))  				{  					MapType = MapType.Roadmap'  					Markers =  						new List<Marker>  							{  								new Marker  									{  										Style = new MarkerStyle { Color = "blue"' Label = "S" }'  										Locations = new List<ILocationString> { new Location(40.702147' -74.015794) }  									}'  								new Marker  									{  										Style = new MarkerStyle { Color = "green"' Label = "G" }'  										Locations = new List<ILocationString> { new Location(40.711614' -74.012318) }  									}'  								new Marker  									{  										Style = new MarkerStyle { Color = "red"' Label = "C" }'  										Locations = new List<ILocationString> { new Location(40.718217' -73.998284) }  									}  							}  				};
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,BasicTest,The following statement contains a magic number: StaticMapRequest request = new StaticMapRequest(  				new AddressLocation("Brooklyn Bridge'New York'NY")' 14' new ImageSize(512' 512))  				{  					MapType = MapType.Roadmap'  					Markers =  						new List<Marker>  							{  								new Marker  									{  										Style = new MarkerStyle { Color = "blue"' Label = "S" }'  										Locations = new List<ILocationString> { new Location(40.702147' -74.015794) }  									}'  								new Marker  									{  										Style = new MarkerStyle { Color = "green"' Label = "G" }'  										Locations = new List<ILocationString> { new Location(40.711614' -74.012318) }  									}'  								new Marker  									{  										Style = new MarkerStyle { Color = "red"' Label = "C" }'  										Locations = new List<ILocationString> { new Location(40.718217' -73.998284) }  									}  							}  				};
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,BasicTest,The following statement contains a magic number: StaticMapRequest request = new StaticMapRequest(  				new AddressLocation("Brooklyn Bridge'New York'NY")' 14' new ImageSize(512' 512))  				{  					MapType = MapType.Roadmap'  					Markers =  						new List<Marker>  							{  								new Marker  									{  										Style = new MarkerStyle { Color = "blue"' Label = "S" }'  										Locations = new List<ILocationString> { new Location(40.702147' -74.015794) }  									}'  								new Marker  									{  										Style = new MarkerStyle { Color = "green"' Label = "G" }'  										Locations = new List<ILocationString> { new Location(40.711614' -74.012318) }  									}'  								new Marker  									{  										Style = new MarkerStyle { Color = "red"' Label = "C" }'  										Locations = new List<ILocationString> { new Location(40.718217' -73.998284) }  									}  							}  				};
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,BasicTest,The following statement contains a magic number: StaticMapRequest request = new StaticMapRequest(  				new AddressLocation("Brooklyn Bridge'New York'NY")' 14' new ImageSize(512' 512))  				{  					MapType = MapType.Roadmap'  					Markers =  						new List<Marker>  							{  								new Marker  									{  										Style = new MarkerStyle { Color = "blue"' Label = "S" }'  										Locations = new List<ILocationString> { new Location(40.702147' -74.015794) }  									}'  								new Marker  									{  										Style = new MarkerStyle { Color = "green"' Label = "G" }'  										Locations = new List<ILocationString> { new Location(40.711614' -74.012318) }  									}'  								new Marker  									{  										Style = new MarkerStyle { Color = "red"' Label = "C" }'  										Locations = new List<ILocationString> { new Location(40.718217' -73.998284) }  									}  							}  				};
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,BasicTest,The following statement contains a magic number: StaticMapRequest request = new StaticMapRequest(  				new AddressLocation("Brooklyn Bridge'New York'NY")' 14' new ImageSize(512' 512))  				{  					MapType = MapType.Roadmap'  					Markers =  						new List<Marker>  							{  								new Marker  									{  										Style = new MarkerStyle { Color = "blue"' Label = "S" }'  										Locations = new List<ILocationString> { new Location(40.702147' -74.015794) }  									}'  								new Marker  									{  										Style = new MarkerStyle { Color = "green"' Label = "G" }'  										Locations = new List<ILocationString> { new Location(40.711614' -74.012318) }  									}'  								new Marker  									{  										Style = new MarkerStyle { Color = "red"' Label = "C" }'  										Locations = new List<ILocationString> { new Location(40.718217' -73.998284) }  									}  							}  				};
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,BasicTest,The following statement contains a magic number: StaticMapRequest request = new StaticMapRequest(  				new AddressLocation("Brooklyn Bridge'New York'NY")' 14' new ImageSize(512' 512))  				{  					MapType = MapType.Roadmap'  					Markers =  						new List<Marker>  							{  								new Marker  									{  										Style = new MarkerStyle { Color = "blue"' Label = "S" }'  										Locations = new List<ILocationString> { new Location(40.702147' -74.015794) }  									}'  								new Marker  									{  										Style = new MarkerStyle { Color = "green"' Label = "G" }'  										Locations = new List<ILocationString> { new Location(40.711614' -74.012318) }  									}'  								new Marker  									{  										Style = new MarkerStyle { Color = "red"' Label = "C" }'  										Locations = new List<ILocationString> { new Location(40.718217' -73.998284) }  									}  							}  				};
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,BasicTest,The following statement contains a magic number: StaticMapRequest request = new StaticMapRequest(  				new AddressLocation("Brooklyn Bridge'New York'NY")' 14' new ImageSize(512' 512))  				{  					MapType = MapType.Roadmap'  					Markers =  						new List<Marker>  							{  								new Marker  									{  										Style = new MarkerStyle { Color = "blue"' Label = "S" }'  										Locations = new List<ILocationString> { new Location(40.702147' -74.015794) }  									}'  								new Marker  									{  										Style = new MarkerStyle { Color = "green"' Label = "G" }'  										Locations = new List<ILocationString> { new Location(40.711614' -74.012318) }  									}'  								new Marker  									{  										Style = new MarkerStyle { Color = "red"' Label = "C" }'  										Locations = new List<ILocationString> { new Location(40.718217' -73.998284) }  									}  							}  				};
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,BasicTest,The following statement contains a magic number: StaticMapRequest request = new StaticMapRequest(  				new AddressLocation("Brooklyn Bridge'New York'NY")' 14' new ImageSize(512' 512))  				{  					MapType = MapType.Roadmap'  					Markers =  						new List<Marker>  							{  								new Marker  									{  										Style = new MarkerStyle { Color = "blue"' Label = "S" }'  										Locations = new List<ILocationString> { new Location(40.702147' -74.015794) }  									}'  								new Marker  									{  										Style = new MarkerStyle { Color = "green"' Label = "G" }'  										Locations = new List<ILocationString> { new Location(40.711614' -74.012318) }  									}'  								new Marker  									{  										Style = new MarkerStyle { Color = "red"' Label = "C" }'  										Locations = new List<ILocationString> { new Location(40.718217' -73.998284) }  									}  							}  				};
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,BasicTest,The following statement contains a magic number: StaticMapRequest request = new StaticMapRequest(  				new AddressLocation("Brooklyn Bridge'New York'NY")' 14' new ImageSize(512' 512))  				{  					MapType = MapType.Roadmap'  					Markers =  						new List<Marker>  							{  								new Marker  									{  										Style = new MarkerStyle { Color = "blue"' Label = "S" }'  										Locations = new List<ILocationString> { new Location(40.702147' -74.015794) }  									}'  								new Marker  									{  										Style = new MarkerStyle { Color = "green"' Label = "G" }'  										Locations = new List<ILocationString> { new Location(40.711614' -74.012318) }  									}'  								new Marker  									{  										Style = new MarkerStyle { Color = "red"' Label = "C" }'  										Locations = new List<ILocationString> { new Location(40.718217' -73.998284) }  									}  							}  				};
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,AddressTest,The following statement contains a magic number: var request = new StaticMapRequest(new AddressLocation("Berkeley'CA")' 14' new ImageSize(400' 400));
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,AddressTest,The following statement contains a magic number: var request = new StaticMapRequest(new AddressLocation("Berkeley'CA")' 14' new ImageSize(400' 400));
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,AddressTest,The following statement contains a magic number: var request = new StaticMapRequest(new AddressLocation("Berkeley'CA")' 14' new ImageSize(400' 400));
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,ZoomLevels,The following statement contains a magic number: var request = new StaticMapRequest(new Location(40.714728' -73.998672)' 12' new ImageSize(400' 400));
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,ZoomLevels,The following statement contains a magic number: var request = new StaticMapRequest(new Location(40.714728' -73.998672)' 12' new ImageSize(400' 400));
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,ZoomLevels,The following statement contains a magic number: var request = new StaticMapRequest(new Location(40.714728' -73.998672)' 12' new ImageSize(400' 400));
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,ZoomLevels,The following statement contains a magic number: var request = new StaticMapRequest(new Location(40.714728' -73.998672)' 12' new ImageSize(400' 400));
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,ZoomLevels,The following statement contains a magic number: var request = new StaticMapRequest(new Location(40.714728' -73.998672)' 12' new ImageSize(400' 400));
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,ImageSize,The following statement contains a magic number: var request = new StaticMapRequest(new Location(0' 0)' 1' new ImageSize(400' 50));
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,ImageSize,The following statement contains a magic number: var request = new StaticMapRequest(new Location(0' 0)' 1' new ImageSize(400' 50));
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,MapTypes,The following statement contains a magic number: var request = new StaticMapRequest(new Location(40.714728' -73.998672)' 12' new ImageSize(400' 400));
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,MapTypes,The following statement contains a magic number: var request = new StaticMapRequest(new Location(40.714728' -73.998672)' 12' new ImageSize(400' 400));
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,MapTypes,The following statement contains a magic number: var request = new StaticMapRequest(new Location(40.714728' -73.998672)' 12' new ImageSize(400' 400));
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,MapTypes,The following statement contains a magic number: var request = new StaticMapRequest(new Location(40.714728' -73.998672)' 12' new ImageSize(400' 400));
Magic Number,GoogleMapsApi.Test,StaticMaps,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\StaticMaps.cs,MapTypes,The following statement contains a magic number: var request = new StaticMapRequest(new Location(40.714728' -73.998672)' 12' new ImageSize(400' 400));
Magic Number,GoogleMapsApi.Test,UnixTimeConverterTest,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\UnixTimeConverterTest.cs,DateTimeToUnixTimestamp_Zero_ExpectedResult,The following statement contains a magic number: var epoch = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,GoogleMapsApi.Test,UnixTimeConverterTest,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\UnixTimeConverterTest.cs,DateTimeToUnixTimestamp_DST_ExpectedResult,The following statement contains a magic number: var dst = new DateTime(2016' 4' 4' 10' 0' 0' DateTimeKind.Utc);
Magic Number,GoogleMapsApi.Test,UnixTimeConverterTest,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\UnixTimeConverterTest.cs,DateTimeToUnixTimestamp_DST_ExpectedResult,The following statement contains a magic number: var dst = new DateTime(2016' 4' 4' 10' 0' 0' DateTimeKind.Utc);
Magic Number,GoogleMapsApi.Test,UnixTimeConverterTest,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\UnixTimeConverterTest.cs,DateTimeToUnixTimestamp_DST_ExpectedResult,The following statement contains a magic number: var dst = new DateTime(2016' 4' 4' 10' 0' 0' DateTimeKind.Utc);
Magic Number,GoogleMapsApi.Test,UnixTimeConverterTest,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\UnixTimeConverterTest.cs,DateTimeToUnixTimestamp_DST_ExpectedResult,The following statement contains a magic number: var dst = new DateTime(2016' 4' 4' 10' 0' 0' DateTimeKind.Utc);
Magic Number,GoogleMapsApi.Test,UnixTimeConverterTest,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\UnixTimeConverterTest.cs,DateTimeToUnixTimestamp_DST_ExpectedResult,The following statement contains a magic number: const int expected = 1459764000;
Magic Number,GoogleMapsApi.Test,UnixTimeConverterTest,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\UnixTimeConverterTest.cs,DateTimeToUnixTimestamp_NonDST_ExpectedResult,The following statement contains a magic number: var nonDst = new DateTime(2016' 3' 1' 11' 0' 0' DateTimeKind.Utc);
Magic Number,GoogleMapsApi.Test,UnixTimeConverterTest,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\UnixTimeConverterTest.cs,DateTimeToUnixTimestamp_NonDST_ExpectedResult,The following statement contains a magic number: var nonDst = new DateTime(2016' 3' 1' 11' 0' 0' DateTimeKind.Utc);
Magic Number,GoogleMapsApi.Test,UnixTimeConverterTest,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\UnixTimeConverterTest.cs,DateTimeToUnixTimestamp_NonDST_ExpectedResult,The following statement contains a magic number: var nonDst = new DateTime(2016' 3' 1' 11' 0' 0' DateTimeKind.Utc);
Magic Number,GoogleMapsApi.Test,UnixTimeConverterTest,D:\research\architectureSmells\repos\maximn_google-maps\GoogleMapsApi.Test\UnixTimeConverterTest.cs,DateTimeToUnixTimestamp_NonDST_ExpectedResult,The following statement contains a magic number: const int expected = 1456830000;
