Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Uhuru.Prison.Restrictions,WindowStation,D:\research\architectureSmells\repos\UhuruSoftware_windows-isolation\src\Uhuru.Prison\Restrictions\WindowStation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Uhuru.Prison.Restrictions.WindowStation' Uhuru.Prison.Prison' Uhuru.Prison.Rule
Cyclically-dependent Modularization,Uhuru.Prison.Restrictions,WindowStation,D:\research\architectureSmells\repos\UhuruSoftware_windows-isolation\src\Uhuru.Prison\Restrictions\WindowStation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Uhuru.Prison.Restrictions.WindowStation' Uhuru.Prison.Prison' Uhuru.Prison.Allowances.IISGroup
Cyclically-dependent Modularization,Uhuru.Prison.Allowances,IISGroup,D:\research\architectureSmells\repos\UhuruSoftware_windows-isolation\src\Uhuru.Prison\Allowances\IISGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Uhuru.Prison.Allowances.IISGroup' Uhuru.Prison.Prison' Uhuru.Prison.Allowances.Httpsys' Uhuru.Prison.Rule
Cyclically-dependent Modularization,Uhuru.Prison.ExecutorService,IExecutor,D:\research\architectureSmells\repos\UhuruSoftware_windows-isolation\src\Uhuru.Prison\ExecutorService\IExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Uhuru.Prison.ExecutorService.IExecutor' Uhuru.Prison.Prison' Uhuru.Prison.Rule' Uhuru.Prison.Allowances.IISGroup
Cyclically-dependent Modularization,Uhuru.Prison.Restrictions,CPU,D:\research\architectureSmells\repos\UhuruSoftware_windows-isolation\src\Uhuru.Prison\Restrictions\CPU.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Uhuru.Prison.Restrictions.CPU' Uhuru.Prison.Prison' Uhuru.Prison.Allowances.IISGroup' Uhuru.Prison.Rule
Cyclically-dependent Modularization,Uhuru.Prison.Restrictions,Disk,D:\research\architectureSmells\repos\UhuruSoftware_windows-isolation\src\Uhuru.Prison\Restrictions\Disk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Uhuru.Prison.Restrictions.Disk' Uhuru.Prison.Prison' Uhuru.Prison.Allowances.IISGroup' Uhuru.Prison.Rule
Cyclically-dependent Modularization,Uhuru.Prison.Restrictions,Filesystem,D:\research\architectureSmells\repos\UhuruSoftware_windows-isolation\src\Uhuru.Prison\Restrictions\Filesystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Uhuru.Prison.Restrictions.Filesystem' Uhuru.Prison.Prison' Uhuru.Prison.Allowances.IISGroup' Uhuru.Prison.Rule
Cyclically-dependent Modularization,Uhuru.Prison.Restrictions,Memory,D:\research\architectureSmells\repos\UhuruSoftware_windows-isolation\src\Uhuru.Prison\Restrictions\Memory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Uhuru.Prison.Restrictions.Memory' Uhuru.Prison.Prison' Uhuru.Prison.Allowances.IISGroup' Uhuru.Prison.Rule
Cyclically-dependent Modularization,Uhuru.Prison.Restrictions,Network,D:\research\architectureSmells\repos\UhuruSoftware_windows-isolation\src\Uhuru.Prison\Restrictions\Network.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Uhuru.Prison.Restrictions.Network' Uhuru.Prison.Prison' Uhuru.Prison.Allowances.IISGroup' Uhuru.Prison.Rule
Cyclically-dependent Modularization,Uhuru.Prison.Restrictions,WindowStation,D:\research\architectureSmells\repos\UhuruSoftware_windows-isolation\src\Uhuru.Prison\Restrictions\WindowStation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Uhuru.Prison.Restrictions.WindowStation' Uhuru.Prison.Prison' Uhuru.Prison.Allowances.IISGroup' Uhuru.Prison.Rule
Rebellious Hierarchy,Uhuru.Prison.Allowances,IISGroup,D:\research\architectureSmells\repos\UhuruSoftware_windows-isolation\src\Uhuru.Prison\Allowances\IISGroup.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Destroy' Init' Recover
Rebellious Hierarchy,Uhuru.Prison.Allowances,Httpsys,D:\research\architectureSmells\repos\UhuruSoftware_windows-isolation\src\Uhuru.Prison\Allowances\Httpsys.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init' Recover
Rebellious Hierarchy,Uhuru.Prison.Restrictions,CPU,D:\research\architectureSmells\repos\UhuruSoftware_windows-isolation\src\Uhuru.Prison\Restrictions\CPU.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply' Destroy' Init' Recover
Rebellious Hierarchy,Uhuru.Prison.Restrictions,Disk,D:\research\architectureSmells\repos\UhuruSoftware_windows-isolation\src\Uhuru.Prison\Restrictions\Disk.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Destroy' Recover
Rebellious Hierarchy,Uhuru.Prison.Restrictions,Filesystem,D:\research\architectureSmells\repos\UhuruSoftware_windows-isolation\src\Uhuru.Prison\Restrictions\Filesystem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Destroy' Recover
Rebellious Hierarchy,Uhuru.Prison.Restrictions,Memory,D:\research\architectureSmells\repos\UhuruSoftware_windows-isolation\src\Uhuru.Prison\Restrictions\Memory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply' Destroy' Init' Recover
Rebellious Hierarchy,Uhuru.Prison.Restrictions,Network,D:\research\architectureSmells\repos\UhuruSoftware_windows-isolation\src\Uhuru.Prison\Restrictions\Network.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init' Recover
Rebellious Hierarchy,Uhuru.Prison.Restrictions,WindowStation,D:\research\architectureSmells\repos\UhuruSoftware_windows-isolation\src\Uhuru.Prison\Restrictions\WindowStation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Destroy' Init' Recover
