Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UavTalk,RevoSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\RevoSettings.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,SonarAltitude,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SonarAltitude.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,StabilizationDesired,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationDesired.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,SystemAlarms,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemAlarms.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,SystemSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemSettings.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,SystemStats,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemStats.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,TaskInfo,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\TaskInfo.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,TxPIDSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\TxPIDSettings.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,UAVObjectManager,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UAVObjectManager.cs,getObject,The length of the statement  "			if ((name != null && instList.ElementAt (0).getName () == name) || (name == null && instList.ElementAt (0).getObjID () == objId)) { " is 131.
Long Statement,UavTalk,UAVObjectManager,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UAVObjectManager.cs,getObjectInstances,The length of the statement  "			if ((name != null && instList.ElementAt (0).getName () == name) || (name == null && instList.ElementAt (0).getObjID () == objId)) { " is 131.
Long Statement,UavTalk,UavTalkProto,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UavTalk.cs,receivedNack,The length of the statement  "		if (respObj != null && (respType == uavConsts.TYPE_OBJ_REQ || respType == uavConsts.TYPE_OBJ_ACK) && respObj.getObjID () == obj.getObjID ()) { " is 142.
Long Statement,UavTalk,UavTalkProto,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UavTalk.cs,updateAck,The length of the statement  "		if (respObj != null && respObj.getObjID () == obj.getObjID () && (respObj.getInstID () == obj.getInstID () || respAllInstances)) { " is 130.
Long Statement,UavTalk,UavTalkProto,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UavTalk.cs,updateObjReq,The length of the statement  "		if (respObj != null && respType == uavConsts.TYPE_OBJ_REQ && respObj.getObjID () == obj.getObjID () && ((respObj.getInstID () == obj.getInstID () || !respAllInstances))) { " is 171.
Long Statement,UavTalk,VelocityDesired,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VelocityDesired.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,VelocityState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VelocityState.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,VtolPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VtolPathFollowerSettings.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,WatchdogStatus,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\WatchdogStatus.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,Waypoint,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\Waypoint.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,WaypointActive,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\WaypointActive.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk.parser,UavDataparser,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\parser\UavDataparser.cs,processInputByte,The length of the statement  "		if (packetSize < uavConsts.MIN_HEADER_LENGTH || packetSize > uavConsts.MAX_HEADER_LENGTH + uavConsts.MAX_PAYLOAD_LENGTH) { " is 122.
Complex Conditional,UavTalk,UAVObjectManager,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UAVObjectManager.cs,getObject,The conditional expression  "(name != null && instList.ElementAt (0).getName () == name) || (name == null && instList.ElementAt (0).getObjID () == objId)"  is complex.
Complex Conditional,UavTalk,UAVObjectManager,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UAVObjectManager.cs,getObjectInstances,The conditional expression  "(name != null && instList.ElementAt (0).getName () == name) || (name == null && instList.ElementAt (0).getObjID () == objId)"  is complex.
Complex Conditional,UavTalk,UavTalkProto,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UavTalk.cs,receivedNack,The conditional expression  "respObj != null && (respType == uavConsts.TYPE_OBJ_REQ || respType == uavConsts.TYPE_OBJ_ACK) && respObj.getObjID () == obj.getObjID ()"  is complex.
Complex Conditional,UavTalk,UavTalkProto,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UavTalk.cs,updateAck,The conditional expression  "respObj != null && respObj.getObjID () == obj.getObjID () && (respObj.getInstID () == obj.getInstID () || respAllInstances)"  is complex.
Complex Conditional,UavTalk,UavTalkProto,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UavTalk.cs,updateObjReq,The conditional expression  "respObj != null && respType == uavConsts.TYPE_OBJ_REQ && respObj.getObjID () == obj.getObjID () && ((respObj.getInstID () == obj.getInstID () || !respAllInstances))"  is complex.
Virtual Method Call from Constructor,UavTalk,UAVMetaObject,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UAVMetaObject.cs,UAVMetaObject,The constructor "UAVMetaObject" calls a virtual method "getDefaultMetadata".
Magic Number,UavTalk,AccelSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelSensor.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 10000;  
Magic Number,UavTalk,AccelState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelState.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,AccessoryDesired,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccessoryDesired.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,ActuatorCommand,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorCommand.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,ActuatorDesired,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorDesired.cs,getDefaultMetadata,The following statement contains a magic number: metadata.flightTelemetryUpdatePeriod = 1000;  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelUpdateFreq.setValue ((UInt16)50' 0);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelUpdateFreq.setValue ((UInt16)50' 1);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelUpdateFreq.setValue ((UInt16)50' 2);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelUpdateFreq.setValue ((UInt16)50' 2);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelUpdateFreq.setValue ((UInt16)50' 3);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelUpdateFreq.setValue ((UInt16)50' 3);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelUpdateFreq.setValue ((UInt16)50' 4);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelUpdateFreq.setValue ((UInt16)50' 4);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelUpdateFreq.setValue ((UInt16)50' 5);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelUpdateFreq.setValue ((UInt16)50' 5);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)1000' 0);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)1000' 1);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)1000' 2);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)1000' 2);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)1000' 3);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)1000' 3);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)1000' 4);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)1000' 4);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)1000' 5);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)1000' 5);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)1000' 6);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)1000' 6);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)1000' 7);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)1000' 7);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)1000' 8);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)1000' 8);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)1000' 9);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)1000' 9);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)1000' 10);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)1000' 10);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)1000' 11);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)1000' 11);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1000' 0);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1000' 1);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1000' 2);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1000' 2);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1000' 3);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1000' 3);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1000' 4);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1000' 4);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1000' 5);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1000' 5);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1000' 6);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1000' 6);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1000' 7);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1000' 7);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1000' 8);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1000' 8);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1000' 9);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1000' 9);  
Magic Number,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1000' 10);  
