Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ManualRate' MaximumRate' RollRatePID' PitchRatePID' YawRatePID' RollPI' PitchPI' YawPI' VbarSensitivity' VbarRollPI' VbarPitchPI' VbarYawPI' VbarTau' GyroTau' DerivativeGamma' WeakLevelingKp' ScaleToAirspeed' ScaleToAirspeedLimits' RollMax' PitchMax' YawMax' VbarGyroSuppress' VbarPiroComp' VbarMaxAngle' DerivativeCutoff' MaxAxisLock' MaxAxisLockRate' MaxWeakLevelingRate' LowThrottleZeroIntegral' LowThrottleZeroAxis
Deficient Encapsulation,UavTalk,SystemAlarms,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemAlarms.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Alarm' ExtendedAlarmStatus' ExtendedAlarmSubStatus
Deficient Encapsulation,UavTalk,SystemSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GUIConfigData' AirSpeedMax' AirSpeedMin' AirframeType
Deficient Encapsulation,UavTalk,SystemStats,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FlightTime' EventSystemWarningID' ObjectManagerCallbackID' ObjectManagerQueueID' HeapRemaining' IRQStackRemaining' SysSlotsFree' SysSlotsActive' UsrSlotsFree' UsrSlotsActive' CPULoad' CPUTemp
Deficient Encapsulation,UavTalk,TaskInfo,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\TaskInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StackRemaining' Running' RunningTime
Deficient Encapsulation,UavTalk,TxPIDSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\TxPIDSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThrottleRange' MinPID' MaxPID' UpdateMode' Inputs' PIDs
Deficient Encapsulation,UavTalk,UAVObjectField,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UAVObjectField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent
Deficient Encapsulation,UavTalk,UAVObjectMetaData,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UAVObjectMetaData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gcsAccess' gcsTelemetryAcked' gcsTelemetryUpdateMode' gcsTelemetryUpdatePeriod' flightAccess' flightTelemetryAcked' flightTelemetryUpdateMode' flightTelemetryUpdatePeriod' loggingUpdateMode' loggingUpdatePeriod' last_serialize' last_deserialize' last_log' last_gcs_update' last_fligt_update' last_send_time' gcs_flight_was_acked' gcs_ground_was_acked' req_pending' ack_pending
Deficient Encapsulation,UavTalk,UavPacket,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UavPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Deficient Encapsulation,UavTalk,VelocityDesired,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VelocityDesired.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: North' East' Down
Deficient Encapsulation,UavTalk,VelocityState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VelocityState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: North' East' Down
Deficient Encapsulation,UavTalk,VtolPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\VtolPathFollowerSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HorizontalPosPI' HorizontalVelPID' VerticalPosPI' VerticalVelPID' VelocityFeedforward' MaxRollPitch' UpdatePeriod' HorizontalVelMax' VerticalVelMax' GuidanceMode' ThrottleControl' VelocitySource' PositionSource
Deficient Encapsulation,UavTalk,WatchdogStatus,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\WatchdogStatus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BootupFlags' ActiveFlags
Deficient Encapsulation,UavTalk,Waypoint,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\Waypoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Velocity' Action
Deficient Encapsulation,UavTalk,WaypointActive,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\WaypointActive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index
Deficient Encapsulation,UavTalk.channels,FileChannel,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\channels\FileChannel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fileclosed
Broken Modularization,UavTalk,uavConsts,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\uavConsts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SYNC_VAL' crc_table' TYPE_MASK' TYPE_VER' TYPE_OBJ' TYPE_OBJ_REQ' TYPE_OBJ_ACK' TYPE_ACK' TYPE_NACK' MIN_HEADER_LENGTH' MAX_HEADER_LENGTH' CHECKSUM_LENGTH' MAX_PAYLOAD_LENGTH' MAX_PACKET_LENGTH' ALL_INSTANCES
Cyclically-dependent Modularization,UavTalk,UAVDataObject,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UAVDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UAVDataObject' UAVMetaObject
Cyclically-dependent Modularization,UavTalk,UAVObjectField,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UAVObjectField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UAVObjectField' UAVObject
Insufficient Modularization,UavTalk,UAVObject,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UavObject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,UavTalk,UavPacket,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UavPacket.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MessageType' protocolVersion' length' ObjId' InstanceID' checkSum' data
Unfactored Hierarchy,UavTalk,AccelSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelSensor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccelSensor[42' 74]' GyroSensor[42' 74]
Unfactored Hierarchy,UavTalk,AccelSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelSensor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccelSensor[48' 74]' AccelState[42' 68]' AccessoryDesired[30' 56]' ActuatorCommand[59' 85]' ActuatorDesired[60' 86]' AirspeedSensor[52' 78]' AirspeedState[36' 62]' AltHoldSmoothed[42' 68]' AttitudeSimulated[82' 108]' AttitudeState[66' 92]' BaroSensor[42' 68]' CameraDesired[42' 68]' FixedWingPathFollowerStatus[61' 87]' FlightPlanStatus[129' 155]' FlightTelemetryStats[76' 102]' GPSPositionSensor[106' 132]' GPSVelocitySensor[42' 68]' GyroState[42' 68]' MagState[42' 68]' ManualControlCommand[84' 110]' MixerStatus[96' 122]' NedAccel[42' 68]' OveroSyncStats[76' 102]' PathStatus[64' 90]' PoiLocation[42' 68]' PositionState[42' 68]' RateDesired[42' 68]' SonarAltitude[30' 56]' StabilizationDesired[84' 110]' SystemStats[96' 122]' VelocityDesired[42' 68]' VelocityState[42' 68]' WatchdogStatus[36' 62]' EKFStateVariance[42' 68]' GPSSatellites[114' 140]' GPSTime[60' 86]' I2CStats[244' 270]' MagSensor[42' 68]' AltitudeHoldDesired[48' 74]' FlightStatus[92' 118]' PathDesired[113' 139]' GyroSensor[48' 74]' OveroSyncSettings[43' 69]' WaypointActive[30' 56]
Unfactored Hierarchy,UavTalk,AccelSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelSensor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccelSensor[48' 70]' ActuatorSettings[158' 180]' AirspeedSettings[70' 92]' AltitudeFilterSettings[42' 64]' AltitudeHoldSettings[78' 100]' AttitudeSettings[141' 163]' CameraStabSettings[197' 219]' EKFConfiguration[79' 101]' FaultSettings[52' 74]' FirmwareIAPObj[176' 198]' FixedWingPathFollowerSettings[141' 163]' FlightBatterySettings[77' 99]' FlightPlanControl[43' 65]' FlightPlanSettings[30' 52]' GPSSettings[52' 74]' HomeLocation[72' 94]' HwSettings[611' 633]' ManualControlSettings[405' 427]' MixerSettings[783' 805]' Mpu6000Settings[99' 121]' ObjectPersistence[89' 111]' OPLinkSettings[243' 265]' OsdSettings[196' 218]' PoiLearnSettings[55' 77]' RelayTuningSettings[83' 105]' RevoCalibration[94' 116]' RevoSettings[55' 77]' StabilizationSettings[261' 283]' SystemAlarms[93' 115]' SystemSettings[112' 134]' TaskInfo[142' 164]' TxPIDSettings[201' 223]' VtolPathFollowerSettings[155' 177]' AccelState[42' 64]' AccessoryDesired[30' 52]' ActuatorCommand[59' 81]' ActuatorDesired[60' 82]' AirspeedSensor[52' 74]' AirspeedState[36' 58]' AltHoldSmoothed[42' 64]' AltitudeHoldDesired[48' 70]' AttitudeSimulated[82' 104]' AttitudeState[66' 88]' BaroSensor[42' 64]' CameraDesired[42' 64]' EKFStateVariance[42' 64]' FixedWingPathFollowerStatus[61' 83]' FlightPlanStatus[129' 151]' FlightStatus[92' 114]' FlightTelemetryStats[76' 98]' GCSReceiver[37' 59]' GCSTelemetryStats[76' 98]' GPSPositionSensor[106' 128]' GPSSatellites[114' 136]' GPSTime[60' 82]' GPSVelocitySensor[42' 64]' GroundTruth[88' 110]' GyroSensor[48' 70]' GyroState[42' 64]' I2CStats[244' 266]' MagSensor[42' 64]' MagState[42' 64]' ManualControlCommand[84' 106]' MixerStatus[96' 118]' NedAccel[42' 64]' OveroSyncSettings[43' 65]' OveroSyncStats[76' 98]' PathAction[162' 184]' PathDesired[113' 135]' PathStatus[64' 86]' PoiLocation[42' 64]' PositionState[42' 64]' RateDesired[42' 64]' SonarAltitude[30' 52]' StabilizationDesired[84' 106]' SystemStats[96' 118]' VelocityDesired[42' 64]' VelocityState[42' 64]' WatchdogStatus[36' 58]' Waypoint[44' 66]' WaypointActive[30' 52]
Unfactored Hierarchy,UavTalk,AccelSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelSensor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccelSensor[48' 72]' AltitudeHoldDesired[48' 72]' FlightStatus[92' 116]' GCSReceiver[37' 61]' GCSTelemetryStats[76' 100]' GroundTruth[88' 112]' OveroSyncSettings[43' 67]' PathDesired[113' 137]' WaypointActive[30' 54]' AccelState[42' 66]' AccessoryDesired[30' 54]' ActuatorCommand[59' 83]' ActuatorDesired[60' 84]' ActuatorSettings[158' 182]' FlightPlanControl[43' 67]' TaskInfo[142' 166]' AirspeedSensor[52' 76]' AirspeedSettings[70' 94]' AirspeedState[36' 60]' AltHoldSmoothed[42' 66]' AltitudeFilterSettings[42' 66]' AttitudeSimulated[82' 106]' AttitudeState[66' 90]' BaroSensor[42' 66]' CameraDesired[42' 66]' EKFStateVariance[42' 66]' FixedWingPathFollowerStatus[61' 85]' FlightPlanStatus[129' 153]' FlightTelemetryStats[76' 100]' GPSPositionSensor[106' 130]' GPSSatellites[114' 138]' GPSTime[60' 84]' GPSVelocitySensor[42' 66]' GyroSensor[48' 72]' GyroState[42' 66]' I2CStats[244' 268]' MagSensor[42' 66]' MagState[42' 66]' ManualControlCommand[84' 108]' MixerStatus[96' 120]' NedAccel[42' 66]' OveroSyncStats[76' 100]' PathStatus[64' 88]' PoiLocation[42' 66]' PositionState[42' 66]' RateDesired[42' 66]' SonarAltitude[30' 54]' StabilizationDesired[84' 108]' SystemStats[96' 120]' VelocityDesired[42' 66]' VelocityState[42' 66]' WatchdogStatus[36' 60]' AltitudeHoldSettings[78' 102]' AttitudeSettings[141' 165]' CameraStabSettings[197' 221]' EKFConfiguration[79' 103]' FaultSettings[52' 76]' FirmwareIAPObj[176' 200]' FixedWingPathFollowerSettings[141' 165]' FlightBatterySettings[77' 101]' FlightBatteryState[66' 90]' OPLinkReceiver[37' 61]' OPLinkStatus[255' 279]' ReceiverActivity[64' 88]' FlightPlanSettings[30' 54]' GPSSettings[52' 76]' HomeLocation[72' 96]' HwSettings[611' 635]' ManualControlSettings[405' 429]' MixerSettings[783' 807]' Mpu6000Settings[99' 123]' ObjectPersistence[89' 113]' OPLinkSettings[243' 267]' OsdSettings[196' 220]' PoiLearnSettings[55' 79]' RelayTuningSettings[83' 107]' RevoCalibration[94' 118]' RevoSettings[55' 79]' StabilizationSettings[261' 285]' SystemAlarms[93' 117]' SystemSettings[112' 136]' TxPIDSettings[201' 225]' VtolPathFollowerSettings[155' 179]' RelayTuning[40' 64]
Unfactored Hierarchy,UavTalk,AccelSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelSensor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccelSensor[48' 98]' EKFStateVariance[42' 92]' MagSensor[42' 92]
Unfactored Hierarchy,UavTalk,AccelSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelSensor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccelSensor[48' 68]' FlightBatteryState[66' 86]' OPLinkReceiver[37' 57]' OPLinkStatus[255' 275]' ReceiverActivity[64' 84]' RelayTuning[40' 60]' AccelState[42' 62]' AccessoryDesired[30' 50]' ActuatorCommand[59' 79]' ActuatorDesired[60' 80]' ActuatorSettings[158' 178]' AirspeedSensor[52' 72]' AirspeedSettings[70' 90]' AirspeedState[36' 56]' AltHoldSmoothed[42' 62]' AltitudeFilterSettings[42' 62]' AltitudeHoldDesired[48' 68]' AltitudeHoldSettings[78' 98]' AttitudeSettings[141' 161]' AttitudeSimulated[82' 102]' AttitudeState[66' 86]' BaroSensor[42' 62]' CameraDesired[42' 62]' CameraStabSettings[197' 217]' EKFConfiguration[79' 99]' EKFStateVariance[42' 62]' FaultSettings[52' 72]' FirmwareIAPObj[176' 196]' FixedWingPathFollowerSettings[141' 161]' FixedWingPathFollowerStatus[61' 81]' FlightBatterySettings[77' 97]' FlightPlanControl[43' 63]' FlightPlanSettings[30' 50]' FlightPlanStatus[129' 149]' FlightStatus[92' 112]' FlightTelemetryStats[76' 96]' GCSReceiver[37' 57]' GCSTelemetryStats[76' 96]' GPSPositionSensor[106' 126]' GPSSatellites[114' 134]' GPSSettings[52' 72]' GPSTime[60' 80]' GPSVelocitySensor[42' 62]' GroundTruth[88' 108]' GyroSensor[48' 68]' GyroState[42' 62]' HomeLocation[72' 92]' HwSettings[611' 631]' I2CStats[244' 264]' MagSensor[42' 62]' MagState[42' 62]' ManualControlCommand[84' 104]' ManualControlSettings[405' 425]' MixerSettings[783' 803]' MixerStatus[96' 116]' Mpu6000Settings[99' 119]' NedAccel[42' 62]' ObjectPersistence[89' 109]' OPLinkSettings[243' 263]' OsdSettings[196' 216]' OveroSyncSettings[43' 63]' OveroSyncStats[76' 96]' PathAction[162' 182]' PathDesired[113' 133]' PathStatus[64' 84]' PoiLearnSettings[55' 75]' PoiLocation[42' 62]' PositionState[42' 62]' RateDesired[42' 62]' RelayTuningSettings[83' 103]' RevoCalibration[94' 114]' RevoSettings[55' 75]' SonarAltitude[30' 50]' StabilizationDesired[84' 104]' StabilizationSettings[261' 281]' SystemAlarms[93' 113]' SystemSettings[112' 132]' SystemStats[96' 116]' TaskInfo[142' 162]' TxPIDSettings[201' 221]' VelocityDesired[42' 62]' VelocityState[42' 62]' VtolPathFollowerSettings[155' 175]' WatchdogStatus[36' 56]' Waypoint[44' 64]' WaypointActive[30' 50]
Unfactored Hierarchy,UavTalk,AccelSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelSensor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccelSensor[48' 76]' GPSSatellites[114' 142]' GPSTime[60' 88]' I2CStats[244' 272]' AccelState[42' 70]' AirspeedState[36' 64]' GPSPositionSensor[106' 134]' GPSVelocitySensor[42' 70]' MixerStatus[96' 124]' OveroSyncStats[76' 104]' PathStatus[64' 92]' PoiLocation[42' 70]' PositionState[42' 70]' RateDesired[42' 70]' SystemStats[96' 124]' VelocityDesired[42' 70]' VelocityState[42' 70]' AccessoryDesired[30' 58]' ActuatorCommand[59' 87]' ActuatorDesired[60' 88]' ActuatorSettings[158' 186]' SystemAlarms[93' 121]' AirspeedSensor[52' 80]' AirspeedSettings[70' 98]' AltHoldSmoothed[42' 70]' BaroSensor[42' 70]' CameraDesired[42' 70]' GyroSensor[48' 76]' GyroState[42' 70]' MagState[42' 70]' SonarAltitude[30' 58]' StabilizationDesired[84' 112]' AltitudeFilterSettings[42' 70]' AltitudeHoldSettings[78' 106]' AttitudeSettings[141' 169]' CameraStabSettings[197' 225]' EKFConfiguration[79' 107]' EKFStateVariance[42' 70]' FaultSettings[52' 80]' FixedWingPathFollowerSettings[141' 169]' FlightBatterySettings[77' 105]' FlightPlanSettings[30' 58]' MagSensor[42' 70]' GPSSettings[52' 80]' HomeLocation[72' 100]' HwSettings[611' 639]' ManualControlSettings[405' 433]' MixerSettings[783' 811]' Mpu6000Settings[99' 127]' OPLinkSettings[243' 271]' OsdSettings[196' 224]' PoiLearnSettings[55' 83]' RelayTuningSettings[83' 111]' RevoCalibration[94' 122]' RevoSettings[55' 83]' StabilizationSettings[261' 289]' SystemSettings[112' 140]' TxPIDSettings[201' 229]' VtolPathFollowerSettings[155' 183]
Unfactored Hierarchy,UavTalk,AccelSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelSensor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccelSensor[48' 71]' PathAction[162' 185]' Waypoint[44' 67]' AccelState[42' 65]' AccessoryDesired[30' 53]' ActuatorCommand[59' 82]' ActuatorDesired[60' 83]' AirspeedSensor[52' 75]' AirspeedState[36' 59]' AltHoldSmoothed[42' 65]' AltitudeHoldDesired[48' 71]' AttitudeSimulated[82' 105]' AttitudeState[66' 89]' BaroSensor[42' 65]' CameraDesired[42' 65]' EKFStateVariance[42' 65]' FixedWingPathFollowerStatus[61' 84]' FlightPlanStatus[129' 152]' FlightStatus[92' 115]' FlightTelemetryStats[76' 99]' GCSReceiver[37' 60]' GCSTelemetryStats[76' 99]' GPSPositionSensor[106' 129]' GPSSatellites[114' 137]' GPSTime[60' 83]' GPSVelocitySensor[42' 65]' GroundTruth[88' 111]' GyroSensor[48' 71]' GyroState[42' 65]' I2CStats[244' 267]' MagSensor[42' 65]' MagState[42' 65]' ManualControlCommand[84' 107]' MixerStatus[96' 119]' NedAccel[42' 65]' OveroSyncSettings[43' 66]' OveroSyncStats[76' 99]' PathDesired[113' 136]' PathStatus[64' 87]' PoiLocation[42' 65]' PositionState[42' 65]' RateDesired[42' 65]' SonarAltitude[30' 53]' StabilizationDesired[84' 107]' SystemStats[96' 119]' VelocityDesired[42' 65]' VelocityState[42' 65]' WatchdogStatus[36' 59]' WaypointActive[30' 53]
Unfactored Hierarchy,UavTalk,AccelSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelSensor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccelSensor[76' 95]' AccelState[70' 89]' AccessoryDesired[58' 77]' ActuatorCommand[87' 106]' ActuatorDesired[88' 107]' AirspeedSensor[80' 99]' AltHoldSmoothed[70' 89]' AttitudeSimulated[110' 129]' AttitudeState[94' 113]' BaroSensor[70' 89]' CameraDesired[70' 89]' EKFStateVariance[70' 89]' FirmwareIAPObj[204' 223]' FixedWingPathFollowerStatus[89' 108]' GCSReceiver[65' 84]' GroundTruth[116' 135]' GyroSensor[76' 95]' GyroState[70' 89]' MagSensor[70' 89]' MagState[70' 89]' ManualControlCommand[112' 131]' NedAccel[70' 89]' ObjectPersistence[117' 136]' OPLinkReceiver[65' 84]' PathDesired[141' 160]' RelayTuning[68' 87]' SonarAltitude[58' 77]' StabilizationDesired[112' 131]
Unfactored Hierarchy,UavTalk,AccelSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelSensor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccelSensor[76' 98]' AccelState[70' 92]' AccessoryDesired[58' 80]' ActuatorCommand[87' 109]' ActuatorDesired[88' 110]' AirspeedSensor[80' 102]' AltHoldSmoothed[70' 92]' AttitudeSimulated[110' 132]' AttitudeState[94' 116]' BaroSensor[70' 92]' CameraDesired[70' 92]' FirmwareIAPObj[204' 226]' FixedWingPathFollowerStatus[89' 111]' GCSReceiver[65' 87]' GroundTruth[116' 138]' GyroSensor[76' 98]' GyroState[70' 92]' MagState[70' 92]' ManualControlCommand[112' 134]' NedAccel[70' 92]' ObjectPersistence[117' 139]' OPLinkReceiver[65' 87]' PathDesired[141' 163]' RelayTuning[68' 90]' SonarAltitude[58' 80]' StabilizationDesired[112' 134]' EKFStateVariance[70' 92]' MagSensor[70' 92]
Unfactored Hierarchy,UavTalk,AccelSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelSensor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccelSensor[77' 96]' AccelState[71' 90]' AccessoryDesired[59' 78]' ActuatorCommand[88' 107]' ActuatorDesired[89' 108]' AirspeedSensor[81' 100]' AltHoldSmoothed[71' 90]' AttitudeSimulated[111' 130]' AttitudeState[95' 114]' BaroSensor[71' 90]' CameraDesired[71' 90]' EKFStateVariance[71' 90]' FirmwareIAPObj[205' 224]' FixedWingPathFollowerStatus[90' 109]' GCSReceiver[66' 85]' GCSTelemetryStats[105' 124]' GroundTruth[117' 136]' GyroSensor[77' 96]' GyroState[71' 90]' MagSensor[71' 90]' MagState[71' 90]' ManualControlCommand[113' 132]' NedAccel[71' 90]' ObjectPersistence[118' 137]' OPLinkReceiver[66' 85]' PathDesired[142' 161]' RelayTuning[69' 88]' SonarAltitude[59' 78]' StabilizationDesired[113' 132]
Unfactored Hierarchy,UavTalk,AccelSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelSensor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccelSensor[77' 98]' GCSTelemetryStats[105' 126]' AccelState[71' 92]' AccessoryDesired[59' 80]' ActuatorCommand[88' 109]' ActuatorDesired[89' 110]' AirspeedSensor[81' 102]' AltHoldSmoothed[71' 92]' AttitudeSimulated[111' 132]' AttitudeState[95' 116]' BaroSensor[71' 92]' CameraDesired[71' 92]' EKFStateVariance[71' 92]' FirmwareIAPObj[205' 226]' FixedWingPathFollowerStatus[90' 111]' GCSReceiver[66' 87]' GroundTruth[117' 138]' GyroSensor[77' 98]' GyroState[71' 92]' MagSensor[71' 92]' MagState[71' 92]' ManualControlCommand[113' 134]' NedAccel[71' 92]' ObjectPersistence[118' 139]' OPLinkReceiver[66' 87]' PathDesired[142' 163]' RelayTuning[69' 90]' SonarAltitude[59' 80]' StabilizationDesired[113' 134]
Unfactored Hierarchy,UavTalk,AccelSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelSensor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccelSensor[78' 97]' AccelState[72' 91]' AccessoryDesired[60' 79]' ActuatorCommand[89' 108]' ActuatorDesired[90' 109]' AirspeedSensor[82' 101]' AirspeedState[66' 85]' AltHoldSmoothed[72' 91]' AltitudeHoldDesired[78' 97]' AttitudeSimulated[112' 131]' AttitudeState[96' 115]' BaroSensor[72' 91]' CameraDesired[72' 91]' EKFStateVariance[72' 91]' FirmwareIAPObj[206' 225]' FixedWingPathFollowerStatus[91' 110]' FlightTelemetryStats[106' 125]' GCSReceiver[67' 86]' GCSTelemetryStats[106' 125]' GPSPositionSensor[136' 155]' GPSSatellites[144' 163]' GPSTime[90' 109]' GPSVelocitySensor[72' 91]' GroundTruth[118' 137]' GyroSensor[78' 97]' GyroState[72' 91]' I2CStats[274' 293]' MagSensor[72' 91]' MagState[72' 91]' ManualControlCommand[114' 133]' MixerStatus[126' 145]' NedAccel[72' 91]' ObjectPersistence[119' 138]' OPLinkReceiver[67' 86]' OveroSyncStats[106' 125]' PathAction[192' 211]' PathDesired[143' 162]' PathStatus[94' 113]' PoiLocation[72' 91]' PositionState[72' 91]' RateDesired[72' 91]' RelayTuning[70' 89]' SonarAltitude[60' 79]' StabilizationDesired[114' 133]' SystemStats[126' 145]' TaskInfo[172' 191]' VelocityDesired[72' 91]' VelocityState[72' 91]' WatchdogStatus[66' 85]' Waypoint[74' 93]' WaypointActive[60' 79]
