Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightForeground) {  	if (minForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_fgRMin = HexToInt32 (minForegroundColor.Substring (1' 3 - 1));  	m_fgGMin = HexToInt32 (minForegroundColor.Substring (3' 5 - 3));  	m_fgBMin = HexToInt32 (minForegroundColor.Substring (5' 7 - 5));  	m_fgRMax = HexToInt32 (maxForegroundColor.Substring (1' 3 - 1));  	m_fgGMax = HexToInt32 (maxForegroundColor.Substring (3' 5 - 3));  	m_fgBMax = HexToInt32 (maxForegroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightForeground) {  	if (minForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_fgRMin = HexToInt32 (minForegroundColor.Substring (1' 3 - 1));  	m_fgGMin = HexToInt32 (minForegroundColor.Substring (3' 5 - 3));  	m_fgBMin = HexToInt32 (minForegroundColor.Substring (5' 7 - 5));  	m_fgRMax = HexToInt32 (maxForegroundColor.Substring (1' 3 - 1));  	m_fgGMax = HexToInt32 (maxForegroundColor.Substring (3' 5 - 3));  	m_fgBMax = HexToInt32 (maxForegroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightForeground) {  	if (minForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_fgRMin = HexToInt32 (minForegroundColor.Substring (1' 3 - 1));  	m_fgGMin = HexToInt32 (minForegroundColor.Substring (3' 5 - 3));  	m_fgBMin = HexToInt32 (minForegroundColor.Substring (5' 7 - 5));  	m_fgRMax = HexToInt32 (maxForegroundColor.Substring (1' 3 - 1));  	m_fgGMax = HexToInt32 (maxForegroundColor.Substring (3' 5 - 3));  	m_fgBMax = HexToInt32 (maxForegroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightForeground) {  	if (minForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_fgRMin = HexToInt32 (minForegroundColor.Substring (1' 3 - 1));  	m_fgGMin = HexToInt32 (minForegroundColor.Substring (3' 5 - 3));  	m_fgBMin = HexToInt32 (minForegroundColor.Substring (5' 7 - 5));  	m_fgRMax = HexToInt32 (maxForegroundColor.Substring (1' 3 - 1));  	m_fgGMax = HexToInt32 (maxForegroundColor.Substring (3' 5 - 3));  	m_fgBMax = HexToInt32 (maxForegroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightForeground) {  	if (minForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_fgRMin = HexToInt32 (minForegroundColor.Substring (1' 3 - 1));  	m_fgGMin = HexToInt32 (minForegroundColor.Substring (3' 5 - 3));  	m_fgBMin = HexToInt32 (minForegroundColor.Substring (5' 7 - 5));  	m_fgRMax = HexToInt32 (maxForegroundColor.Substring (1' 3 - 1));  	m_fgGMax = HexToInt32 (maxForegroundColor.Substring (3' 5 - 3));  	m_fgBMax = HexToInt32 (maxForegroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (minForegroundColor.Length != 7) {  	throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (maxForegroundColor.Length != 7) {  	throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_fgRMin = HexToInt32 (minForegroundColor.Substring (1' 3 - 1));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_fgGMin = HexToInt32 (minForegroundColor.Substring (3' 5 - 3));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_fgGMin = HexToInt32 (minForegroundColor.Substring (3' 5 - 3));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_fgGMin = HexToInt32 (minForegroundColor.Substring (3' 5 - 3));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_fgBMin = HexToInt32 (minForegroundColor.Substring (5' 7 - 5));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_fgBMin = HexToInt32 (minForegroundColor.Substring (5' 7 - 5));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_fgBMin = HexToInt32 (minForegroundColor.Substring (5' 7 - 5));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_fgRMax = HexToInt32 (maxForegroundColor.Substring (1' 3 - 1));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_fgGMax = HexToInt32 (maxForegroundColor.Substring (3' 5 - 3));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_fgGMax = HexToInt32 (maxForegroundColor.Substring (3' 5 - 3));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_fgGMax = HexToInt32 (maxForegroundColor.Substring (3' 5 - 3));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_fgBMax = HexToInt32 (maxForegroundColor.Substring (5' 7 - 5));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_fgBMax = HexToInt32 (maxForegroundColor.Substring (5' 7 - 5));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_fgBMax = HexToInt32 (maxForegroundColor.Substring (5' 7 - 5));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightBackground) {  	if (minBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_bgRMin = HexToInt32 (minBackgroundColor.Substring (1' 3 - 1));  	m_bgGMin = HexToInt32 (minBackgroundColor.Substring (3' 5 - 3));  	m_bgBMin = HexToInt32 (minBackgroundColor.Substring (5' 7 - 5));  	m_bgRMax = HexToInt32 (maxBackgroundColor.Substring (1' 3 - 1));  	m_bgGMax = HexToInt32 (maxBackgroundColor.Substring (3' 5 - 3));  	m_bgBMax = HexToInt32 (maxBackgroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightBackground) {  	if (minBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_bgRMin = HexToInt32 (minBackgroundColor.Substring (1' 3 - 1));  	m_bgGMin = HexToInt32 (minBackgroundColor.Substring (3' 5 - 3));  	m_bgBMin = HexToInt32 (minBackgroundColor.Substring (5' 7 - 5));  	m_bgRMax = HexToInt32 (maxBackgroundColor.Substring (1' 3 - 1));  	m_bgGMax = HexToInt32 (maxBackgroundColor.Substring (3' 5 - 3));  	m_bgBMax = HexToInt32 (maxBackgroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightBackground) {  	if (minBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_bgRMin = HexToInt32 (minBackgroundColor.Substring (1' 3 - 1));  	m_bgGMin = HexToInt32 (minBackgroundColor.Substring (3' 5 - 3));  	m_bgBMin = HexToInt32 (minBackgroundColor.Substring (5' 7 - 5));  	m_bgRMax = HexToInt32 (maxBackgroundColor.Substring (1' 3 - 1));  	m_bgGMax = HexToInt32 (maxBackgroundColor.Substring (3' 5 - 3));  	m_bgBMax = HexToInt32 (maxBackgroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightBackground) {  	if (minBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_bgRMin = HexToInt32 (minBackgroundColor.Substring (1' 3 - 1));  	m_bgGMin = HexToInt32 (minBackgroundColor.Substring (3' 5 - 3));  	m_bgBMin = HexToInt32 (minBackgroundColor.Substring (5' 7 - 5));  	m_bgRMax = HexToInt32 (maxBackgroundColor.Substring (1' 3 - 1));  	m_bgGMax = HexToInt32 (maxBackgroundColor.Substring (3' 5 - 3));  	m_bgBMax = HexToInt32 (maxBackgroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightBackground) {  	if (minBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_bgRMin = HexToInt32 (minBackgroundColor.Substring (1' 3 - 1));  	m_bgGMin = HexToInt32 (minBackgroundColor.Substring (3' 5 - 3));  	m_bgBMin = HexToInt32 (minBackgroundColor.Substring (5' 7 - 5));  	m_bgRMax = HexToInt32 (maxBackgroundColor.Substring (1' 3 - 1));  	m_bgGMax = HexToInt32 (maxBackgroundColor.Substring (3' 5 - 3));  	m_bgBMax = HexToInt32 (maxBackgroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightBackground) {  	if (minBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_bgRMin = HexToInt32 (minBackgroundColor.Substring (1' 3 - 1));  	m_bgGMin = HexToInt32 (minBackgroundColor.Substring (3' 5 - 3));  	m_bgBMin = HexToInt32 (minBackgroundColor.Substring (5' 7 - 5));  	m_bgRMax = HexToInt32 (maxBackgroundColor.Substring (1' 3 - 1));  	m_bgGMax = HexToInt32 (maxBackgroundColor.Substring (3' 5 - 3));  	m_bgBMax = HexToInt32 (maxBackgroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightBackground) {  	if (minBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_bgRMin = HexToInt32 (minBackgroundColor.Substring (1' 3 - 1));  	m_bgGMin = HexToInt32 (minBackgroundColor.Substring (3' 5 - 3));  	m_bgBMin = HexToInt32 (minBackgroundColor.Substring (5' 7 - 5));  	m_bgRMax = HexToInt32 (maxBackgroundColor.Substring (1' 3 - 1));  	m_bgGMax = HexToInt32 (maxBackgroundColor.Substring (3' 5 - 3));  	m_bgBMax = HexToInt32 (maxBackgroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightBackground) {  	if (minBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_bgRMin = HexToInt32 (minBackgroundColor.Substring (1' 3 - 1));  	m_bgGMin = HexToInt32 (minBackgroundColor.Substring (3' 5 - 3));  	m_bgBMin = HexToInt32 (minBackgroundColor.Substring (5' 7 - 5));  	m_bgRMax = HexToInt32 (maxBackgroundColor.Substring (1' 3 - 1));  	m_bgGMax = HexToInt32 (maxBackgroundColor.Substring (3' 5 - 3));  	m_bgBMax = HexToInt32 (maxBackgroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightBackground) {  	if (minBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_bgRMin = HexToInt32 (minBackgroundColor.Substring (1' 3 - 1));  	m_bgGMin = HexToInt32 (minBackgroundColor.Substring (3' 5 - 3));  	m_bgBMin = HexToInt32 (minBackgroundColor.Substring (5' 7 - 5));  	m_bgRMax = HexToInt32 (maxBackgroundColor.Substring (1' 3 - 1));  	m_bgGMax = HexToInt32 (maxBackgroundColor.Substring (3' 5 - 3));  	m_bgBMax = HexToInt32 (maxBackgroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightBackground) {  	if (minBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_bgRMin = HexToInt32 (minBackgroundColor.Substring (1' 3 - 1));  	m_bgGMin = HexToInt32 (minBackgroundColor.Substring (3' 5 - 3));  	m_bgBMin = HexToInt32 (minBackgroundColor.Substring (5' 7 - 5));  	m_bgRMax = HexToInt32 (maxBackgroundColor.Substring (1' 3 - 1));  	m_bgGMax = HexToInt32 (maxBackgroundColor.Substring (3' 5 - 3));  	m_bgBMax = HexToInt32 (maxBackgroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightBackground) {  	if (minBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_bgRMin = HexToInt32 (minBackgroundColor.Substring (1' 3 - 1));  	m_bgGMin = HexToInt32 (minBackgroundColor.Substring (3' 5 - 3));  	m_bgBMin = HexToInt32 (minBackgroundColor.Substring (5' 7 - 5));  	m_bgRMax = HexToInt32 (maxBackgroundColor.Substring (1' 3 - 1));  	m_bgGMax = HexToInt32 (maxBackgroundColor.Substring (3' 5 - 3));  	m_bgBMax = HexToInt32 (maxBackgroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightBackground) {  	if (minBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_bgRMin = HexToInt32 (minBackgroundColor.Substring (1' 3 - 1));  	m_bgGMin = HexToInt32 (minBackgroundColor.Substring (3' 5 - 3));  	m_bgBMin = HexToInt32 (minBackgroundColor.Substring (5' 7 - 5));  	m_bgRMax = HexToInt32 (maxBackgroundColor.Substring (1' 3 - 1));  	m_bgGMax = HexToInt32 (maxBackgroundColor.Substring (3' 5 - 3));  	m_bgBMax = HexToInt32 (maxBackgroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightBackground) {  	if (minBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_bgRMin = HexToInt32 (minBackgroundColor.Substring (1' 3 - 1));  	m_bgGMin = HexToInt32 (minBackgroundColor.Substring (3' 5 - 3));  	m_bgBMin = HexToInt32 (minBackgroundColor.Substring (5' 7 - 5));  	m_bgRMax = HexToInt32 (maxBackgroundColor.Substring (1' 3 - 1));  	m_bgGMax = HexToInt32 (maxBackgroundColor.Substring (3' 5 - 3));  	m_bgBMax = HexToInt32 (maxBackgroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightBackground) {  	if (minBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_bgRMin = HexToInt32 (minBackgroundColor.Substring (1' 3 - 1));  	m_bgGMin = HexToInt32 (minBackgroundColor.Substring (3' 5 - 3));  	m_bgBMin = HexToInt32 (minBackgroundColor.Substring (5' 7 - 5));  	m_bgRMax = HexToInt32 (maxBackgroundColor.Substring (1' 3 - 1));  	m_bgGMax = HexToInt32 (maxBackgroundColor.Substring (3' 5 - 3));  	m_bgBMax = HexToInt32 (maxBackgroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightBackground) {  	if (minBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_bgRMin = HexToInt32 (minBackgroundColor.Substring (1' 3 - 1));  	m_bgGMin = HexToInt32 (minBackgroundColor.Substring (3' 5 - 3));  	m_bgBMin = HexToInt32 (minBackgroundColor.Substring (5' 7 - 5));  	m_bgRMax = HexToInt32 (maxBackgroundColor.Substring (1' 3 - 1));  	m_bgGMax = HexToInt32 (maxBackgroundColor.Substring (3' 5 - 3));  	m_bgBMax = HexToInt32 (maxBackgroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightBackground) {  	if (minBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxBackgroundColor.Length != 7) {  		throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_bgRMin = HexToInt32 (minBackgroundColor.Substring (1' 3 - 1));  	m_bgGMin = HexToInt32 (minBackgroundColor.Substring (3' 5 - 3));  	m_bgBMin = HexToInt32 (minBackgroundColor.Substring (5' 7 - 5));  	m_bgRMax = HexToInt32 (maxBackgroundColor.Substring (1' 3 - 1));  	m_bgGMax = HexToInt32 (maxBackgroundColor.Substring (3' 5 - 3));  	m_bgBMax = HexToInt32 (maxBackgroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (minBackgroundColor.Length != 7) {  	throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (maxBackgroundColor.Length != 7) {  	throw new ArgumentException ("minBackgroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_bgRMin = HexToInt32 (minBackgroundColor.Substring (1' 3 - 1));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_bgGMin = HexToInt32 (minBackgroundColor.Substring (3' 5 - 3));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_bgGMin = HexToInt32 (minBackgroundColor.Substring (3' 5 - 3));  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: m_bgGMin = HexToInt32 (minBackgroundColor.Substring (3' 5 - 3));  
