Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Benchmarks.ByTask.Tasks,PerfTask,TearDown,8,2,0
Lucene.Net.Benchmarks.ByTask.Tasks,PerfTask,SetParams,7,2,1
Lucene.Net.Benchmarks.ByTask.Tasks,PrintReaderTask,PrintReaderTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,PrintReaderTask,SetParams,4,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,PrintReaderTask,DoLogic,11,2,0
Lucene.Net.Benchmarks.ByTask.Tasks,ReadTask,ReadTask,10,2,1
Lucene.Net.Benchmarks.ByTask.Tasks,ReadTask,DoLogic,131,19,0
Lucene.Net.Benchmarks.ByTask.Tasks,ReadTask,CreateCollector,3,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,ReadTask,RetrieveDoc,3,1,2
Lucene.Net.Benchmarks.ByTask.Tasks,ReadTask,GetQueryMaker,0,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,ReadTask,Setup,4,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,ReadTask,GetBenchmarkHighlighter,3,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,ReadTask,GetFieldsToHighlight,9,2,1
Lucene.Net.Benchmarks.ByTask.Tasks,ReadTokensTask,ReadTokensTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,ReadTokensTask,Setup,5,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,ReadTokensTask,GetLogMessage,3,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,ReadTokensTask,TearDown,4,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,ReadTokensTask,DoLogic,30,4,0
Lucene.Net.Benchmarks.ByTask.Tasks,ReusableStringReader,Init,5,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,ReusableStringReader,Read,8,2,0
Lucene.Net.Benchmarks.ByTask.Tasks,ReusableStringReader,Read,3,1,3
Lucene.Net.Benchmarks.ByTask.Tasks,ReusableStringReader,Read,25,4,4
Lucene.Net.Benchmarks.ByTask.Tasks,ReusableStringReader,Dispose,1,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,ReopenReaderTask,ReopenReaderTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,ReopenReaderTask,DoLogic,11,2,0
Lucene.Net.Benchmarks.ByTask.Tasks,RepAllTask,RepAllTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,RepAllTask,DoLogic,8,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,RepAllTask,ReportAll,28,5,1
Lucene.Net.Benchmarks.ByTask.Tasks,ReportTask,ReportTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,ReportTask,TableTitle,11,2,1
Lucene.Net.Benchmarks.ByTask.Tasks,ReportTask,LongestOp,15,4,1
Lucene.Net.Benchmarks.ByTask.Tasks,ReportTask,TaskReportLine,16,1,2
Lucene.Net.Benchmarks.ByTask.Tasks,ReportTask,GenPartialReport,47,9,3
Lucene.Net.Benchmarks.ByTask.Tasks,RepSelectByPrefTask,RepSelectByPrefTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,RepSelectByPrefTask,DoLogic,9,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,RepSelectByPrefTask,ReportSelectByPrefix,28,5,1
Lucene.Net.Benchmarks.ByTask.Tasks,RepSumByNameRoundTask,RepSumByNameRoundTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,RepSumByNameRoundTask,DoLogic,9,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,RepSumByNameRoundTask,ReportSumByNameRound,26,4,1
Lucene.Net.Benchmarks.ByTask.Tasks,RepSumByNameTask,RepSumByNameTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,RepSumByNameTask,DoLogic,9,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,RepSumByNameTask,ReportSumByName,25,4,1
Lucene.Net.Benchmarks.ByTask.Tasks,RepSumByPrefRoundTask,RepSumByPrefRoundTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,RepSumByPrefRoundTask,DoLogic,9,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,RepSumByPrefRoundTask,ReportSumByPrefixRound,26,4,1
Lucene.Net.Benchmarks.ByTask.Tasks,RepSumByPrefTask,RepSumByPrefTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,RepSumByPrefTask,DoLogic,9,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,RepSumByPrefTask,ReportSumByPrefix,25,4,1
Lucene.Net.Benchmarks.ByTask.Tasks,RepSumByPrefTask,SetPrefix,3,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,RepSumByPrefTask,ToString,3,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,ResetInputsTask,ResetInputsTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,ResetInputsTask,DoLogic,4,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,ResetSystemEraseTask,ResetSystemEraseTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,ResetSystemEraseTask,DoLogic,4,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,ResetSystemSoftTask,ResetSystemSoftTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,ResetSystemSoftTask,DoLogic,4,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,RollbackIndexTask,RollbackIndexTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,RollbackIndexTask,DoLogic,15,3,0
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTask,SearchTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTask,GetQueryMaker,3,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTravRetHighlightTask,SearchTravRetHighlightTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTravRetHighlightTask,Setup,10,2,0
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTravRetHighlightTask,GetBenchmarkHighlighter,5,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTravRetHighlightTask,GetFieldsToHighlight,20,4,1
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTravRetHighlightTask,SetParams,40,8,1
Lucene.Net.Benchmarks.ByTask.Tasks,BenchmarkHighlighterAnonymousHelper,BenchmarkHighlighterAnonymousHelper,4,1,2
Lucene.Net.Benchmarks.ByTask.Tasks,BenchmarkHighlighterAnonymousHelper,DoHighlight,6,1,6
Lucene.Net.Benchmarks.ByTask.Tasks,BenchmarkHighlighterAnonymousHelper,BenchmarkHighlighterAnonymousHelper,5,1,3
Lucene.Net.Benchmarks.ByTask.Tasks,BenchmarkHighlighterAnonymousHelper,DoHighlight,5,1,6
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTravRetLoadFieldSelectorTask,SearchTravRetLoadFieldSelectorTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTravRetLoadFieldSelectorTask,RetrieveDoc,12,2,2
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTravRetLoadFieldSelectorTask,SetParams,9,2,1
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTravRetTask,SearchTravRetTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTravRetVectorHighlightTask,SearchTravRetVectorHighlightTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTravRetVectorHighlightTask,Setup,17,4,0
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTravRetVectorHighlightTask,GetBenchmarkHighlighter,5,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTravRetVectorHighlightTask,GetFieldsToHighlight,20,4,1
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTravRetVectorHighlightTask,SetParams,39,8,1
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTravTask,SearchTravTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTravTask,GetQueryMaker,3,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTravTask,SetParams,4,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,SearchWithCollectorTask,SearchWithCollectorTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,SearchWithCollectorTask,Setup,7,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,SearchWithCollectorTask,CreateCollector,20,4,0
Lucene.Net.Benchmarks.ByTask.Tasks,SearchWithCollectorTask,GetQueryMaker,3,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,SearchWithSortTask,SearchWithSortTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,SearchWithSortTask,SetParams,53,8,1
Lucene.Net.Benchmarks.ByTask.Tasks,SearchWithSortTask,GetQueryMaker,3,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,SetPropTask,SetPropTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,SetPropTask,DoLogic,8,2,0
Lucene.Net.Benchmarks.ByTask.Tasks,SetPropTask,SetParams,6,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,TaskSequence,TaskSequence,10,1,4
Lucene.Net.Benchmarks.ByTask.Tasks,TaskSequence,Dispose,11,3,1
Lucene.Net.Benchmarks.ByTask.Tasks,TaskSequence,InitTasksArray,17,4,0
Lucene.Net.Benchmarks.ByTask.Tasks,TaskSequence,SetRunTime,4,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,TaskSequence,SetRepetitions,12,3,1
Lucene.Net.Benchmarks.ByTask.Tasks,TaskSequence,DoLogic,4,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,TaskSequence,DoSerialTasks,81,15,0
Lucene.Net.Benchmarks.ByTask.Tasks,TaskSequence,DoSerialTasksWithRate,58,10,0
Lucene.Net.Benchmarks.ByTask.Tasks,TaskSequence,UpdateExhausted,21,4,1
Lucene.Net.Benchmarks.ByTask.Tasks,TaskSequence,StopNow,14,4,0
Lucene.Net.Benchmarks.ByTask.Tasks,TaskSequence,DoParallelTasks,56,12,0
Lucene.Net.Benchmarks.ByTask.Tasks,TaskSequence,StartThreads,11,3,1
Lucene.Net.Benchmarks.ByTask.Tasks,TaskSequence,StartlThreadsWithRate,14,3,1
Lucene.Net.Benchmarks.ByTask.Tasks,TaskSequence,AddTask,4,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,TaskSequence,ToString,39,8,0
Lucene.Net.Benchmarks.ByTask.Tasks,TaskSequence,SetNoChildReport,10,3,0
Lucene.Net.Benchmarks.ByTask.Tasks,TaskSequence,GetRate,3,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,TaskSequence,SetRate,5,1,2
Lucene.Net.Benchmarks.ByTask.Tasks,TaskSequence,SetSequenceName,19,5,0
Lucene.Net.Benchmarks.ByTask.Tasks,TaskSequence,GetName,3,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,TaskSequence,Clone,9,2,0
Lucene.Net.Benchmarks.ByTask.Tasks,RunBackgroundTask,RunBackgroundTask,4,1,2
Lucene.Net.Benchmarks.ByTask.Tasks,RunBackgroundTask,StopNow,3,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,RunBackgroundTask,Run,10,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,ParallelTask,ParallelTask,4,1,2
Lucene.Net.Benchmarks.ByTask.Tasks,ParallelTask,Run,19,2,0
Lucene.Net.Benchmarks.ByTask.Tasks,UpdateDocTask,UpdateDocTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,UpdateDocTask,Setup,12,2,0
Lucene.Net.Benchmarks.ByTask.Tasks,UpdateDocTask,TearDown,4,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,UpdateDocTask,DoLogic,10,2,0
Lucene.Net.Benchmarks.ByTask.Tasks,UpdateDocTask,GetLogMessage,3,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,UpdateDocTask,SetParams,4,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,WaitForMergesTask,WaitForMergesTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,WaitForMergesTask,DoLogic,4,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,WaitTask,WaitTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,WaitTask,SetParams,32,5,1
Lucene.Net.Benchmarks.ByTask.Tasks,WaitTask,DoLogic,4,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,WarmTask,WarmTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,WarmTask,GetQueryMaker,3,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,WriteEnwikiLineDocTask,WriteEnwikiLineDocTask,5,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,WriteEnwikiLineDocTask,CategoriesLineFile,5,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,WriteEnwikiLineDocTask,Dispose,7,2,1
Lucene.Net.Benchmarks.ByTask.Tasks,WriteEnwikiLineDocTask,LineFileOut,8,2,1
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocTask,WriteLineDocTask,45,7,1
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocTask,WriteHeader,18,3,1
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocTask,GetLogMessage,3,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocTask,DoLogic,34,5,0
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocTask,LineFileOut,3,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocTask,Dispose,9,2,1
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocTask,SetParams,4,1,1
Lucene.Net.Benchmarks.ByTask.Utils,Algorithm,Algorithm,285,41,1
Lucene.Net.Benchmarks.ByTask.Utils,Algorithm,InitTasksPackages,23,3,1
Lucene.Net.Benchmarks.ByTask.Utils,Algorithm,TaskClass,12,3,2
Lucene.Net.Benchmarks.ByTask.Utils,Algorithm,LoadType,3,1,2
Lucene.Net.Benchmarks.ByTask.Utils,Algorithm,ToString,7,1,0
Lucene.Net.Benchmarks.ByTask.Utils,Algorithm,Execute,10,1,0
Lucene.Net.Benchmarks.ByTask.Utils,Algorithm,ExtractTasks,5,1,0
Lucene.Net.Benchmarks.ByTask.Utils,Algorithm,ExtractTasks,19,5,2
Lucene.Net.Benchmarks.ByTask.Utils,AnalyzerFactory,AnalyzerFactory,6,1,3
Lucene.Net.Benchmarks.ByTask.Utils,AnalyzerFactory,Create,3,1,0
Lucene.Net.Benchmarks.ByTask.Utils,AnalyzerFactory,ToString,34,6,0
Lucene.Net.Benchmarks.ByTask.Utils,AnalyzerAnonymousHelper,AnalyzerAnonymousHelper,3,1,1
Lucene.Net.Benchmarks.ByTask.Utils,AnalyzerAnonymousHelper,InitReader,12,3,2
Lucene.Net.Benchmarks.ByTask.Utils,AnalyzerAnonymousHelper,CreateComponents,9,2,2
Lucene.Net.Benchmarks.ByTask.Utils,AnalyzerAnonymousHelper,GetPositionIncrementGap,5,1,1
Lucene.Net.Benchmarks.ByTask.Utils,AnalyzerAnonymousHelper,GetOffsetGap,5,1,1
Lucene.Net.Benchmarks.ByTask.Utils,Config,Config,52,9,1
Lucene.Net.Benchmarks.ByTask.Utils,Config,Config,15,4,1
Lucene.Net.Benchmarks.ByTask.Utils,Config,PrintProps,10,2,0
Lucene.Net.Benchmarks.ByTask.Utils,Config,Get,37,6,2
Lucene.Net.Benchmarks.ByTask.Utils,Config,Set,8,2,2
Lucene.Net.Benchmarks.ByTask.Utils,Config,Get,28,4,2
Lucene.Net.Benchmarks.ByTask.Utils,Config,Get,28,4,2
Lucene.Net.Benchmarks.ByTask.Utils,Config,Get,28,4,2
Lucene.Net.Benchmarks.ByTask.Utils,Config,NewRound,45,6,0
Lucene.Net.Benchmarks.ByTask.Utils,Config,PropToStringArray,14,3,1
Lucene.Net.Benchmarks.ByTask.Utils,Config,PropToInt32Array,19,4,1
Lucene.Net.Benchmarks.ByTask.Utils,Config,PropToDoubleArray,19,4,1
Lucene.Net.Benchmarks.ByTask.Utils,Config,PropToBooleanArray,19,4,1
Lucene.Net.Benchmarks.ByTask.Utils,Config,GetColsNamesForValsByRound,13,3,0
Lucene.Net.Benchmarks.ByTask.Utils,Config,GetColsValuesForValsByRound,48,7,1
Lucene.Net.Benchmarks.ByTask.Utils,FileUtils,FullyDelete,11,1,1
Lucene.Net.Benchmarks.ByTask.Utils,Formatter,Format,4,1,3
Lucene.Net.Benchmarks.ByTask.Utils,Formatter,Format,4,1,3
Lucene.Net.Benchmarks.ByTask.Utils,Formatter,FormatPaddRight,4,1,3
Lucene.Net.Benchmarks.ByTask.Utils,Formatter,FormatPaddRight,4,1,3
Lucene.Net.Benchmarks.ByTask.Utils,Formatter,Format,4,1,2
Lucene.Net.Benchmarks.ByTask.Utils,Formatter,Format,4,1,2
Lucene.Net.Benchmarks.ByTask.Utils,Formatter,FormatPaddLeft,4,1,2
Lucene.Net.Benchmarks.ByTask.Utils,StreamUtils,GetInputStream,6,1,1
Lucene.Net.Benchmarks.ByTask.Utils,StreamUtils,GetFileType,10,2,1
Lucene.Net.Benchmarks.ByTask.Utils,StreamUtils,GetOutputStream,6,1,1
Lucene.Net.Benchmarks.ByTask.Utils,FileTypeExtensions,GetInputStream,11,3,2
Lucene.Net.Benchmarks.ByTask.Utils,FileTypeExtensions,GetOutputStream,11,3,2
Lucene.Net.Benchmarks.Quality,IJudge,IsRelevant,0,1,2
Lucene.Net.Benchmarks.Quality,IJudge,ValidateData,0,1,2
Lucene.Net.Benchmarks.Quality,IJudge,MaxRecall,0,1,1
Lucene.Net.Benchmarks.Quality,QualityBenchmark,QualityBenchmark,6,1,4
Lucene.Net.Benchmarks.Quality,QualityBenchmark,Execute,28,5,3
Lucene.Net.Benchmarks.Quality,QualityBenchmark,AnalyzeQueryResults,20,3,6
Lucene.Net.Benchmarks.Quality,QualityQuery,QualityQuery,4,1,2
Lucene.Net.Benchmarks.Quality,QualityQuery,GetNames,3,1,0
Lucene.Net.Benchmarks.Quality,QualityQuery,GetValue,5,1,1
Lucene.Net.Benchmarks.Quality,QualityQuery,CompareTo,14,1,1
Lucene.Net.Benchmarks.Quality,IQualityQueryParser,Parse,0,1,1
Lucene.Net.Benchmarks.Quality,QualityStats,QualityStats,6,1,2
Lucene.Net.Benchmarks.Quality,QualityStats,AddResult,27,6,3
Lucene.Net.Benchmarks.Quality,QualityStats,GetPrecisionAt,11,3,1
Lucene.Net.Benchmarks.Quality,QualityStats,GetAvp,3,1,0
Lucene.Net.Benchmarks.Quality,QualityStats,Log,38,5,4
Lucene.Net.Benchmarks.Quality,QualityStats,Format,5,1,2
Lucene.Net.Benchmarks.Quality,QualityStats,FracFormat,7,1,1
Lucene.Net.Benchmarks.Quality,QualityStats,Average,45,6,1
Lucene.Net.Benchmarks.Quality,QualityStats,GetRecallPoints,3,1,0
Lucene.Net.Benchmarks.Quality,RecallPoint,RecallPoint,4,1,2
Lucene.Net.Benchmarks.Quality.Trec,QueryDriver,Main,47,5,1
Lucene.Net.Benchmarks.Quality.Trec,Trec1MQReader,Trec1MQReader,3,1,1
Lucene.Net.Benchmarks.Quality.Trec,Trec1MQReader,ReadQueries,34,3,1
Lucene.Net.Benchmarks.Quality.Trec,TrecJudge,TrecJudge,40,6,1
Lucene.Net.Benchmarks.Quality.Trec,TrecJudge,IsRelevant,5,1,2
Lucene.Net.Benchmarks.Quality.Trec,TrecJudge,ValidateData,42,9,2
Lucene.Net.Benchmarks.Quality.Trec,TrecJudge,MaxRecall,8,2,1
Lucene.Net.Benchmarks.Quality.Trec,QRelJudgement,QRelJudgement,4,1,1
Lucene.Net.Benchmarks.Quality.Trec,QRelJudgement,AddRelevantDoc,3,1,1
Lucene.Net.Benchmarks.Quality.Trec,QRelJudgement,IsRelevant,3,1,1
Lucene.Net.Benchmarks.Quality.Trec,TrecTopicsReader,TrecTopicsReader,2,1,0
Lucene.Net.Benchmarks.Quality.Trec,TrecTopicsReader,ReadQueries,55,8,1
Lucene.Net.Benchmarks.Quality.Trec,TrecTopicsReader,Read,28,6,5
Lucene.Net.Benchmarks.Quality.Utils,DocNameExtractor,DocNameExtractor,3,1,1
Lucene.Net.Benchmarks.Quality.Utils,DocNameExtractor,DocName,5,1,2
Lucene.Net.Benchmarks.Quality.Utils,StoredFieldVisitorAnonymousHelper,StoredFieldVisitorAnonymousHelper,4,1,2
Lucene.Net.Benchmarks.Quality.Utils,StoredFieldVisitorAnonymousHelper,StringField,3,1,2
Lucene.Net.Benchmarks.Quality.Utils,StoredFieldVisitorAnonymousHelper,NeedsField,14,3,1
Lucene.Net.Benchmarks.Quality.Utils,QualityQueriesFinder,QualityQueriesFinder,3,1,1
Lucene.Net.Benchmarks.Quality.Utils,QualityQueriesFinder,Main,15,3,1
Lucene.Net.Benchmarks.Quality.Utils,QualityQueriesFinder,BestQueries,12,2,2
Lucene.Net.Benchmarks.Quality.Utils,QualityQueriesFinder,FormatQueryAsTrecTopic,11,1,4
Lucene.Net.Benchmarks.Quality.Utils,QualityQueriesFinder,BestTerms,35,5,2
Lucene.Net.Benchmarks.Quality.Utils,TermDf,TermDf,4,1,2
Lucene.Net.Benchmarks.Quality.Utils,TermsDfQueue,TermsDfQueue,2,1,1
Lucene.Net.Benchmarks.Quality.Utils,TermsDfQueue,LessThan,3,1,2
Lucene.Net.Benchmarks.Quality.Utils,SimpleQQParser,SimpleQQParser,4,1,2
Lucene.Net.Benchmarks.Quality.Utils,SimpleQQParser,SimpleQQParser,2,1,2
Lucene.Net.Benchmarks.Quality.Utils,SimpleQQParser,Parse,14,3,1
Lucene.Net.Benchmarks.Quality.Utils,SubmissionReport,SubmissionReport,5,1,2
Lucene.Net.Benchmarks.Quality.Utils,SubmissionReport,Report,22,3,4
Lucene.Net.Benchmarks.Quality.Utils,SubmissionReport,Flush,6,2,0
Lucene.Net.Benchmarks.Quality.Utils,SubmissionReport,Format,5,1,2
Lucene.Net.Support,EnglishNumberFormatExtensions,ToWords,3,1,1
Lucene.Net.Support,EnglishNumberFormatExtensions,ToWords,3,1,1
Lucene.Net.Support,EnglishNumberFormatExtensions,ToWords,125,50,2
Sax,IAttributes,GetURI,0,1,1
Sax,IAttributes,GetLocalName,0,1,1
Sax,IAttributes,GetQName,0,1,1
Sax,IAttributes,GetType,0,1,1
Sax,IAttributes,GetValue,0,1,1
Sax,IAttributes,GetIndex,0,1,2
Sax,IAttributes,GetIndex,0,1,1
Sax,IAttributes,GetType,0,1,2
Sax,IAttributes,GetType,0,1,1
Sax,IAttributes,GetValue,0,1,2
Sax,IAttributes,GetValue,0,1,1
Sax,IContentHandler,SetDocumentLocator,0,1,1
Sax,IContentHandler,StartDocument,0,1,0
Sax,IContentHandler,EndDocument,0,1,0
Sax,IContentHandler,StartPrefixMapping,0,1,2
Sax,IContentHandler,EndPrefixMapping,0,1,1
Sax,IContentHandler,StartElement,0,1,4
Sax,IContentHandler,EndElement,0,1,3
Sax,IContentHandler,Characters,0,1,3
Sax,IContentHandler,IgnorableWhitespace,0,1,3
Sax,IContentHandler,ProcessingInstruction,0,1,2
Sax,IContentHandler,SkippedEntity,0,1,1
Sax,IDTDHandler,NotationDecl,0,1,3
Sax,IDTDHandler,UnparsedEntityDecl,0,1,4
Sax,IEntityResolver,ResolveEntity,0,1,2
Sax,IErrorHandler,Warning,0,1,1
Sax,IErrorHandler,Error,0,1,1
Sax,IErrorHandler,FatalError,0,1,1
Sax,InputSource,InputSource,2,1,0
Sax,InputSource,InputSource,3,1,1
Sax,InputSource,InputSource,3,1,1
Sax,InputSource,InputSource,3,1,1
Sax,SAXException,SAXException,3,1,0
Sax,SAXException,SAXException,3,1,1
Sax,SAXException,SAXException,3,1,1
Sax,SAXException,SAXException,3,1,2
Sax,SAXException,ToString,10,2,0
Sax,SAXNotRecognizedException,SAXNotRecognizedException,2,1,0
Sax,SAXNotRecognizedException,SAXNotRecognizedException,2,1,1
Sax,SAXNotSupportedException,SAXNotSupportedException,2,1,0
Sax,SAXNotSupportedException,SAXNotSupportedException,2,1,1
Sax,SAXParseException,SAXParseException,11,2,2
Sax,SAXParseException,SAXParseException,11,2,3
Sax,SAXParseException,SAXParseException,3,1,5
Sax,SAXParseException,SAXParseException,3,1,6
Sax,SAXParseException,Init,6,1,4
Sax,IXMLReader,GetFeature,0,1,1
Sax,IXMLReader,SetFeature,0,1,2
Sax,IXMLReader,GetProperty,0,1,1
Sax,IXMLReader,SetProperty,0,1,2
Sax,IXMLReader,Parse,0,1,1
Sax,IXMLReader,Parse,0,1,1
Sax.Ext,IAttributes2,IsDeclared,0,1,1
Sax.Ext,IAttributes2,IsDeclared,0,1,1
Sax.Ext,IAttributes2,IsDeclared,0,1,2
Sax.Ext,IAttributes2,IsSpecified,0,1,1
Sax.Ext,IAttributes2,IsSpecified,0,1,2
Sax.Ext,IAttributes2,IsSpecified,0,1,1
Sax.Ext,Attributes2,Attributes2,1,1,0
Sax.Ext,Attributes2,Attributes2,2,1,1
Sax.Ext,Attributes2,IsDeclared,6,2,1
Sax.Ext,Attributes2,IsDeclared,8,2,2
Sax.Ext,Attributes2,IsDeclared,7,2,1
Sax.Ext,Attributes2,IsSpecified,6,2,1
Sax.Ext,Attributes2,IsSpecified,8,2,2
Sax.Ext,Attributes2,IsSpecified,7,2,1
Sax.Ext,Attributes2,SetAttributes,20,4,1
Sax.Ext,Attributes2,AddAttribute,16,2,5
Sax.Ext,Attributes2,RemoveAttribute,11,2,1
Sax.Ext,Attributes2,SetDeclared,6,2,2
Sax.Ext,Attributes2,SetSpecified,6,2,2
Sax.Ext,IDeclHandler,ElementDecl,0,1,2
Sax.Ext,IDeclHandler,AttributeDecl,0,1,5
Sax.Ext,IDeclHandler,InternalEntityDecl,0,1,2
Sax.Ext,IDeclHandler,ExternalEntityDecl,0,1,3
Sax.Ext,DefaultHandler2,DefaultHandler2,1,1,0
Sax.Ext,DefaultHandler2,StartCDATA,1,1,0
Sax.Ext,DefaultHandler2,EndCDATA,1,1,0
Sax.Ext,DefaultHandler2,StartDTD,1,1,3
Sax.Ext,DefaultHandler2,EndDTD,1,1,0
Sax.Ext,DefaultHandler2,StartEntity,1,1,1
Sax.Ext,DefaultHandler2,EndEntity,1,1,1
Sax.Ext,DefaultHandler2,Comment,1,1,3
Sax.Ext,DefaultHandler2,AttributeDecl,1,1,5
Sax.Ext,DefaultHandler2,ElementDecl,1,1,2
Sax.Ext,DefaultHandler2,ExternalEntityDecl,1,1,3
Sax.Ext,DefaultHandler2,InternalEntityDecl,1,1,2
Sax.Ext,DefaultHandler2,GetExternalSubset,3,1,2
Sax.Ext,DefaultHandler2,ResolveEntity,1,1,4
Sax.Ext,DefaultHandler2,ResolveEntity,3,1,2
Sax.Ext,IEntityResolver2,GetExternalSubset,0,1,2
Sax.Ext,IEntityResolver2,ResolveEntity,0,1,4
Sax.Ext,ILexicalHandler,StartDTD,0,1,3
Sax.Ext,ILexicalHandler,EndDTD,0,1,0
Sax.Ext,ILexicalHandler,StartEntity,0,1,1
Sax.Ext,ILexicalHandler,EndEntity,0,1,1
Sax.Ext,ILexicalHandler,StartCDATA,0,1,0
Sax.Ext,ILexicalHandler,EndCDATA,0,1,0
Sax.Ext,ILexicalHandler,Comment,0,1,3
Sax.Ext,Locator2,Locator2,1,1,0
Sax.Ext,Locator2,Locator2,7,2,1
Sax.Helpers,Attributes,Attributes,4,1,0
Sax.Helpers,Attributes,Attributes,3,1,1
Sax.Helpers,Attributes,GetURI,10,2,1
Sax.Helpers,Attributes,GetLocalName,10,2,1
Sax.Helpers,Attributes,GetQName,10,2,1
Sax.Helpers,Attributes,GetType,10,2,1
Sax.Helpers,Attributes,GetValue,10,2,1
