Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Lucene.Net.Analysis.CharFilters,TestHTMLStripCharFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\TestHTMLStripCharFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestHTMLStripCharFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\TestHTMLStripCharFilterFactory.cs' [6' 26])' TestTrimFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestTrimFilterFactory.cs' [6' 26])
Unfactored Hierarchy,Lucene.Net.Analysis.CharFilters,TestHTMLStripCharFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\TestHTMLStripCharFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestHTMLStripCharFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\CharFilters\TestHTMLStripCharFilterFactory.cs' [6' 26])' TestPatternReplaceCharFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pattern\TestPatternReplaceCharFilterFactory.cs' [9' 29])' TestPatternReplaceFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Pattern\TestPatternReplaceFilterFactory.cs' [6' 26])' TestTrimFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Miscellaneous\TestTrimFilterFactory.cs' [6' 26])
Unfactored Hierarchy,Lucene.Net.Analysis.Cjk,TestCJKAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cjk\TestCJKAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCJKAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cjk\TestCJKAnalyzer.cs' [9' 28])' TestCJKBigramFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cjk\TestCJKBigramFilter.cs' [5' 24])' TestCJKTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cjk\TestCJKTokenizer.cs' [4' 23])' TestCJKBigramFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cjk\TestCJKBigramFilterFactory.cs' [5' 24])' TestCJKTokenizerFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cjk\TestCJKTokenizerFactory.cs' [5' 24])' TestCJKWidthFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cjk\TestCJKWidthFilter.cs' [4' 23])' TestCJKWidthFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cjk\TestCJKWidthFilterFactory.cs' [4' 23])
Unfactored Hierarchy,Lucene.Net.Analysis.Cjk,TestCJKAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cjk\TestCJKAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCJKAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cjk\TestCJKAnalyzer.cs' [9' 29])' TestCJKBigramFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cjk\TestCJKBigramFilterFactory.cs' [5' 25])' TestCJKTokenizerFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cjk\TestCJKTokenizerFactory.cs' [5' 25])' TestCJKWidthFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cjk\TestCJKWidthFilter.cs' [4' 24])' TestCJKWidthFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cjk\TestCJKWidthFilterFactory.cs' [4' 24])
Unfactored Hierarchy,Lucene.Net.Analysis.Ckb,TestSoraniAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestSoraniAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniAnalyzer.cs' [3' 23])' TestSoraniNormalizationFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniNormalizationFilter.cs' [4' 24])
Unfactored Hierarchy,Lucene.Net.Analysis.Ckb,TestSoraniAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestSoraniAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniAnalyzer.cs' [3' 23])' TestSoraniNormalizationFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniNormalizationFilterFactory.cs' [4' 24])' TestSoraniStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniStemFilter.cs' [4' 24])' TestSoraniStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniStemFilterFactory.cs' [4' 24])' TestSoraniNormalizationFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniNormalizationFilter.cs' [4' 24])
Unfactored Hierarchy,Lucene.Net.Analysis.Ckb,TestSoraniNormalizationFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniNormalizationFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestSoraniNormalizationFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniNormalizationFilter.cs' [1' 22])' TestSoraniStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniStemFilter.cs' [1' 22])
Unfactored Hierarchy,Lucene.Net.Analysis.Ckb,TestSoraniNormalizationFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniNormalizationFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestSoraniNormalizationFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniNormalizationFilter.cs' [2' 22])' TestSoraniNormalizationFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniNormalizationFilterFactory.cs' [2' 22])
Unfactored Hierarchy,Lucene.Net.Analysis.Ckb,TestSoraniNormalizationFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniNormalizationFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestSoraniNormalizationFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniNormalizationFilter.cs' [2' 21])' TestSoraniNormalizationFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniNormalizationFilterFactory.cs' [2' 21])' TestSoraniStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniStemFilter.cs' [2' 21])' TestSoraniStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniStemFilterFactory.cs' [2' 21])
Unfactored Hierarchy,Lucene.Net.Analysis.Ckb,TestSoraniNormalizationFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniNormalizationFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestSoraniNormalizationFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniNormalizationFilter.cs' [2' 22])' TestSoraniStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniStemFilterFactory.cs' [2' 22])' TestSoraniNormalizationFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniNormalizationFilterFactory.cs' [2' 22])' TestSoraniStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniStemFilter.cs' [2' 22])
Unfactored Hierarchy,Lucene.Net.Analysis.Ckb,TestSoraniNormalizationFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniNormalizationFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestSoraniNormalizationFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniNormalizationFilterFactory.cs' [1' 20])' TestSoraniStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Ckb\TestSoraniStemFilterFactory.cs' [1' 20])
Unfactored Hierarchy,Lucene.Net.Analysis.Cn,TestChineseFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cn\TestChineseFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestChineseFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cn\TestChineseFilterFactory.cs' [1' 25])' TestChineseTokenizerFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cn\TestChineseTokenizerFactory.cs' [1' 25])
Unfactored Hierarchy,Lucene.Net.Analysis.Cn,TestChineseFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cn\TestChineseFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestChineseFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cn\TestChineseFilterFactory.cs' [5' 24])' TestChineseTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cn\TestChineseTokenizer.cs' [7' 26])' TestChineseTokenizerFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Cn\TestChineseTokenizerFactory.cs' [5' 24])
Unfactored Hierarchy,Lucene.Net.Analysis.CommonGrams,CommonGramsFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Commongrams\CommonGramsFilterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonGramsFilterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Commongrams\CommonGramsFilterTest.cs' [5' 27])' TestCommonGramsFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Commongrams\TestCommonGramsFilterFactory.cs' [3' 25])' TestCommonGramsQueryFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Commongrams\TestCommonGramsQueryFilterFactory.cs' [3' 25])
Unfactored Hierarchy,Lucene.Net.Analysis.CommonGrams,TestCommonGramsFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Commongrams\TestCommonGramsFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCommonGramsFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Commongrams\TestCommonGramsFilterFactory.cs' [3' 30])' TestCommonGramsQueryFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Commongrams\TestCommonGramsQueryFilterFactory.cs' [3' 30])
Unfactored Hierarchy,Lucene.Net.Analysis.CommonGrams,TestCommonGramsFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Commongrams\TestCommonGramsFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCommonGramsFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Commongrams\TestCommonGramsFilterFactory.cs' [1' 21])' TestCommonGramsQueryFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Commongrams\TestCommonGramsQueryFilterFactory.cs' [1' 21])
Unfactored Hierarchy,Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestCompoundWordTokenFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCompoundWordTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestCompoundWordTokenFilter.cs' [9' 30])' TestHyphenationCompoundWordTokenFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestHyphenationCompoundWordTokenFilterFactory.cs' [3' 24])
Unfactored Hierarchy,Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestCompoundWordTokenFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCompoundWordTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestCompoundWordTokenFilter.cs' [11' 30])' TestDictionaryCompoundWordTokenFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestDictionaryCompoundWordTokenFilterFactory.cs' [4' 23])
Unfactored Hierarchy,Lucene.Net.Analysis.Compound,TestDictionaryCompoundWordTokenFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestDictionaryCompoundWordTokenFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDictionaryCompoundWordTokenFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestDictionaryCompoundWordTokenFilterFactory.cs' [4' 24])' TestHyphenationCompoundWordTokenFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Compound\TestHyphenationCompoundWordTokenFilterFactory.cs' [5' 25])
Unfactored Hierarchy,Lucene.Net.Analysis.Core,TestAllAnalyzersHaveFactories,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestAllAnalyzersHaveFactories.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAllAnalyzersHaveFactories (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestAllAnalyzersHaveFactories.cs' [18' 39])' TestFactories (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestFactories.cs' [9' 30])
Unfactored Hierarchy,Lucene.Net.Analysis.Core,TestAllAnalyzersHaveFactories,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestAllAnalyzersHaveFactories.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAllAnalyzersHaveFactories (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestAllAnalyzersHaveFactories.cs' [19' 38])' TestAnalyzers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestAnalyzers.cs' [8' 27])
Unfactored Hierarchy,Lucene.Net.Analysis.Core,TestAllAnalyzersHaveFactories,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestAllAnalyzersHaveFactories.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAllAnalyzersHaveFactories (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestAllAnalyzersHaveFactories.cs' [19' 38])' TestAnalyzers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestAnalyzers.cs' [8' 27])' TestBugInSomething (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestBugInSomething.cs' [15' 34])' TestClassicAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestClassicAnalyzer.cs' [10' 29])' TestDuelingAnalyzers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestDuelingAnalyzers.cs' [8' 27])' TestFactories (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestFactories.cs' [10' 29])' TestKeywordAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestKeywordAnalyzer.cs' [9' 28])' TestRandomChains (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestRandomChains.cs' [34' 53])' TestStandardAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStandardAnalyzer.cs' [8' 27])' TestStopAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStopAnalyzer.cs' [6' 25])' TestStopFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStopFilter.cs' [11' 30])' TestStopFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStopFilterFactory.cs' [3' 22])' TestTypeTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestTypeTokenFilter.cs' [11' 30])' TestTypeTokenFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestTypeTokenFilterFactory.cs' [4' 23])' TestUAX29URLEmailAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestUAX29URLEmailAnalyzer.cs' [7' 26])' TestUAX29URLEmailTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestUAX29URLEmailTokenizer.cs' [11' 30])
Unfactored Hierarchy,Lucene.Net.Analysis.Core,TestAllAnalyzersHaveFactories,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestAllAnalyzersHaveFactories.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAllAnalyzersHaveFactories (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestAllAnalyzersHaveFactories.cs' [19' 38])' TestBugInSomething (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestBugInSomething.cs' [15' 34])' TestClassicAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestClassicAnalyzer.cs' [10' 29])' TestKeywordAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestKeywordAnalyzer.cs' [9' 28])' TestStandardAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStandardAnalyzer.cs' [8' 27])' TestStopAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStopAnalyzer.cs' [6' 25])' TestStopFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStopFilter.cs' [11' 30])' TestStopFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestStopFilterFactory.cs' [3' 22])' TestTypeTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestTypeTokenFilter.cs' [11' 30])' TestUAX29URLEmailAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestUAX29URLEmailAnalyzer.cs' [7' 26])' TestUAX29URLEmailTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestUAX29URLEmailTokenizer.cs' [11' 30])' TestAnalyzers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestAnalyzers.cs' [8' 27])' TestDuelingAnalyzers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestDuelingAnalyzers.cs' [8' 27])' TestFactories (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestFactories.cs' [10' 29])' TestRandomChains (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestRandomChains.cs' [34' 53])' TestTypeTokenFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestTypeTokenFilterFactory.cs' [4' 23])
Unfactored Hierarchy,Lucene.Net.Analysis.Core,TestAllAnalyzersHaveFactories,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestAllAnalyzersHaveFactories.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAllAnalyzersHaveFactories (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestAllAnalyzersHaveFactories.cs' [19' 39])' TestDuelingAnalyzers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestDuelingAnalyzers.cs' [8' 28])' TestRandomChains (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestRandomChains.cs' [34' 54])' TestTypeTokenFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestTypeTokenFilterFactory.cs' [4' 24])' TestFactories (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Core\TestFactories.cs' [10' 30])
