Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Support,TestCRC32,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestCRC32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestCRC32 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestCRC32.cs' [4' 23])' TestDictionaryExtensions (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestDictionaryExtensions.cs' [11' 30])' TestEquatableList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableList.cs' [7' 26])' TestEquatableSet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableSet.cs' [7' 26])' TestListExtensions (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestListExtensions.cs' [7' 26])' TestPriorityQueue (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestPriorityQueue.cs' [13' 32])' TestStringExtensions (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestStringExtensions.cs' [2' 21])' TestLinkedHashMap (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestLinkedHashMap.cs' [4' 23])' TestStringTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestStringTokenizer.cs' [8' 27])' TestWeakDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestWeakDictionary.cs' [6' 25])' TestWeakDictionaryBehavior (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestWeakDictionaryBehavior.cs' [5' 24])' TestWeakDictionaryPerformance (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestWeakDictionaryPerformance.cs' [4' 23])
Duplicate Abstraction,Lucene.Net.Support,TestCRC32,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestCRC32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestCRC32 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestCRC32.cs' [4' 24])' TestLinkedHashMap (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestLinkedHashMap.cs' [4' 24])' TestWeakDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestWeakDictionary.cs' [6' 26])' TestWeakDictionaryBehavior (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestWeakDictionaryBehavior.cs' [5' 25])' TestWeakDictionaryPerformance (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestWeakDictionaryPerformance.cs' [4' 24])
Unutilized Abstraction,Lucene.Net.Support,Extensions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestDictionaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Support,TestEquatableList,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestEquatableList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableList.cs' [3' 22])' TestEquatableSet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableSet.cs' [3' 22])' TestListExtensions (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestListExtensions.cs' [3' 22])' TestWeakDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestWeakDictionary.cs' [2' 21])
Duplicate Abstraction,Lucene.Net.Support,TestEquatableList,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestEquatableList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableList.cs' [3' 25])' TestWeakDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestWeakDictionary.cs' [2' 24])' TestEquatableSet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableSet.cs' [3' 25])' TestListExtensions (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestListExtensions.cs' [3' 25])
Duplicate Abstraction,Lucene.Net.Support,TestEquatableList,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestEquatableList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableList.cs' [6' 25])' TestEquatableSet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableSet.cs' [6' 25])' TestLinkedHashMap (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestLinkedHashMap.cs' [3' 22])' TestListExtensions (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestListExtensions.cs' [6' 25])' TestWeakDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestWeakDictionary.cs' [5' 24])' TestWeakDictionaryBehavior (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestWeakDictionaryBehavior.cs' [4' 23])' TestWeakDictionaryPerformance (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestWeakDictionaryPerformance.cs' [3' 22])
Duplicate Abstraction,Lucene.Net.Support,TestEquatableList,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestEquatableList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableList.cs' [6' 25])' TestLinkedHashMap (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestLinkedHashMap.cs' [3' 22])' TestWeakDictionaryBehavior (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestWeakDictionaryBehavior.cs' [4' 23])' TestWeakDictionaryPerformance (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestWeakDictionaryPerformance.cs' [3' 22])' TestEquatableSet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestEquatableSet.cs' [6' 25])' TestListExtensions (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestListExtensions.cs' [6' 25])' TestWeakDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestWeakDictionary.cs' [5' 24])
Duplicate Abstraction,Lucene.Net.Support,TestLinkedHashMap,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestLinkedHashMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestLinkedHashMap (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestLinkedHashMap.cs' [1' 21])' TestWeakDictionaryPerformance (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestWeakDictionaryPerformance.cs' [1' 21])
Duplicate Abstraction,Lucene.Net.Support,TestLinkedHashMap,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestLinkedHashMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestLinkedHashMap (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestLinkedHashMap.cs' [264' 293])' TestLinkedHashMap (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestLinkedHashMap.cs' [312' 341])
Unutilized Abstraction,Lucene.Net.Support,TestLurchTable,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestLurchTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support,TestLurchTableDictionary,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestLurchTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Support,Factory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestLurchTable.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Support.Factory' Lucene.Net.Support.RBDictionary.Factory' Lucene.Net.Support.RBTreeSet.Factory
Unutilized Abstraction,Lucene.Net.Support,TestLurchTableThreading,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestLurchTableThreading.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Support,TestValue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestLurchTableThreading.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Count
Unutilized Abstraction,Lucene.Net.Support,TestOSClass,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestOSClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support,TestPriorityQueueExtensions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestPriorityQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support,TestStringExtensions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestStringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support,TestWeakDictionary,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestWeakDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support,TestWeakDictionaryPerformance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestWeakDictionaryPerformance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Support.C5,ArrayBase<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\ArrayBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayBase<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\ArrayBase.cs' [1' 27])' ArrayList<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\ArrayList.cs' [1' 27])' HashBag<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\HashBag.cs' [1' 27])' MutualViewPosition (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\WeakViewList.cs' [1' 27])
Duplicate Abstraction,Lucene.Net.Support.C5,Enumerator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\ArrayBase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Support.C5.Enumerator' ModificationCheck.Enumerator
Duplicate Abstraction,Lucene.Net.Support.C5,RangeEnumerator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\ArrayBase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Support.C5.RangeEnumerator' ModificationCheck.RangeEnumerator
Duplicate Abstraction,Lucene.Net.Support.C5,ArrayList<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\ArrayList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayList<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\ArrayList.cs' [1438' 1460])' HashBag<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\HashBag.cs' [210' 232])
Duplicate Abstraction,Lucene.Net.Support.C5,DropMultiplicity<K>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\DropMultiplicity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DropMultiplicity<K> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\DropMultiplicity.cs' [1' 23])' GuardedEnumerator<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\Wrappers.cs' [1' 23])
Unutilized Abstraction,Lucene.Net.Support.C5,GuardedIndexedSorted<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.C5,GuardedList<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.C5,GuardedQueue<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Support.Templates.Events,CollectionValueTester<U>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lucene.Net.Support.Templates.Events,ListTester<U>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.Templates.Events,StackTester<U>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.Templates.Events,QueueTester<U>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.Templates.Events,PriorityQueueTester<U>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.Templates.Events,DictionaryTester<U>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.Templates,GenericCollectionTester<U>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\C5\GenericCollectionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Codecs,TestDefaultCodecFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultCodecFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestDefaultCodecFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultCodecFactory.cs' [234' 299])' TestDefaultCodecFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultCodecFactory.cs' [301' 366])
Duplicate Abstraction,Lucene.Net.Codecs,TestDefaultCodecFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultCodecFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestDefaultCodecFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultCodecFactory.cs' [234' 299])' TestDefaultCodecFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultCodecFactory.cs' [368' 433])' TestDefaultCodecFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultCodecFactory.cs' [437' 502])' TestDefaultCodecFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultCodecFactory.cs' [506' 571])' TestDefaultCodecFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultCodecFactory.cs' [301' 366])
Duplicate Abstraction,Lucene.Net.Codecs,TestDefaultCodecFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultCodecFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestDefaultCodecFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultCodecFactory.cs' [234' 298])' TestDefaultCodecFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultCodecFactory.cs' [574' 638])' TestDefaultCodecFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultCodecFactory.cs' [301' 365])' TestDefaultCodecFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultCodecFactory.cs' [368' 432])' TestDefaultCodecFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultCodecFactory.cs' [437' 501])' TestDefaultCodecFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultCodecFactory.cs' [506' 570])
Duplicate Abstraction,Lucene.Net.Codecs,TestDefaultCodecFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultCodecFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestDefaultCodecFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultCodecFactory.cs' [368' 434])' TestDefaultCodecFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultCodecFactory.cs' [437' 503])
Unutilized Abstraction,Lucene.Net.Codecs,PublicCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultCodecFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Codecs,PublicDocValuesFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultDocValuesFormatFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Codecs,PublicPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\Codecs\TestDefaultPostingsFormatFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Support.RBDictionary,Factory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Factory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeDictionary.cs' [124' 161])' Factory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeDictionary.cs' [259' 296])
Unutilized Abstraction,Lucene.Net.Support.RBDictionary,Formatting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Support.RBDictionary,Formatting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeDictionary.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Support.RBDictionary.Formatting' Lucene.Net.Support.RBTreeSet.Formatting
Unutilized Abstraction,Lucene.Net.Support.RBDictionary,RBDict,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.RBDictionary,GuardedSortedDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.RBDictionary,Enumerators,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PathCopyPersistence,Simple,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PathCopyPersistence,Simple,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeDictionary.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: PathCopyPersistence.Simple' HigherOrder.Simple
Unutilized Abstraction,Lucene.Net.Support.RBTreeSet,GenericTesters,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Support.RBTreeSet,GenericTesters,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericTesters (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs' [1318' 1353])' GenericTesters (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs' [1378' 1413])
Unutilized Abstraction,Lucene.Net.Support.RBTreeSet,Formatting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.RBTreeSet,Combined,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.RBTreeSet,Ranges,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.RBTreeSet,BagItf,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.RBTreeSet,Div,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.RBTreeSet,FindOrAdd,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.RBTreeSet,FindPredicate,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.RBTreeSet,UniqueItems,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.RBTreeSet,ArrayTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Support\TestTreeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
