Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Tartarus.Snowball,Among,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Among.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Among (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Among.cs' [1' 32])' SnowballProgram (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\SnowballProgram.cs' [1' 32])' EnglishStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\EnglishStemmer.cs' [1' 32])' PorterStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\PorterStemmer.cs' [1' 32])
Duplicate Abstraction,Lucene.Net.Tartarus.Snowball,Among,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Among.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Among (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Among.cs' [1' 31])' ArmenianStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\ArmenianStemmer.cs' [1' 31])' BasqueStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\BasqueStemmer.cs' [1' 31])' CatalanStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\CatalanStemmer.cs' [1' 31])' DanishStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\DanishStemmer.cs' [1' 31])' DutchStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\DutchStemmer.cs' [1' 31])' FinnishStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\FinnishStemmer.cs' [1' 31])' FrenchStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\FrenchStemmer.cs' [1' 31])' German2Stemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\German2Stemmer.cs' [1' 31])' GermanStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\GermanStemmer.cs' [1' 31])' HungarianStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\HungarianStemmer.cs' [1' 31])' IrishStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\IrishStemmer.cs' [1' 31])' ItalianStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\ItalianStemmer.cs' [1' 31])' KpStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\KpStemmer.cs' [1' 31])' LovinsStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\LovinsStemmer.cs' [1' 31])' NorwegianStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\NorwegianStemmer.cs' [1' 31])' PortugueseStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\PortugueseStemmer.cs' [1' 31])' RomanianStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\RomanianStemmer.cs' [1' 31])' RussianStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\RussianStemmer.cs' [1' 31])' SpanishStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\SpanishStemmer.cs' [1' 31])' SwedishStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\SwedishStemmer.cs' [1' 31])' TurkishStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\TurkishStemmer.cs' [1' 31])' SnowballProgram (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\SnowballProgram.cs' [1' 31])' EnglishStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\EnglishStemmer.cs' [1' 31])' PorterStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\PorterStemmer.cs' [1' 31])
Duplicate Abstraction,Lucene.Net.Tartarus.Snowball.Ext,CatalanStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\CatalanStemmer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatalanStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\CatalanStemmer.cs' [822' 847])' FrenchStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\FrenchStemmer.cs' [637' 662])' ItalianStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\ItalianStemmer.cs' [739' 764])' PortugueseStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\PortugueseStemmer.cs' [313' 338])' RomanianStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\RomanianStemmer.cs' [677' 702])' SpanishStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\SpanishStemmer.cs' [582' 607])' DutchStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\DutchStemmer.cs' [457' 482])' PortugueseStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\PortugueseStemmer.cs' [618' 643])' German2Stemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\German2Stemmer.cs' [479' 504])' GermanStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\GermanStemmer.cs' [445' 470])
Duplicate Abstraction,Lucene.Net.Tartarus.Snowball.Ext,German2Stemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\German2Stemmer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  German2Stemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\German2Stemmer.cs' [83' 102])' GermanStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\GermanStemmer.cs' [74' 93])' German2Stemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\German2Stemmer.cs' [322' 341])' GermanStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\GermanStemmer.cs' [289' 308])
Unnecessary Abstraction,Lucene.Net.Support,AssemblyKeys,D:\research\architectureSmells\repos\apache_lucenenet\src\CommonAssemblyKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PublicKey
Unutilized Abstraction,Lucene.Net.Support,AssemblyKeys,D:\research\architectureSmells\repos\apache_lucenenet\src\CommonAssemblyKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Lucene.Net.Analysis.Br,BrazilianStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Br\BrazilianStemmer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 240
Insufficient Modularization,Lucene.Net.Analysis.CharFilters,HTMLStripCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CharFilter\HTMLStripCharFilter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 194
Insufficient Modularization,Lucene.Net.Analysis.El,GreekStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\El\GreekStemmer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Insufficient Modularization,Lucene.Net.Analysis.En,KStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\En\KStemmer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Lucene.Net.Analysis.En,KStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\En\KStemmer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 218
Insufficient Modularization,Lucene.Net.Analysis.En,PorterStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\En\PorterStemmer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Insufficient Modularization,Lucene.Net.Analysis.Fr,FrenchStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchStemmer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,Lucene.Net.Analysis.Hunspell,Dictionary,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hunspell\Dictionary.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Insufficient Modularization,Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ASCIIFoldingFilter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 243
Insufficient Modularization,Lucene.Net.Analysis.Util,CharArrayMap<TValue>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Lucene.Net.Analysis.Util,CharArrayMap<TValue>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayMap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,Lucene.Net.Analysis.Util,CharArrayMap<TValue>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayMap.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Insufficient Modularization,Lucene.Net.Analysis.Util,CharArrayMapExtensions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,Lucene.Net.Analysis.Util,CharArrayMapExtensions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayMap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,Lucene.Net.Analysis.Util,CharArraySet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArraySet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Lucene.Net.Analysis.Util,CharArraySet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArraySet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Lucene.Net.Analysis.Util,CharArraySet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArraySet.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Insufficient Modularization,Lucene.Net.Analysis.Util,CharArraySetExtensions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArraySet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Lucene.Net.Analysis.Util,OpenStringBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\OpenStringBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Lucene.Net.Analysis.Wikipedia,WikipediaTokenizerImpl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Wikipedia\WikipediaTokenizerImpl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 138
Insufficient Modularization,Lucene.Net.Tartarus.Snowball.Ext,HungarianStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\HungarianStemmer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Insufficient Modularization,Lucene.Net.Tartarus.Snowball.Ext,KpStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\KpStemmer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Insufficient Modularization,Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\LovinsStemmer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Lucene.Net.Tartarus.Snowball.Ext,LovinsStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\LovinsStemmer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Insufficient Modularization,Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\TurkishStemmer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Lucene.Net.Tartarus.Snowball.Ext,TurkishStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Ext\TurkishStemmer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Cyclically-dependent Modularization,Lucene.Net.Analysis.CommonGrams,CommonGramsFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\CommonGrams\CommonGramsFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.CommonGrams.CommonGramsFilter' Lucene.Net.Analysis.CommonGrams.CommonGramsQueryFilter
Cyclically-dependent Modularization,Lucene.Net.Analysis.Miscellaneous,WordDelimiterFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\WordDelimiterFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Miscellaneous.WordDelimiterFilter' Lucene.Net.Analysis.Miscellaneous.WordDelimiterIterator
Cyclically-dependent Modularization,Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizerImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Standard.ClassicTokenizerImpl' Lucene.Net.Analysis.Standard.StandardTokenizer
Cyclically-dependent Modularization,Lucene.Net.Analysis.Standard,StandardAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\StandardAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Standard.StandardTokenizer
Cyclically-dependent Modularization,Lucene.Net.Analysis.Standard,StandardTokenizerImpl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\StandardTokenizerImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Standard.StandardTokenizerImpl' Lucene.Net.Analysis.Standard.StandardTokenizer
Cyclically-dependent Modularization,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizerImpl
Cyclically-dependent Modularization,Lucene.Net.Analysis.Standard.Std31,StandardTokenizerImpl31,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\StandardTokenizerImpl31.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Standard.Std31.StandardTokenizerImpl31' Lucene.Net.Analysis.Standard.StandardTokenizer
Cyclically-dependent Modularization,Lucene.Net.Analysis.Standard.Std31,UAX29URLEmailTokenizerImpl31,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std31\UAX29URLEmailTokenizerImpl31.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Standard.Std31.UAX29URLEmailTokenizerImpl31' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer
Cyclically-dependent Modularization,Lucene.Net.Analysis.Standard.Std34,StandardTokenizerImpl34,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\StandardTokenizerImpl34.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Standard.Std34.StandardTokenizerImpl34' Lucene.Net.Analysis.Standard.StandardTokenizer
Cyclically-dependent Modularization,Lucene.Net.Analysis.Standard.Std34,UAX29URLEmailTokenizerImpl34,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std34\UAX29URLEmailTokenizerImpl34.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Standard.Std34.UAX29URLEmailTokenizerImpl34' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer
Cyclically-dependent Modularization,Lucene.Net.Analysis.Standard.Std36,UAX29URLEmailTokenizerImpl36,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std36\UAX29URLEmailTokenizerImpl36.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Standard.Std36.UAX29URLEmailTokenizerImpl36' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer
Cyclically-dependent Modularization,Lucene.Net.Analysis.Standard.Std40,StandardTokenizerImpl40,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\StandardTokenizerImpl40.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Standard.Std40.StandardTokenizerImpl40' Lucene.Net.Analysis.Standard.StandardTokenizer
Cyclically-dependent Modularization,Lucene.Net.Analysis.Standard.Std40,UAX29URLEmailTokenizerImpl40,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\Std40\UAX29URLEmailTokenizerImpl40.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Standard.Std40.UAX29URLEmailTokenizerImpl40' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer
Cyclically-dependent Modularization,Lucene.Net.Analysis.Util,AbstractAnalysisFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\AbstractAnalysisFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.TokenFilterFactory
Cyclically-dependent Modularization,Lucene.Net.Analysis.Util,CharArrayMap<TValue>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArrayMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Util.CharArrayMap<TValue>' Lucene.Net.Analysis.Util.CharArrayMap
Cyclically-dependent Modularization,Lucene.Net.Analysis.Util,CharArraySet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\CharArraySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.CharArrayMap<TValue>
Cyclically-dependent Modularization,Lucene.Net.Analysis.Util,TokenizerFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\TokenizerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Util.TokenizerFactory' Lucene.Net.Analysis.Util.AbstractAnalysisFactory
Cyclically-dependent Modularization,Lucene.Net.Analysis.Util,WordlistLoader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Util\WordlistLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Util.WordlistLoader' Lucene.Net.Analysis.Standard.StandardAnalyzer
Cyclically-dependent Modularization,Lucene.Net.Analysis.Wikipedia,WikipediaTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Wikipedia\WikipediaTokenizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Wikipedia.WikipediaTokenizer' Lucene.Net.Analysis.Wikipedia.WikipediaTokenizerImpl
Cyclically-dependent Modularization,Lucene.Net.Tartarus.Snowball,Among,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Tartarus\Snowball\Among.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Tartarus.Snowball.Among' Lucene.Net.Tartarus.Snowball.SnowballProgram
Cyclically-dependent Modularization,Lucene.Net.Analysis.Core,StopAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Core\StopAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Core.StopAnalyzer' Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Util.WordlistLoader
Cyclically-dependent Modularization,Lucene.Net.Analysis.Standard,ClassicTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Standard.ClassicTokenizer' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardAnalyzer
Cyclically-dependent Modularization,Lucene.Net.Analysis.Standard,ClassicTokenizerImpl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\ClassicTokenizerImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Standard.ClassicTokenizerImpl' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Standard.StandardAnalyzer
Cyclically-dependent Modularization,Lucene.Net.Analysis.Standard,StandardTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\StandardTokenizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Util.WordlistLoader
Cyclically-dependent Modularization,Lucene.Net.Analysis.Standard,StandardTokenizerImpl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\StandardTokenizerImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Standard.StandardTokenizerImpl' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Standard.ClassicTokenizerImpl
Cyclically-dependent Modularization,Lucene.Net.Analysis.Standard,UAX29URLEmailTokenizerImpl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Standard\UAX29URLEmailTokenizerImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizerImpl' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer' Lucene.Net.Analysis.Standard.Std31.UAX29URLEmailTokenizerImpl31
