Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Search.Suggest,BufferedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\BufferedInputIterator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferedInputIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\BufferedInputIterator.cs' [2' 21])' BufferingTermFreqIteratorWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\BufferingTermFreqIteratorWrapper.cs' [3' 22])' DocumentDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\DocumentDictionary.cs' [6' 25])' InMemorySorter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\InMemorySorter.cs' [4' 23])' IInputIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\InputIterator.cs' [2' 21])
Duplicate Abstraction,Lucene.Net.Search.Suggest,BufferedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\BufferedInputIterator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferedInputIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\BufferedInputIterator.cs' [2' 23])' DocumentDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\DocumentDictionary.cs' [6' 27])' InMemorySorter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\InMemorySorter.cs' [4' 25])' BufferingTermFreqIteratorWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\BufferingTermFreqIteratorWrapper.cs' [3' 24])' IInputIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\InputIterator.cs' [2' 23])
Duplicate Abstraction,Lucene.Net.Search.Suggest,BufferedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\BufferedInputIterator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferedInputIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\BufferedInputIterator.cs' [3' 22])' BufferingTermFreqIteratorWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\BufferingTermFreqIteratorWrapper.cs' [4' 23])' DocumentDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\DocumentDictionary.cs' [7' 26])' DocumentValueSourceDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\DocumentValueSourceDictionary.cs' [7' 26])' FileDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\FileDictionary.cs' [8' 27])' InMemorySorter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\InMemorySorter.cs' [5' 24])' IInputIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\InputIterator.cs' [3' 22])' Lookup (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Lookup.cs' [7' 26])' SortedInputIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedInputIterator.cs' [8' 27])' SortedTermFreqIteratorWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedTermFreqIteratorWrapper.cs' [7' 26])' UnsortedInputIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\UnsortedInputIterator.cs' [5' 24])
Duplicate Abstraction,Lucene.Net.Search.Suggest,BufferedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\BufferedInputIterator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferedInputIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\BufferedInputIterator.cs' [3' 23])' DocumentValueSourceDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\DocumentValueSourceDictionary.cs' [7' 27])' FileDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\FileDictionary.cs' [8' 28])' Lookup (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Lookup.cs' [7' 27])' SortedInputIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedInputIterator.cs' [8' 28])' SortedTermFreqIteratorWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedTermFreqIteratorWrapper.cs' [7' 27])' UnsortedInputIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\UnsortedInputIterator.cs' [5' 25])' BufferingTermFreqIteratorWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\BufferingTermFreqIteratorWrapper.cs' [4' 24])' DocumentDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\DocumentDictionary.cs' [7' 27])' InMemorySorter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\InMemorySorter.cs' [5' 25])' IInputIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\InputIterator.cs' [3' 23])
Imperative Abstraction,Lucene.Net.Search.Suggest,DocumentDictionary,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\DocumentDictionary.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEntryIterator
Duplicate Abstraction,Lucene.Net.Search.Suggest,DocumentDictionary,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\DocumentDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\DocumentDictionary.cs' [4' 24])' InMemorySorter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\InMemorySorter.cs' [2' 22])
Duplicate Abstraction,Lucene.Net.Search.Suggest,DocumentValueSourceDictionary,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\DocumentValueSourceDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentValueSourceDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\DocumentValueSourceDictionary.cs' [4' 25])' Lookup (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Lookup.cs' [4' 25])
Duplicate Abstraction,Lucene.Net.Search.Suggest,DocumentValueSourceDictionary,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\DocumentValueSourceDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentValueSourceDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\DocumentValueSourceDictionary.cs' [5' 25])' SortedTermFreqIteratorWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedTermFreqIteratorWrapper.cs' [5' 25])' Lookup (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Lookup.cs' [5' 25])
Imperative Abstraction,Lucene.Net.Search.Suggest,FileDictionary,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\FileDictionary.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEntryIterator
Unnecessary Abstraction,Lucene.Net.Search.Suggest,IInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\InputIterator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Weight' Payload' HasPayloads' Contexts' HasContexts
Unnecessary Abstraction,Lucene.Net.Search.Suggest,EmptyInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\InputIterator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Duplicate Abstraction,Lucene.Net.Search.Suggest,SortedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedInputIterator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SortedInputIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedInputIterator.cs' [8' 31])' SortedTermFreqIteratorWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedTermFreqIteratorWrapper.cs' [7' 30])
Duplicate Abstraction,Lucene.Net.Search.Suggest,SortedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedInputIterator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SortedInputIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedInputIterator.cs' [93' 114])' SortedTermFreqIteratorWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedTermFreqIteratorWrapper.cs' [86' 107])
Duplicate Abstraction,Lucene.Net.Search.Suggest,SortedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedInputIterator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SortedInputIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedInputIterator.cs' [232' 269])' SortedTermFreqIteratorWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedTermFreqIteratorWrapper.cs' [167' 204])
Duplicate Abstraction,Lucene.Net.Search.Suggest.Fst,IBytesRefSorter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\BytesRefSorter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBytesRefSorter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\BytesRefSorter.cs' [3' 22])' ExternalRefSorter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\ExternalRefSorter.cs' [4' 23])' FSTCompletion (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletion.cs' [10' 29])' FSTCompletionBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletionBuilder.cs' [5' 24])' FSTCompletionLookup (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletionLookup.cs' [8' 27])' WFSTCompletionLookup (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\WFSTCompletionLookup.cs' [8' 27])
Duplicate Abstraction,Lucene.Net.Search.Suggest.Fst,IBytesRefSorter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\BytesRefSorter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBytesRefSorter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\BytesRefSorter.cs' [3' 23])' FSTCompletion (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletion.cs' [10' 30])' FSTCompletionBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletionBuilder.cs' [5' 25])' FSTCompletionLookup (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletionLookup.cs' [8' 28])' WFSTCompletionLookup (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\WFSTCompletionLookup.cs' [8' 28])
Duplicate Abstraction,Lucene.Net.Search.Suggest.Fst,ExternalRefSorter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\ExternalRefSorter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExternalRefSorter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\ExternalRefSorter.cs' [3' 22])' FSTCompletionLookup (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletionLookup.cs' [7' 26])' WFSTCompletionLookup (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\WFSTCompletionLookup.cs' [7' 26])
Duplicate Abstraction,Lucene.Net.Search.Suggest.Fst,FSTCompletion,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FSTCompletion (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletion.cs' [10' 31])' FSTCompletionBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletionBuilder.cs' [5' 26])
Duplicate Abstraction,Lucene.Net.Search.Suggest.Tst,TernaryTreeNode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Tst\TernaryTreeNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TernaryTreeNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Tst\TernaryTreeNode.cs' [2' 22])' TSTAutocomplete (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Tst\TSTAutocomplete.cs' [2' 22])' TSTLookup (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Tst\TSTLookup.cs' [6' 26])
Unnecessary Abstraction,Lucene.Net.Support,AssemblyKeys,D:\research\architectureSmells\repos\apache_lucenenet\src\CommonAssemblyKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PublicKey
Unutilized Abstraction,Lucene.Net.Support,AssemblyKeys,D:\research\architectureSmells\repos\apache_lucenenet\src\CommonAssemblyKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\BlendedInfixSuggester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_NUM_FACTOR
Deficient Encapsulation,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\BlendedInfixSuggester.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_NUM_FACTOR
Broken Modularization,Lucene.Net.Search.Suggest,IInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\InputIterator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Weight' Payload' HasPayloads' Contexts' HasContexts
Insufficient Modularization,Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Jaspell\JaspellTernarySearchTrie.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Lucene.Net.Search.Spell,DirectSpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\DirectSpellChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Spell.DirectSpellChecker' Lucene.Net.Search.Spell.SuggestMode
Cyclically-dependent Modularization,Lucene.Net.Search.Suggest,IInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\InputIterator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Suggest.IInputIterator' Lucene.Net.Search.Suggest.Lookup
Cyclically-dependent Modularization,Lucene.Net.Search.Suggest.Fst,FSTCompletion,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Suggest.Fst.FSTCompletion' Lucene.Net.Search.Suggest.Fst.FSTCompletionBuilder
Cyclically-dependent Modularization,Lucene.Net.Search.Spell,IDictionary,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\Dictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Spell.IDictionary' Lucene.Net.Search.Suggest.Lookup' Lucene.Net.Search.Suggest.IInputIterator
Cyclically-dependent Modularization,Lucene.Net.Search.Spell,DirectSpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\DirectSpellChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Spell.DirectSpellChecker' Lucene.Net.Search.Spell.SuggestMode' Lucene.Net.Search.Spell.SpellChecker
Cyclically-dependent Modularization,Lucene.Net.Search.Suggest,SortedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedInputIterator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Suggest.SortedInputIterator' Lucene.Net.Search.Suggest.Lookup' Lucene.Net.Search.Suggest.IInputIterator
Cyclically-dependent Modularization,Lucene.Net.Search.Suggest,UnsortedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\UnsortedInputIterator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Suggest.UnsortedInputIterator' Lucene.Net.Search.Suggest.Lookup' Lucene.Net.Search.Suggest.IInputIterator
Cyclically-dependent Modularization,Lucene.Net.Search.Suggest,BufferedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\BufferedInputIterator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Suggest.BufferedInputIterator' Lucene.Net.Search.Suggest.UnsortedInputIterator' Lucene.Net.Search.Suggest.Lookup' Lucene.Net.Search.Suggest.IInputIterator
Unfactored Hierarchy,Lucene.Net.Search.Spell,JaroWinklerDistance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\JaroWinklerDistance.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JaroWinklerDistance (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\JaroWinklerDistance.cs' [2' 21])' LuceneLevenshteinDistance (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\LuceneLevenshteinDistance.cs' [3' 22])' NGramDistance (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\NGramDistance.cs' [1' 20])' LevensteinDistance (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\LevensteinDistance.cs' [1' 20])
Unfactored Hierarchy,Lucene.Net.Search.Spell,PlainTextDictionary,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\PlainTextDictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PlainTextDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\PlainTextDictionary.cs' [8' 28])' FileDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\FileDictionary.cs' [10' 30])
Unfactored Hierarchy,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingInfixSuggester.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzingInfixSuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingInfixSuggester.cs' [15' 36])' BlendedInfixSuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\BlendedInfixSuggester.cs' [9' 30])
Unfactored Hierarchy,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingInfixSuggester.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzingInfixSuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingInfixSuggester.cs' [15' 35])' FreeTextSuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FreeTextSuggester.cs' [16' 36])' BlendedInfixSuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\BlendedInfixSuggester.cs' [9' 29])
Unfactored Hierarchy,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingInfixSuggester.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzingInfixSuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingInfixSuggester.cs' [16' 35])' AnalyzingSuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs' [12' 31])
Unfactored Hierarchy,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzingSuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs' [1015' 1034])' WFSTCompletionLookup (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\WFSTCompletionLookup.cs' [266' 285])' BlendedInfixSuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\BlendedInfixSuggester.cs' [8' 27])' FreeTextSuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FreeTextSuggester.cs' [15' 34])
