Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Codecs.Lucene42,Lucene42NormsFormat,5,4,0,0,4,36,4,1,1,0.75,10,3,Lucene.Net.Codecs.DocValuesConsumer' Lucene.Net.Codecs.DocValuesProducer' Lucene.Net.Codecs.NormsFormat' Lucene.Net.Codecs.Lucene42.Lucene42DocValuesFormat' Lucene.Net.Codecs.Lucene42.Lucene42DocValuesProducer' Lucene.Net.Codecs.Lucene42.Lucene42NormsConsumer' Lucene.Net.Index.NumericDocValues' Lucene.Net.Index.SegmentReadState' Lucene.Net.Index.SegmentWriteState' Lucene.Net.Util.Packed.PackedInt32s,Lucene.Net.Codecs.Lucene42.Lucene42Codec' Lucene.Net.Codecs.Lucene46.Lucene46Codec' Lucene.Net.Codecs.Lucene45.Lucene45Codec
Lucene.Net.Codecs.Lucene42,Lucene42TermVectorsFormat,0,1,0,0,1,9,1,0,2,-1,2,3,Lucene.Net.Codecs.Compressing.CompressingTermVectorsFormat' Lucene.Net.Codecs.Compressing.CompressionMode,Lucene.Net.Codecs.Lucene45.Lucene45Codec' Lucene.Net.Codecs.Lucene42.Lucene42Codec' Lucene.Net.Codecs.Lucene46.Lucene46Codec
Lucene.Net.Codecs.Lucene45,Lucene45Codec,10,3,8,0,3,110,5,0,1,1,20,1,Lucene.Net.Codecs.Codec' Lucene.Net.Codecs.DocValuesFormat' Lucene.Net.Codecs.FieldInfosFormat' Lucene.Net.Codecs.LiveDocsFormat' Lucene.Net.Codecs.NormsFormat' Lucene.Net.Codecs.PostingsFormat' Lucene.Net.Codecs.SegmentInfoFormat' Lucene.Net.Codecs.StoredFieldsFormat' Lucene.Net.Codecs.TermVectorsFormat' Lucene.Net.Codecs.CodecNameAttribute' Lucene.Net.Codecs.Lucene40.Lucene40LiveDocsFormat' Lucene.Net.Codecs.Lucene40.Lucene40SegmentInfoFormat' Lucene.Net.Codecs.Lucene41.Lucene41StoredFieldsFormat' Lucene.Net.Codecs.Lucene42.Lucene42FieldInfosFormat' Lucene.Net.Codecs.Lucene42.Lucene42NormsFormat' Lucene.Net.Codecs.Lucene42.Lucene42TermVectorsFormat' Lucene.Net.Codecs.Lucene45.PerFieldPostingsFormatAnonymousInnerClassHelper' Lucene.Net.Codecs.Lucene45.PerFieldDocValuesFormatAnonymousInnerClassHelper' Lucene.Net.Codecs.PerField.PerFieldDocValuesFormat' Lucene.Net.Codecs.PerField.PerFieldPostingsFormat,Lucene.Net.Codecs.DefaultCodecFactory
Lucene.Net.Codecs.Lucene45,PerFieldPostingsFormatAnonymousInnerClassHelper,1,2,0,0,2,12,2,0,1,1,0,1,,Lucene.Net.Codecs.Lucene45.Lucene45Codec
Lucene.Net.Codecs.Lucene45,PerFieldDocValuesFormatAnonymousInnerClassHelper,1,2,0,0,2,12,2,0,1,1,0,1,,Lucene.Net.Codecs.Lucene45.Lucene45Codec
Lucene.Net.Codecs.Lucene45,Lucene45DocValuesConsumer,14,11,0,8,5,450,53,1,1,0,17,2,Lucene.Net.Codecs.CodecUtil' Lucene.Net.Codecs.DocValuesConsumer' Lucene.Net.Codecs.Lucene45.Lucene45DocValuesFormat' Lucene.Net.Index.FieldInfo' Lucene.Net.Index.IndexFileNames' Lucene.Net.Index.SegmentWriteState' Lucene.Net.Store.IndexOutput' Lucene.Net.Store.RAMOutputStream' Lucene.Net.Util.BytesRef' Lucene.Net.Util.IOUtils' Lucene.Net.Util.MathUtil' Lucene.Net.Util.StringHelper' Lucene.Net.Util.Packed.BlockPackedWriter' Lucene.Net.Util.Packed.MonotonicBlockPackedWriter' Lucene.Net.Util.Packed.PackedInt32s' Lucene.Net.Util.Packed.Format' Lucene.Net.Util.Packed.Writer,Lucene.Net.Codecs.Lucene45.Lucene45DocValuesFormat' Lucene.Net.Codecs.Lucene45.Lucene45DocValuesProducer
Lucene.Net.Codecs.Lucene45,Lucene45DocValuesFormat,12,3,0,0,3,30,3,0,1,0.67,8,3,Lucene.Net.Codecs.DocValuesConsumer' Lucene.Net.Codecs.DocValuesFormat' Lucene.Net.Codecs.DocValuesProducer' Lucene.Net.Codecs.DocValuesFormatNameAttribute' Lucene.Net.Codecs.Lucene45.Lucene45DocValuesConsumer' Lucene.Net.Codecs.Lucene45.Lucene45DocValuesProducer' Lucene.Net.Index.SegmentReadState' Lucene.Net.Index.SegmentWriteState,Lucene.Net.Codecs.DefaultDocValuesFormatFactory' Lucene.Net.Codecs.Lucene45.Lucene45DocValuesConsumer' Lucene.Net.Codecs.Lucene45.Lucene45DocValuesProducer
Lucene.Net.Codecs.Lucene45,Lucene45DocValuesProducer,11,23,0,0,7,1064,75,1,1,0.09,49,1,Lucene.Net.Codecs.CodecUtil' Lucene.Net.Codecs.DocValuesProducer' Lucene.Net.Codecs.Lucene45.Lucene45DocValuesConsumer' Lucene.Net.Codecs.Lucene45.Lucene45DocValuesFormat' Lucene.Net.Codecs.Lucene45.Int64ValuesAnonymousInnerClassHelper' Lucene.Net.Codecs.Lucene45.Int64ValuesAnonymousInnerClassHelper2' Lucene.Net.Codecs.Lucene45.Int64BinaryDocValuesAnonymousInnerClassHelper' Lucene.Net.Codecs.Lucene45.Int64BinaryDocValuesAnonymousInnerClassHelper2' Lucene.Net.Codecs.Lucene45.SortedDocValuesAnonymousInnerClassHelper' Lucene.Net.Codecs.Lucene45.RandomAccessOrdsAnonymousInnerClassHelper' Lucene.Net.Codecs.Lucene45.BitsAnonymousInnerClassHelper' Lucene.Net.Codecs.Lucene45.NumericEntry' Lucene.Net.Codecs.Lucene45.BinaryEntry' Lucene.Net.Codecs.Lucene45.SortedSetEntry' Lucene.Net.Codecs.Lucene45.Int64BinaryDocValues' Lucene.Net.Codecs.Lucene45.CompressedBinaryDocValues' Lucene.Net.Codecs.Lucene45.TermsEnumAnonymousInnerClassHelper' Lucene.Net.Index.BinaryDocValues' Lucene.Net.Index.DocsAndPositionsFlags' Lucene.Net.Index.DocsAndPositionsEnum' Lucene.Net.Index.DocsFlags' Lucene.Net.Index.DocsEnum' Lucene.Net.Index.DocValues' Lucene.Net.Index.FieldInfo' Lucene.Net.Index.DocValuesType' Lucene.Net.Index.FieldInfos' Lucene.Net.Index.IndexFileNames' Lucene.Net.Index.NumericDocValues' Lucene.Net.Index.RandomAccessOrds' Lucene.Net.Index.SegmentReadState' Lucene.Net.Index.SortedDocValues' Lucene.Net.Index.SortedSetDocValues' Lucene.Net.Index.TermsEnum' Lucene.Net.Index.SeekStatus' Lucene.Net.Store.ChecksumIndexInput' Lucene.Net.Store.IndexInput' Lucene.Net.Support.AtomicInt64' Lucene.Net.Util.IBits' Lucene.Net.Util.Bits' Lucene.Net.Util.MatchAllBits' Lucene.Net.Util.BytesRef' Lucene.Net.Util.IOUtils' Lucene.Net.Util.Int64Values' Lucene.Net.Util.RamUsageEstimator' Lucene.Net.Util.Packed.BlockPackedReader' Lucene.Net.Util.Packed.MonotonicBlockPackedReader' Lucene.Net.Util.Packed.PackedInt32s' Lucene.Net.Util.Packed.Format' Lucene.Net.Util.Packed.Reader,Lucene.Net.Codecs.Lucene45.Lucene45DocValuesFormat
Lucene.Net.Codecs.Lucene45,Int64ValuesAnonymousInnerClassHelper,4,2,0,0,2,18,2,0,1,1,0,1,,Lucene.Net.Codecs.Lucene45.Lucene45DocValuesProducer
Lucene.Net.Codecs.Lucene45,Int64ValuesAnonymousInnerClassHelper2,3,2,0,0,2,16,2,0,1,1,0,1,,Lucene.Net.Codecs.Lucene45.Lucene45DocValuesProducer
Lucene.Net.Codecs.Lucene45,Int64BinaryDocValuesAnonymousInnerClassHelper,3,2,0,0,2,31,2,0,1,1,0,1,,Lucene.Net.Codecs.Lucene45.Lucene45DocValuesProducer
Lucene.Net.Codecs.Lucene45,Int64BinaryDocValuesAnonymousInnerClassHelper2,4,2,0,0,2,35,2,0,1,1,0,1,,Lucene.Net.Codecs.Lucene45.Lucene45DocValuesProducer
Lucene.Net.Codecs.Lucene45,SortedDocValuesAnonymousInnerClassHelper,4,5,1,0,5,51,7,0,1,0.6,0,1,,Lucene.Net.Codecs.Lucene45.Lucene45DocValuesProducer
Lucene.Net.Codecs.Lucene45,RandomAccessOrdsAnonymousInnerClassHelper,8,8,1,0,8,78,11,0,1,0.38,0,1,,Lucene.Net.Codecs.Lucene45.Lucene45DocValuesProducer
Lucene.Net.Codecs.Lucene45,BitsAnonymousInnerClassHelper,3,2,1,0,2,28,2,0,1,1,0,1,,Lucene.Net.Codecs.Lucene45.Lucene45DocValuesProducer
Lucene.Net.Codecs.Lucene45,NumericEntry,5,1,4,0,0,28,1,0,0,0,0,1,,Lucene.Net.Codecs.Lucene45.Lucene45DocValuesProducer
Lucene.Net.Codecs.Lucene45,BinaryEntry,5,1,5,0,0,33,1,0,0,0,0,1,,Lucene.Net.Codecs.Lucene45.Lucene45DocValuesProducer
Lucene.Net.Codecs.Lucene45,SortedSetEntry,0,1,1,0,0,7,1,0,0,-1,0,1,,Lucene.Net.Codecs.Lucene45.Lucene45DocValuesProducer
Lucene.Net.Codecs.Lucene45,Int64BinaryDocValues,0,2,0,0,2,8,2,3,1,-1,0,1,,Lucene.Net.Codecs.Lucene45.Lucene45DocValuesProducer
Lucene.Net.Codecs.Lucene45,CompressedBinaryDocValues,7,5,0,0,2,228,7,0,2,0,0,1,,Lucene.Net.Codecs.Lucene45.Lucene45DocValuesProducer
Lucene.Net.Codecs.Lucene45,TermsEnumAnonymousInnerClassHelper,5,9,5,0,6,154,20,0,1,0.33,0,1,,Lucene.Net.Codecs.Lucene45.Lucene45DocValuesProducer
Lucene.Net.Codecs.Lucene46,Lucene46Codec,10,3,8,0,3,109,5,0,1,1,20,1,Lucene.Net.Codecs.Codec' Lucene.Net.Codecs.DocValuesFormat' Lucene.Net.Codecs.FieldInfosFormat' Lucene.Net.Codecs.LiveDocsFormat' Lucene.Net.Codecs.NormsFormat' Lucene.Net.Codecs.PostingsFormat' Lucene.Net.Codecs.SegmentInfoFormat' Lucene.Net.Codecs.StoredFieldsFormat' Lucene.Net.Codecs.TermVectorsFormat' Lucene.Net.Codecs.CodecNameAttribute' Lucene.Net.Codecs.Lucene40.Lucene40LiveDocsFormat' Lucene.Net.Codecs.Lucene41.Lucene41StoredFieldsFormat' Lucene.Net.Codecs.Lucene42.Lucene42NormsFormat' Lucene.Net.Codecs.Lucene42.Lucene42TermVectorsFormat' Lucene.Net.Codecs.Lucene46.PerFieldPostingsFormatAnonymousInnerClassHelper' Lucene.Net.Codecs.Lucene46.PerFieldDocValuesFormatAnonymousInnerClassHelper' Lucene.Net.Codecs.Lucene46.Lucene46FieldInfosFormat' Lucene.Net.Codecs.Lucene46.Lucene46SegmentInfoFormat' Lucene.Net.Codecs.PerField.PerFieldDocValuesFormat' Lucene.Net.Codecs.PerField.PerFieldPostingsFormat,Lucene.Net.Codecs.DefaultCodecFactory
Lucene.Net.Codecs.Lucene46,PerFieldPostingsFormatAnonymousInnerClassHelper,1,2,0,0,2,12,2,0,1,1,0,1,,Lucene.Net.Codecs.Lucene46.Lucene46Codec
Lucene.Net.Codecs.Lucene46,PerFieldDocValuesFormatAnonymousInnerClassHelper,1,2,0,0,2,12,2,0,1,1,0,1,,Lucene.Net.Codecs.Lucene46.Lucene46Codec
Lucene.Net.Codecs.Lucene46,Lucene46FieldInfosFormat,14,1,2,0,1,40,1,0,1,0,5,3,Lucene.Net.Codecs.FieldInfosFormat' Lucene.Net.Codecs.FieldInfosReader' Lucene.Net.Codecs.FieldInfosWriter' Lucene.Net.Codecs.Lucene46.Lucene46FieldInfosReader' Lucene.Net.Codecs.Lucene46.Lucene46FieldInfosWriter,Lucene.Net.Codecs.Lucene46.Lucene46FieldInfosWriter' Lucene.Net.Codecs.Lucene46.Lucene46FieldInfosReader' Lucene.Net.Codecs.Lucene46.Lucene46Codec
Lucene.Net.Codecs.Lucene46,Lucene46FieldInfosReader,0,3,0,0,2,110,14,0,1,-1,15,1,Lucene.Net.Codecs.CodecUtil' Lucene.Net.Codecs.FieldInfosReader' Lucene.Net.Codecs.Lucene46.Lucene46FieldInfosFormat' Lucene.Net.Index.CorruptIndexException' Lucene.Net.Index.FieldInfo' Lucene.Net.Index.IndexOptions' Lucene.Net.Index.DocValuesType' Lucene.Net.Index.FieldInfos' Lucene.Net.Index.IndexFileNames' Lucene.Net.Store.ChecksumIndexInput' Lucene.Net.Store.Directory' Lucene.Net.Store.IndexInput' Lucene.Net.Store.IOContext' Lucene.Net.Support.Collections' Lucene.Net.Util.IOUtils,Lucene.Net.Codecs.Lucene46.Lucene46FieldInfosFormat
Lucene.Net.Codecs.Lucene46,Lucene46FieldInfosWriter,0,3,0,0,2,104,16,0,1,-1,12,1,Lucene.Net.Codecs.CodecUtil' Lucene.Net.Codecs.FieldInfosWriter' Lucene.Net.Codecs.Lucene46.Lucene46FieldInfosFormat' Lucene.Net.Index.FieldInfo' Lucene.Net.Index.IndexOptions' Lucene.Net.Index.DocValuesType' Lucene.Net.Index.FieldInfos' Lucene.Net.Index.IndexFileNames' Lucene.Net.Store.Directory' Lucene.Net.Store.IndexOutput' Lucene.Net.Store.IOContext' Lucene.Net.Util.IOUtils,Lucene.Net.Codecs.Lucene46.Lucene46FieldInfosFormat
Lucene.Net.Codecs.Lucene46,Lucene46SegmentInfoFormat,7,1,2,1,1,31,1,0,1,0,6,3,Lucene.Net.Codecs.SegmentInfoFormat' Lucene.Net.Codecs.SegmentInfoReader' Lucene.Net.Codecs.SegmentInfoWriter' Lucene.Net.Codecs.Lucene46.Lucene46SegmentInfoReader' Lucene.Net.Codecs.Lucene46.Lucene46SegmentInfoWriter' Lucene.Net.Index.SegmentInfo,Lucene.Net.Codecs.Lucene46.Lucene46SegmentInfoWriter' Lucene.Net.Codecs.Lucene46.Lucene46SegmentInfoReader' Lucene.Net.Codecs.Lucene46.Lucene46Codec
Lucene.Net.Codecs.Lucene46,Lucene46SegmentInfoReader,0,2,0,0,2,52,4,0,1,-1,10,1,Lucene.Net.Codecs.CodecUtil' Lucene.Net.Codecs.SegmentInfoReader' Lucene.Net.Codecs.Lucene46.Lucene46SegmentInfoFormat' Lucene.Net.Index.CorruptIndexException' Lucene.Net.Index.IndexFileNames' Lucene.Net.Index.SegmentInfo' Lucene.Net.Store.ChecksumIndexInput' Lucene.Net.Store.Directory' Lucene.Net.Store.IOContext' Lucene.Net.Util.IOUtils,Lucene.Net.Codecs.Lucene46.Lucene46SegmentInfoFormat
Lucene.Net.Codecs.Lucene46,Lucene46SegmentInfoWriter,0,2,0,0,2,41,2,0,1,-1,10,1,Lucene.Net.Codecs.CodecUtil' Lucene.Net.Codecs.SegmentInfoWriter' Lucene.Net.Codecs.Lucene46.Lucene46SegmentInfoFormat' Lucene.Net.Index.FieldInfos' Lucene.Net.Index.IndexFileNames' Lucene.Net.Index.SegmentInfo' Lucene.Net.Store.Directory' Lucene.Net.Store.IndexOutput' Lucene.Net.Store.IOContext' Lucene.Net.Util.IOUtils,Lucene.Net.Codecs.Lucene46.Lucene46SegmentInfoFormat
Lucene.Net.Codecs.PerField,PerFieldDocValuesFormat,2,6,0,2,4,309,7,3,1,1,19,4,Lucene.Net.Codecs.DocValuesConsumer' Lucene.Net.Codecs.DocValuesFormat' Lucene.Net.Codecs.DocValuesProducer' Lucene.Net.Codecs.DocValuesFormatNameAttribute' Lucene.Net.Codecs.PerField.ConsumerAndSuffix' Lucene.Net.Codecs.PerField.FieldsWriter' Lucene.Net.Codecs.PerField.FieldsReader' Lucene.Net.Index.BinaryDocValues' Lucene.Net.Index.FieldInfo' Lucene.Net.Index.NumericDocValues' Lucene.Net.Index.SegmentReadState' Lucene.Net.Index.SegmentWriteState' Lucene.Net.Index.SortedDocValues' Lucene.Net.Index.SortedSetDocValues' Lucene.Net.Support.IdentityHashMap<TKey;TValue>' Lucene.Net.Util.IBits' Lucene.Net.Util.BytesRef' Lucene.Net.Util.IOUtils' Lucene.Net.Util.RamUsageEstimator,Lucene.Net.Codecs.DocValuesFormat' Lucene.Net.Codecs.Lucene46.Lucene46Codec' Lucene.Net.Codecs.Lucene45.Lucene45Codec' Lucene.Net.Codecs.Lucene42.Lucene42Codec
Lucene.Net.Codecs.PerField,ConsumerAndSuffix,0,1,2,0,1,9,1,0,0,-1,0,1,,Lucene.Net.Codecs.PerField.PerFieldDocValuesFormat
Lucene.Net.Codecs.PerField,FieldsWriter,8,10,0,0,7,173,24,0,1,0,0,2,,Lucene.Net.Codecs.PerField.PerFieldDocValuesFormat' Lucene.Net.Codecs.PerField.PerFieldPostingsFormat
Lucene.Net.Codecs.PerField,FieldsReader,6,17,1,0,14,226,39,0,2,0.12,0,2,,Lucene.Net.Codecs.PerField.PerFieldDocValuesFormat' Lucene.Net.Codecs.PerField.PerFieldPostingsFormat
Lucene.Net.Codecs.PerField,PerFieldPostingsFormat,2,6,0,2,4,223,7,5,1,1,14,8,Lucene.Net.Codecs.FieldsConsumer' Lucene.Net.Codecs.FieldsProducer' Lucene.Net.Codecs.PostingsFormat' Lucene.Net.Codecs.TermsConsumer' Lucene.Net.Codecs.PostingsFormatNameAttribute' Lucene.Net.Codecs.PerField.FieldsWriter' Lucene.Net.Codecs.PerField.FieldsReader' Lucene.Net.Codecs.PerField.FieldsConsumerAndSuffix' Lucene.Net.Index.FieldInfo' Lucene.Net.Index.SegmentReadState' Lucene.Net.Index.SegmentWriteState' Lucene.Net.Index.Terms' Lucene.Net.Util.IOUtils' Lucene.Net.Util.RamUsageEstimator,Lucene.Net.Codecs.PostingsFormat' Lucene.Net.Index.SegmentReadState' Lucene.Net.Index.SegmentWriteState' Lucene.Net.Codecs.Lucene40.Lucene40Codec' Lucene.Net.Codecs.Lucene46.Lucene46Codec' Lucene.Net.Codecs.Lucene45.Lucene45Codec' Lucene.Net.Codecs.Lucene42.Lucene42Codec' Lucene.Net.Codecs.Lucene41.Lucene41Codec
Lucene.Net.Codecs.PerField,FieldsConsumerAndSuffix,0,1,2,0,1,9,1,0,0,-1,0,1,,Lucene.Net.Codecs.PerField.PerFieldPostingsFormat
Lucene.Net.Documents,BinaryDocValuesField,1,2,0,1,1,22,2,2,1,0,5,6,Lucene.Net.Documents.Field' Lucene.Net.Documents.FieldType' Lucene.Net.Index.DocValues' Lucene.Net.Index.DocValuesType' Lucene.Net.Util.BytesRef,Lucene.Net.Documents.StraightBytesDocValuesField' Lucene.Net.Index.Iterator' Lucene.Net.Documents.DerefBytesDocValuesField' Lucene.Net.Index.ReadersAndUpdates' Lucene.Net.Documents.Field' Lucene.Net.Documents.DocumentExtensions
Lucene.Net.Documents,ByteDocValuesField,0,2,0,0,2,17,2,0,1,-1,2,0,Lucene.Net.Documents.NumericDocValuesField' Lucene.Net.Index.DocValues,
Lucene.Net.Documents,CompressionTools,0,12,0,0,11,116,12,0,0,-1,3,0,Lucene.Net.Util.BytesRef' Lucene.Net.Util.CharsRef' Lucene.Net.Util.UnicodeUtil,
Lucene.Net.Documents,DateTools,7,6,0,0,6,253,27,0,0,0.67,1,0,Lucene.Net.Documents.Resolution,
Lucene.Net.Documents,Resolution,0,0,0,0,0,24,0,0,0,-1,0,1,,Lucene.Net.Documents.DateTools
Lucene.Net.Documents,DerefBytesDocValuesField,2,2,0,2,2,32,2,0,2,1,4,0,Lucene.Net.Documents.BinaryDocValuesField' Lucene.Net.Documents.FieldType' Lucene.Net.Index.DocValues' Lucene.Net.Util.BytesRef,
Lucene.Net.Documents,Document,2,13,1,0,12,234,34,0,0,0.15,8,10,Lucene.Net.Documents.DoubleField' Lucene.Net.Documents.SingleField' Lucene.Net.Documents.Int32Field' Lucene.Net.Documents.Int64Field' Lucene.Net.Index.IIndexableField' Lucene.Net.Index.IndexReader' Lucene.Net.Search.IndexSearcher' Lucene.Net.Util.BytesRef,Lucene.Net.Documents.DocumentStoredFieldVisitor' Lucene.Net.Codecs.Compressing.CompressingStoredFieldsWriter' Lucene.Net.Index.DocumentsWriterFlushControl' Lucene.Net.Codecs.Lucene40.Lucene40StoredFieldsWriter' Lucene.Net.Codecs.StoredFieldsWriter' Lucene.Net.Index.CheckIndex' Lucene.Net.Documents.Field' Lucene.Net.Index.IndexReader' Lucene.Net.Search.IndexSearcher' Lucene.Net.Documents.DocumentExtensions
Lucene.Net.Documents,DocumentStoredFieldVisitor,2,10,1,0,10,74,11,0,1,0.3,8,1,Lucene.Net.Documents.Document' Lucene.Net.Documents.Field' Lucene.Net.Documents.FieldType' Lucene.Net.Documents.StoredField' Lucene.Net.Documents.TextField' Lucene.Net.Index.Status' Lucene.Net.Index.FieldInfo' Lucene.Net.Index.StoredFieldVisitor,Lucene.Net.Index.IndexReader
Lucene.Net.Documents,DoubleDocValuesField,0,3,0,0,3,20,3,0,1,-1,2,1,Lucene.Net.Documents.NumericDocValuesField' Lucene.Net.Index.DocValues,Lucene.Net.Documents.DocumentExtensions
Lucene.Net.Documents,DoubleField,2,4,0,2,2,72,5,0,1,1,7,6,Lucene.Net.Documents.Field' Lucene.Net.Documents.Store' Lucene.Net.Documents.FieldType' Lucene.Net.Documents.NumericType' Lucene.Net.Documents.Double' Lucene.Net.Index.IndexOptions' Lucene.Net.Util.NumericUtils,Lucene.Net.Util.NumericUtils' Lucene.Net.Search.IFieldCache' Lucene.Net.Search.FieldCache' Lucene.Net.Documents.Field' Lucene.Net.Documents.Document' Lucene.Net.Documents.DocumentExtensions
Lucene.Net.Documents,Field,7,43,6,0,42,1493,117,16,1,0.6,34,15,Lucene.Net.Analysis.Analyzer' Lucene.Net.Analysis.NumericTokenStream' Lucene.Net.Analysis.TokenStream' Lucene.Net.Analysis.TokenAttributes.ICharTermAttribute' Lucene.Net.Analysis.TokenAttributes.IOffsetAttribute' Lucene.Net.Documents.BinaryDocValuesField' Lucene.Net.Documents.Document' Lucene.Net.Documents.DoubleField' Lucene.Net.Documents.StringTokenStream' Lucene.Net.Documents.Store' Lucene.Net.Documents.Index' Lucene.Net.Documents.TermVector' Lucene.Net.Documents.NumericFieldType' Lucene.Net.Documents.FieldType' Lucene.Net.Documents.NumericType' Lucene.Net.Documents.SingleField' Lucene.Net.Documents.Int32Field' Lucene.Net.Documents.Int64Field' Lucene.Net.Documents.NumericDocValuesField' Lucene.Net.Documents.SortedDocValuesField' Lucene.Net.Documents.StoredField' Lucene.Net.Documents.StringField' Lucene.Net.Documents.TextField' Lucene.Net.Documents.Number' Lucene.Net.Documents.Byte' Lucene.Net.Documents.Int16' Lucene.Net.Documents.Int32' Lucene.Net.Documents.Int64' Lucene.Net.Documents.Double' Lucene.Net.Documents.Single' Lucene.Net.Index.IIndexableField' Lucene.Net.Index.IIndexableFieldType' Lucene.Net.Index.IndexWriter' Lucene.Net.Util.BytesRef,Lucene.Net.Documents.NumericDocValuesField' Lucene.Net.Documents.SortedDocValuesField' Lucene.Net.Documents.SortedSetDocValuesField' Lucene.Net.Documents.DoubleField' Lucene.Net.Documents.StringField' Lucene.Net.Documents.Int64Field' Lucene.Net.Documents.TextField' Lucene.Net.Documents.StoredField' Lucene.Net.Documents.Int32Field' Lucene.Net.Documents.SingleField' Lucene.Net.Documents.BinaryDocValuesField' Lucene.Net.Search.Similarities.DefaultSimilarity' Lucene.Net.Documents.DocumentStoredFieldVisitor' Lucene.Net.Documents.DocumentExtensions' Lucene.Net.Documents.FieldExtensions
Lucene.Net.Documents,StringTokenStream,4,7,0,0,3,56,9,0,2,0.29,0,1,,Lucene.Net.Documents.Field
Lucene.Net.Documents,Store,0,0,0,0,0,13,0,0,0,-1,0,9,,Lucene.Net.Documents.Int64Field' Lucene.Net.Documents.TextField' Lucene.Net.Documents.SingleField' Lucene.Net.Documents.StringField' Lucene.Net.Documents.DoubleField' Lucene.Net.Documents.Int32Field' Lucene.Net.Documents.Field' Lucene.Net.Documents.FieldExtensions' Lucene.Net.Documents.DocumentExtensions
Lucene.Net.Documents,Index,0,0,0,0,0,42,0,0,0,-1,0,2,,Lucene.Net.Documents.Field' Lucene.Net.Documents.FieldExtensions
Lucene.Net.Documents,TermVector,0,0,0,0,0,30,0,0,0,-1,0,2,,Lucene.Net.Documents.Field' Lucene.Net.Documents.FieldExtensions
Lucene.Net.Documents,FieldExtensions,0,10,0,0,10,165,32,0,0,-1,4,0,Lucene.Net.Documents.Field' Lucene.Net.Documents.Store' Lucene.Net.Documents.Index' Lucene.Net.Documents.TermVector,
Lucene.Net.Documents,NumericFieldType,0,0,0,0,0,31,0,0,0,-1,0,5,,Lucene.Net.Index.IIndexableField' Lucene.Net.Documents.Field' Lucene.Net.Index.DocValuesProcessor' Lucene.Net.Codecs.Compressing.CompressingStoredFieldsWriter' Lucene.Net.Codecs.Lucene40.Lucene40StoredFieldsWriter
Lucene.Net.Documents,FieldType,13,5,12,0,4,337,19,0,1,0.6,8,18,Lucene.Net.Analysis.Analyzer' Lucene.Net.Documents.NumericType' Lucene.Net.Index.DocValues' Lucene.Net.Index.IndexOptions' Lucene.Net.Index.DocValuesType' Lucene.Net.Index.IIndexableFieldType' Lucene.Net.Search.NumericRangeQuery' Lucene.Net.Util.NumericUtils,Lucene.Net.Documents.DerefBytesDocValuesField' Lucene.Net.Documents.SortedBytesDocValuesField' Lucene.Net.Documents.BinaryDocValuesField' Lucene.Net.Documents.DocumentStoredFieldVisitor' Lucene.Net.Documents.SortedSetDocValuesField' Lucene.Net.Documents.StraightBytesDocValuesField' Lucene.Net.Documents.StoredField' Lucene.Net.Index.IIndexableField' Lucene.Net.Documents.Int32Field' Lucene.Net.Documents.DoubleField' Lucene.Net.Documents.Int64Field' Lucene.Net.Documents.TextField' Lucene.Net.Documents.StringField' Lucene.Net.Documents.SortedDocValuesField' Lucene.Net.Documents.NumericDocValuesField' Lucene.Net.Documents.DocumentExtensions' Lucene.Net.Documents.SingleField' Lucene.Net.Documents.Field
Lucene.Net.Documents,NumericType,0,0,0,0,0,31,0,0,0,-1,0,9,,Lucene.Net.Documents.Int64Field' Lucene.Net.Documents.Int32Field' Lucene.Net.Documents.DoubleField' Lucene.Net.Documents.Field' Lucene.Net.Documents.DocumentExtensions' Lucene.Net.Documents.FieldType' Lucene.Net.Documents.SingleField' Lucene.Net.Search.NumericRangeQuery<T>' Lucene.Net.Search.NumericRangeQuery
Lucene.Net.Documents,SingleDocValuesField,0,3,0,0,3,20,3,0,1,-1,2,1,Lucene.Net.Documents.NumericDocValuesField' Lucene.Net.Support.Number,Lucene.Net.Documents.DocumentExtensions
Lucene.Net.Documents,SingleField,2,4,0,2,2,72,5,0,2,1,7,6,Lucene.Net.Documents.Field' Lucene.Net.Documents.Store' Lucene.Net.Documents.FieldType' Lucene.Net.Documents.NumericType' Lucene.Net.Documents.Single' Lucene.Net.Index.IndexOptions' Lucene.Net.Util.NumericUtils,Lucene.Net.Documents.Document' Lucene.Net.Util.NumericUtils' Lucene.Net.Documents.Field' Lucene.Net.Search.IFieldCache' Lucene.Net.Search.FieldCache' Lucene.Net.Documents.DocumentExtensions
Lucene.Net.Documents,Int32DocValuesField,0,2,0,0,2,17,2,0,1,-1,1,0,Lucene.Net.Documents.NumericDocValuesField,
Lucene.Net.Documents,Int32Field,2,4,0,2,2,74,5,0,2,1,7,7,Lucene.Net.Documents.Field' Lucene.Net.Documents.Store' Lucene.Net.Documents.FieldType' Lucene.Net.Documents.NumericType' Lucene.Net.Documents.Int32' Lucene.Net.Index.IndexOptions' Lucene.Net.Util.NumericUtils,Lucene.Net.Documents.Document' Lucene.Net.Util.NumericUtils' Lucene.Net.Documents.Field' Lucene.Net.Search.FieldCacheImpl' Lucene.Net.Documents.DocumentExtensions' Lucene.Net.Search.IFieldCache' Lucene.Net.Search.FieldCache
