Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Codecs.Compressing.Dummy,DummyCompressingCodec,3,2,0,1,2,62,2,0,1,1,15,1,Lucene.Net.Codecs.Compressing.CompressingCodec' Lucene.Net.Codecs.Compressing.Dummy.CompressionModeAnonymousInnerClassHelper' Lucene.Net.Codecs.Compressing.Dummy.DecompressorAnonymousInnerClassHelper' Lucene.Net.Codecs.Compressing.Dummy.CompressorAnonymousInnerClassHelper' Lucene.Net.Diagnostics.Debug' Lucene.Net.Codecs.Compressing.CompressingCodec' Lucene.Net.Codecs.Compressing.Dummy.CompressionModeAnonymousInnerClassHelper' Lucene.Net.Codecs.Compressing.Dummy.DecompressorAnonymousInnerClassHelper' Lucene.Net.Codecs.Compressing.Dummy.CompressorAnonymousInnerClassHelper' Lucene.Net.Diagnostics.Debug' Lucene.Net.Codecs.Compressing.CompressingCodec' Lucene.Net.Codecs.Compressing.Dummy.CompressionModeAnonymousInnerClassHelper' Lucene.Net.Codecs.Compressing.Dummy.DecompressorAnonymousInnerClassHelper' Lucene.Net.Codecs.Compressing.Dummy.CompressorAnonymousInnerClassHelper' Lucene.Net.Diagnostics.Debug,Lucene.Net.Codecs.Compressing.CompressingCodec
Lucene.Net.Codecs.Compressing.Dummy,CompressionModeAnonymousInnerClassHelper,0,4,0,0,4,18,4,0,0,-1,0,1,,Lucene.Net.Codecs.Compressing.Dummy.DummyCompressingCodec
Lucene.Net.Codecs.Compressing.Dummy,DecompressorAnonymousInnerClassHelper,0,2,0,0,2,18,3,0,0,-1,0,1,,Lucene.Net.Codecs.Compressing.Dummy.DummyCompressingCodec
Lucene.Net.Codecs.Compressing.Dummy,CompressorAnonymousInnerClassHelper,0,1,0,0,1,7,1,0,0,-1,0,1,,Lucene.Net.Codecs.Compressing.Dummy.DummyCompressingCodec
Lucene.Net.Codecs.Lucene3x,PreFlexRWCodec,6,0,6,0,0,93,0,0,0,-1,21,1,Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldInfosFormat' Lucene.Net.Codecs.Lucene3x.PreFlexRWNormsFormat' Lucene.Net.Codecs.Lucene3x.PreFlexRWPostingsFormat' Lucene.Net.Codecs.Lucene3x.PreFlexRWSegmentInfoFormat' Lucene.Net.Codecs.Lucene3x.PreFlexRWStoredFieldsFormat' Lucene.Net.Codecs.Lucene3x.PreFlexRWTermVectorsFormat' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldInfosFormat' Lucene.Net.Codecs.Lucene3x.PreFlexRWNormsFormat' Lucene.Net.Codecs.Lucene3x.PreFlexRWPostingsFormat' Lucene.Net.Codecs.Lucene3x.PreFlexRWSegmentInfoFormat' Lucene.Net.Codecs.Lucene3x.PreFlexRWStoredFieldsFormat' Lucene.Net.Codecs.Lucene3x.PreFlexRWTermVectorsFormat' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldInfosFormat' Lucene.Net.Codecs.Lucene3x.PreFlexRWNormsFormat' Lucene.Net.Codecs.Lucene3x.PreFlexRWPostingsFormat' Lucene.Net.Codecs.Lucene3x.PreFlexRWSegmentInfoFormat' Lucene.Net.Codecs.Lucene3x.PreFlexRWStoredFieldsFormat' Lucene.Net.Codecs.Lucene3x.PreFlexRWTermVectorsFormat' Lucene.Net.Util.LuceneTestCase,Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv
Lucene.Net.Codecs.Lucene3x,PreFlexRWFieldInfosFormat,0,0,2,0,0,17,0,0,0,-1,6,1,Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldInfosReader' Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldInfosWriter' Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldInfosReader' Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldInfosWriter' Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldInfosReader' Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldInfosWriter,Lucene.Net.Codecs.Lucene3x.PreFlexRWCodec
Lucene.Net.Codecs.Lucene3x,PreFlexRWFieldInfosReader,1,2,0,0,2,93,12,0,0,1,3,1,Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldInfosWriter' Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldInfosWriter' Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldInfosWriter,Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldInfosFormat
Lucene.Net.Codecs.Lucene3x,PreFlexRWFieldInfosWriter,11,1,0,0,1,87,9,0,0,0,3,2,Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug,Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldInfosFormat' Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldInfosReader
Lucene.Net.Codecs.Lucene3x,PreFlexRWFieldsWriter,5,3,0,0,2,208,6,0,0,0.67,17,1,Lucene.Net.Codecs.Lucene3x.PreFlexTermsWriter' Lucene.Net.Codecs.Lucene3x.PostingsWriter' Lucene.Net.Codecs.Lucene3x.PreFlexRWSkipListWriter' Lucene.Net.Codecs.Lucene3x.TermInfosWriter' Lucene.Net.Diagnostics.Debug' Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldsWriter' Lucene.Net.Codecs.Lucene3x.PreFlexTermsWriter' Lucene.Net.Codecs.Lucene3x.PostingsWriter' Lucene.Net.Codecs.Lucene3x.PreFlexRWSkipListWriter' Lucene.Net.Codecs.Lucene3x.TermInfosWriter' Lucene.Net.Diagnostics.Debug' Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldsWriter' Lucene.Net.Codecs.Lucene3x.PreFlexTermsWriter' Lucene.Net.Codecs.Lucene3x.PostingsWriter' Lucene.Net.Codecs.Lucene3x.PreFlexRWSkipListWriter' Lucene.Net.Codecs.Lucene3x.TermInfosWriter' Lucene.Net.Diagnostics.Debug,Lucene.Net.Codecs.Lucene3x.PreFlexRWPostingsFormat
Lucene.Net.Codecs.Lucene3x,PreFlexTermsWriter,6,5,1,0,4,141,7,0,0,0.4,0,1,,Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldsWriter
Lucene.Net.Codecs.Lucene3x,PostingsWriter,5,5,0,0,5,88,12,0,0,0.6,0,1,,Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldsWriter
Lucene.Net.Codecs.Lucene3x,PreFlexRWNormsConsumer,5,6,0,0,5,69,10,0,0,0.67,6,1,Lucene.Net.Diagnostics.AssertionException' Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.AssertionException' Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.AssertionException' Lucene.Net.Diagnostics.Debug,Lucene.Net.Codecs.Lucene3x.PreFlexRWNormsFormat
Lucene.Net.Codecs.Lucene3x,PreFlexRWNormsFormat,0,1,0,0,1,7,1,0,0,-1,3,1,Lucene.Net.Codecs.Lucene3x.PreFlexRWNormsConsumer' Lucene.Net.Codecs.Lucene3x.PreFlexRWNormsConsumer' Lucene.Net.Codecs.Lucene3x.PreFlexRWNormsConsumer,Lucene.Net.Codecs.Lucene3x.PreFlexRWCodec
Lucene.Net.Codecs.Lucene3x,PreFlexRWPostingsFormat,0,3,0,0,3,47,3,0,0,-1,14,1,Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldsWriter' Lucene.Net.Codecs.Lucene3x.Lucene3xFieldsAnonymousInnerClassHelper' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.StackTraceHelper' Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldsWriter' Lucene.Net.Codecs.Lucene3x.PreFlexRWPostingsFormat' Lucene.Net.Codecs.Lucene3x.Lucene3xFieldsAnonymousInnerClassHelper' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.StackTraceHelper' Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldsWriter' Lucene.Net.Codecs.Lucene3x.PreFlexRWPostingsFormat' Lucene.Net.Codecs.Lucene3x.Lucene3xFieldsAnonymousInnerClassHelper' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.StackTraceHelper,Lucene.Net.Codecs.Lucene3x.PreFlexRWCodec
Lucene.Net.Codecs.Lucene3x,Lucene3xFieldsAnonymousInnerClassHelper,1,1,1,0,1,29,1,0,0,0,0,1,,Lucene.Net.Codecs.Lucene3x.PreFlexRWPostingsFormat
Lucene.Net.Codecs.Lucene3x,PreFlexRWSegmentInfoFormat,1,0,1,0,0,11,0,0,0,-1,3,1,Lucene.Net.Codecs.Lucene3x.PreFlexRWSegmentInfoWriter' Lucene.Net.Codecs.Lucene3x.PreFlexRWSegmentInfoWriter' Lucene.Net.Codecs.Lucene3x.PreFlexRWSegmentInfoWriter,Lucene.Net.Codecs.Lucene3x.PreFlexRWCodec
Lucene.Net.Codecs.Lucene3x,PreFlexRWSegmentInfoWriter,0,1,0,0,1,13,1,0,0,-1,0,1,,Lucene.Net.Codecs.Lucene3x.PreFlexRWSegmentInfoFormat
Lucene.Net.Codecs.Lucene3x,PreFlexRWSkipListWriter,11,4,0,0,3,100,8,0,0,0,0,1,,Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldsWriter
Lucene.Net.Codecs.Lucene3x,PreFlexRWStoredFieldsFormat,0,1,0,0,1,7,1,0,0,-1,3,1,Lucene.Net.Codecs.Lucene3x.PreFlexRWStoredFieldsWriter' Lucene.Net.Codecs.Lucene3x.PreFlexRWStoredFieldsWriter' Lucene.Net.Codecs.Lucene3x.PreFlexRWStoredFieldsWriter,Lucene.Net.Codecs.Lucene3x.PreFlexRWCodec
Lucene.Net.Codecs.Lucene3x,PreFlexRWStoredFieldsWriter,4,6,0,0,5,167,21,0,0,0,3,1,Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug,Lucene.Net.Codecs.Lucene3x.PreFlexRWStoredFieldsFormat
Lucene.Net.Codecs.Lucene3x,PreFlexRWTermVectorsFormat,0,2,0,0,2,37,2,0,0,-1,14,1,Lucene.Net.Codecs.Lucene3x.Lucene3xTermVectorsReaderAnonymousInnerClassHelper' Lucene.Net.Codecs.Lucene3x.PreFlexRWTermVectorsWriter' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.StackTraceHelper' Lucene.Net.Codecs.Lucene3x.PreFlexRWTermVectorsFormat' Lucene.Net.Codecs.Lucene3x.Lucene3xTermVectorsReaderAnonymousInnerClassHelper' Lucene.Net.Codecs.Lucene3x.PreFlexRWTermVectorsWriter' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.StackTraceHelper' Lucene.Net.Codecs.Lucene3x.PreFlexRWTermVectorsFormat' Lucene.Net.Codecs.Lucene3x.Lucene3xTermVectorsReaderAnonymousInnerClassHelper' Lucene.Net.Codecs.Lucene3x.PreFlexRWTermVectorsWriter' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.StackTraceHelper,Lucene.Net.Codecs.Lucene3x.PreFlexRWCodec
Lucene.Net.Codecs.Lucene3x,Lucene3xTermVectorsReaderAnonymousInnerClassHelper,1,2,0,0,1,26,4,0,0,1,0,1,,Lucene.Net.Codecs.Lucene3x.PreFlexRWTermVectorsFormat
Lucene.Net.Codecs.Lucene3x,PreFlexRWTermVectorsWriter,18,8,1,0,7,187,20,0,0,0,3,1,Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug,Lucene.Net.Codecs.Lucene3x.PreFlexRWTermVectorsFormat
Lucene.Net.Codecs.Lucene3x,TermInfosWriter,18,9,0,3,2,259,21,0,0,0,5,1,Lucene.Net.Diagnostics.Debug' Lucene.Net.Codecs.Lucene3x.TermInfosWriter' Lucene.Net.Diagnostics.Debug' Lucene.Net.Codecs.Lucene3x.TermInfosWriter' Lucene.Net.Diagnostics.Debug,Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldsWriter
Lucene.Net.Codecs.Lucene40,Lucene40DocValuesWriter,4,17,0,0,4,518,61,0,0,0.18,6,2,Lucene.Net.Codecs.MissingOrdRemapper' Lucene.Net.Diagnostics.Debug' Lucene.Net.Codecs.MissingOrdRemapper' Lucene.Net.Diagnostics.Debug' Lucene.Net.Codecs.MissingOrdRemapper' Lucene.Net.Diagnostics.Debug,Lucene.Net.Codecs.Lucene40.Lucene40RWDocValuesFormat' Lucene.Net.Codecs.Lucene40.Lucene40RWNormsFormat
Lucene.Net.Codecs.Lucene40,Lucene40FieldInfosWriter,0,3,0,0,3,92,12,0,0,-1,3,2,Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug,Lucene.Net.Codecs.Lucene40.Lucene40RWCodec' Lucene.Net.Codecs.Lucene41.Lucene41RWCodec
Lucene.Net.Codecs.Lucene40,Lucene40PostingsWriter,22,12,0,0,11,294,28,0,0,0.33,11,1,Lucene.Net.Codecs.Lucene40.StandardTermState' Lucene.Net.Codecs.Lucene40.Lucene40SkipListWriter' Lucene.Net.Diagnostics.Debug' Lucene.Net.Codecs.Lucene40.Lucene40PostingsWriter' Lucene.Net.Codecs.Lucene40.StandardTermState' Lucene.Net.Codecs.Lucene40.Lucene40SkipListWriter' Lucene.Net.Diagnostics.Debug' Lucene.Net.Codecs.Lucene40.Lucene40PostingsWriter' Lucene.Net.Codecs.Lucene40.StandardTermState' Lucene.Net.Codecs.Lucene40.Lucene40SkipListWriter' Lucene.Net.Diagnostics.Debug,Lucene.Net.Codecs.Lucene40.Lucene40RWPostingsFormat
Lucene.Net.Codecs.Lucene40,StandardTermState,0,0,3,0,0,6,0,0,0,-1,0,1,,Lucene.Net.Codecs.Lucene40.Lucene40PostingsWriter
Lucene.Net.Codecs.Lucene40,Lucene40RWCodec,3,0,3,0,0,35,0,0,0,-1,15,1,Lucene.Net.Codecs.Lucene40.Lucene40FieldInfosWriter' Lucene.Net.Codecs.Lucene40.Lucene40FieldInfosFormatAnonymousInnerClassHelper' Lucene.Net.Codecs.Lucene40.Lucene40RWDocValuesFormat' Lucene.Net.Codecs.Lucene40.Lucene40RWNormsFormat' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Codecs.Lucene40.Lucene40FieldInfosWriter' Lucene.Net.Codecs.Lucene40.Lucene40FieldInfosFormatAnonymousInnerClassHelper' Lucene.Net.Codecs.Lucene40.Lucene40RWDocValuesFormat' Lucene.Net.Codecs.Lucene40.Lucene40RWNormsFormat' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Codecs.Lucene40.Lucene40FieldInfosWriter' Lucene.Net.Codecs.Lucene40.Lucene40FieldInfosFormatAnonymousInnerClassHelper' Lucene.Net.Codecs.Lucene40.Lucene40RWDocValuesFormat' Lucene.Net.Codecs.Lucene40.Lucene40RWNormsFormat' Lucene.Net.Util.LuceneTestCase,Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv
Lucene.Net.Codecs.Lucene40,Lucene40FieldInfosFormatAnonymousInnerClassHelper,0,0,1,0,0,17,0,0,0,-1,0,1,,Lucene.Net.Codecs.Lucene40.Lucene40RWCodec
Lucene.Net.Codecs.Lucene40,Lucene40RWDocValuesFormat,0,1,0,0,1,15,2,0,0,-1,6,2,Lucene.Net.Codecs.Lucene40.Lucene40DocValuesWriter' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Codecs.Lucene40.Lucene40DocValuesWriter' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Codecs.Lucene40.Lucene40DocValuesWriter' Lucene.Net.Util.LuceneTestCase,Lucene.Net.Codecs.Lucene40.Lucene40RWCodec' Lucene.Net.Codecs.Lucene41.Lucene41RWCodec
Lucene.Net.Codecs.Lucene40,Lucene40RWNormsFormat,0,1,0,0,1,15,2,0,0,-1,6,2,Lucene.Net.Codecs.Lucene40.Lucene40DocValuesWriter' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Codecs.Lucene40.Lucene40DocValuesWriter' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Codecs.Lucene40.Lucene40DocValuesWriter' Lucene.Net.Util.LuceneTestCase,Lucene.Net.Codecs.Lucene40.Lucene40RWCodec' Lucene.Net.Codecs.Lucene41.Lucene41RWCodec
Lucene.Net.Codecs.Lucene40,Lucene40RWPostingsFormat,0,1,0,0,1,32,2,0,0,-1,6,1,Lucene.Net.Codecs.Lucene40.Lucene40PostingsWriter' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Codecs.Lucene40.Lucene40PostingsWriter' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Codecs.Lucene40.Lucene40PostingsWriter' Lucene.Net.Util.LuceneTestCase,Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv
Lucene.Net.Codecs.Lucene40,Lucene40SkipListWriter,14,4,0,0,3,122,10,0,0,0,3,1,Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug,Lucene.Net.Codecs.Lucene40.Lucene40PostingsWriter
Lucene.Net.Codecs.Lucene41Ords,Lucene41WithOrds,2,3,0,0,3,113,3,0,0,1,0,1,,Lucene.Net.Index.RandomCodec
Lucene.Net.Codecs.Lucene41,Lucene41RWCodec,4,0,4,0,0,41,0,0,0,-1,15,1,Lucene.Net.Codecs.Lucene40.Lucene40FieldInfosWriter' Lucene.Net.Codecs.Lucene40.Lucene40RWDocValuesFormat' Lucene.Net.Codecs.Lucene40.Lucene40RWNormsFormat' Lucene.Net.Codecs.Lucene41.Lucene40FieldInfosFormatAnonymousInnerClassHelper' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Codecs.Lucene40.Lucene40FieldInfosWriter' Lucene.Net.Codecs.Lucene40.Lucene40RWDocValuesFormat' Lucene.Net.Codecs.Lucene40.Lucene40RWNormsFormat' Lucene.Net.Codecs.Lucene41.Lucene40FieldInfosFormatAnonymousInnerClassHelper' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Codecs.Lucene40.Lucene40FieldInfosWriter' Lucene.Net.Codecs.Lucene40.Lucene40RWDocValuesFormat' Lucene.Net.Codecs.Lucene40.Lucene40RWNormsFormat' Lucene.Net.Codecs.Lucene41.Lucene40FieldInfosFormatAnonymousInnerClassHelper' Lucene.Net.Util.LuceneTestCase,Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv
Lucene.Net.Codecs.Lucene41,Lucene40FieldInfosFormatAnonymousInnerClassHelper,0,0,1,0,0,17,0,0,2,-1,0,1,,Lucene.Net.Codecs.Lucene41.Lucene41RWCodec
Lucene.Net.Codecs.Lucene42,Lucene42DocValuesConsumer,4,8,0,0,4,370,39,0,0,0,14,1,Lucene.Net.Codecs.Lucene42.IterableAnonymousInnerClassHelper' Lucene.Net.Codecs.Lucene42.SortedSetIterator' Lucene.Net.Codecs.MissingOrdRemapper' Lucene.Net.Diagnostics.Debug' Lucene.Net.Codecs.Lucene42.Lucene42DocValuesConsumer' Lucene.Net.Codecs.Lucene42.IterableAnonymousInnerClassHelper' Lucene.Net.Codecs.Lucene42.SortedSetIterator' Lucene.Net.Codecs.MissingOrdRemapper' Lucene.Net.Diagnostics.Debug' Lucene.Net.Codecs.Lucene42.Lucene42DocValuesConsumer' Lucene.Net.Codecs.Lucene42.IterableAnonymousInnerClassHelper' Lucene.Net.Codecs.Lucene42.SortedSetIterator' Lucene.Net.Codecs.MissingOrdRemapper' Lucene.Net.Diagnostics.Debug,Lucene.Net.Codecs.Lucene42.Lucene42RWDocValuesFormat
Lucene.Net.Codecs.Lucene42,IterableAnonymousInnerClassHelper,3,3,0,0,2,20,3,0,0,0.67,0,1,,Lucene.Net.Codecs.Lucene42.Lucene42DocValuesConsumer
Lucene.Net.Codecs.Lucene42,SortedSetIterator,5,5,2,0,3,66,8,0,0,0.8,0,1,,Lucene.Net.Codecs.Lucene42.Lucene42DocValuesConsumer
Lucene.Net.Codecs.Lucene42,Lucene42FieldInfosWriter,0,3,0,0,2,103,16,0,0,-1,3,2,Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.Debug,Lucene.Net.Codecs.Lucene42.Lucene42RWCodec' Lucene.Net.Codecs.Lucene45.Lucene45RWCodec
Lucene.Net.Codecs.Lucene42,Lucene42RWCodec,3,1,2,0,1,35,1,0,0,0,12,1,Lucene.Net.Codecs.Lucene42.Lucene42FieldInfosWriter' Lucene.Net.Codecs.Lucene42.Lucene42FieldInfosFormatAnonymousInnerClassHelper' Lucene.Net.Codecs.Lucene42.Lucene42RWDocValuesFormat' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Codecs.Lucene42.Lucene42FieldInfosWriter' Lucene.Net.Codecs.Lucene42.Lucene42FieldInfosFormatAnonymousInnerClassHelper' Lucene.Net.Codecs.Lucene42.Lucene42RWDocValuesFormat' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Codecs.Lucene42.Lucene42FieldInfosWriter' Lucene.Net.Codecs.Lucene42.Lucene42FieldInfosFormatAnonymousInnerClassHelper' Lucene.Net.Codecs.Lucene42.Lucene42RWDocValuesFormat' Lucene.Net.Util.LuceneTestCase,Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv
Lucene.Net.Codecs.Lucene42,Lucene42FieldInfosFormatAnonymousInnerClassHelper,0,0,1,0,0,17,0,0,0,-1,0,1,,Lucene.Net.Codecs.Lucene42.Lucene42RWCodec
Lucene.Net.Codecs.Lucene42,Lucene42RWDocValuesFormat,0,1,0,0,1,15,2,0,0,-1,6,1,Lucene.Net.Codecs.Lucene42.Lucene42DocValuesConsumer' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Codecs.Lucene42.Lucene42DocValuesConsumer' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Codecs.Lucene42.Lucene42DocValuesConsumer' Lucene.Net.Util.LuceneTestCase,Lucene.Net.Codecs.Lucene42.Lucene42RWCodec
Lucene.Net.Codecs.Lucene45,Lucene45RWCodec,1,0,1,0,0,25,0,0,0,-1,9,1,Lucene.Net.Codecs.Lucene42.Lucene42FieldInfosWriter' Lucene.Net.Codecs.Lucene45.Lucene42FieldInfosFormatAnonymousInnerClassHelper' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Codecs.Lucene42.Lucene42FieldInfosWriter' Lucene.Net.Codecs.Lucene45.Lucene42FieldInfosFormatAnonymousInnerClassHelper' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Codecs.Lucene42.Lucene42FieldInfosWriter' Lucene.Net.Codecs.Lucene45.Lucene42FieldInfosFormatAnonymousInnerClassHelper' Lucene.Net.Util.LuceneTestCase,Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv
Lucene.Net.Codecs.Lucene45,Lucene42FieldInfosFormatAnonymousInnerClassHelper,0,0,1,0,0,17,0,0,2,-1,0,1,,Lucene.Net.Codecs.Lucene45.Lucene45RWCodec
Lucene.Net.Codecs,MissingOrdRemapper,0,3,0,0,3,187,3,0,0,-1,18,2,Lucene.Net.Codecs.IterableAnonymousInnerClassHelper' Lucene.Net.Codecs.IteratorAnonymousInnerClassHelper' Lucene.Net.Codecs.IterableAnonymousInnerClassHelper2' Lucene.Net.Codecs.IteratorAnonymousInnerClassHelper2' Lucene.Net.Codecs.IterableAnonymousInnerClassHelper3' Lucene.Net.Codecs.IteratorAnonymousInnerClassHelper3' Lucene.Net.Codecs.IterableAnonymousInnerClassHelper' Lucene.Net.Codecs.IteratorAnonymousInnerClassHelper' Lucene.Net.Codecs.IterableAnonymousInnerClassHelper2' Lucene.Net.Codecs.IteratorAnonymousInnerClassHelper2' Lucene.Net.Codecs.IterableAnonymousInnerClassHelper3' Lucene.Net.Codecs.IteratorAnonymousInnerClassHelper3' Lucene.Net.Codecs.IterableAnonymousInnerClassHelper' Lucene.Net.Codecs.IteratorAnonymousInnerClassHelper' Lucene.Net.Codecs.IterableAnonymousInnerClassHelper2' Lucene.Net.Codecs.IteratorAnonymousInnerClassHelper2' Lucene.Net.Codecs.IterableAnonymousInnerClassHelper3' Lucene.Net.Codecs.IteratorAnonymousInnerClassHelper3,Lucene.Net.Codecs.Lucene42.Lucene42DocValuesConsumer' Lucene.Net.Codecs.Lucene40.Lucene40DocValuesWriter
Lucene.Net.Codecs,IterableAnonymousInnerClassHelper,1,3,0,0,2,60,3,0,0,0.67,0,1,,Lucene.Net.Codecs.MissingOrdRemapper
Lucene.Net.Codecs,IteratorAnonymousInnerClassHelper,4,4,2,0,4,44,6,0,0,0.5,0,1,,Lucene.Net.Codecs.MissingOrdRemapper
Lucene.Net.Codecs,IterableAnonymousInnerClassHelper2,1,3,0,0,2,53,3,0,0,0.67,0,1,,Lucene.Net.Codecs.MissingOrdRemapper
Lucene.Net.Codecs,IteratorAnonymousInnerClassHelper2,3,4,2,0,4,37,5,0,0,0.5,0,1,,Lucene.Net.Codecs.MissingOrdRemapper
Lucene.Net.Codecs,IterableAnonymousInnerClassHelper3,1,3,0,0,2,53,3,0,0,0.67,0,1,,Lucene.Net.Codecs.MissingOrdRemapper
Lucene.Net.Codecs,IteratorAnonymousInnerClassHelper3,3,4,2,0,4,37,5,0,0,0.5,0,1,,Lucene.Net.Codecs.MissingOrdRemapper
Lucene.Net.Codecs,TestCodecFactory,0,2,0,0,0,13,2,0,0,-1,0,0,,
Lucene.Net.Codecs,TestDocValuesFormatFactory,0,1,0,0,0,8,1,0,0,-1,0,0,,
Lucene.Net.Codecs,TestPostingsFormatFactory,0,1,0,0,0,8,1,0,0,-1,0,0,,
Lucene.Net.Codecs.MockIntBlock,MockFixedInt32BlockPostingsFormat,1,6,0,0,6,199,6,0,0,0.5,12,2,Lucene.Net.Codecs.MockIntBlock.MockInt32Factory' Lucene.Net.Codecs.MockIntBlock.FixedInt32BlockIndexInputAnonymousHelper' Lucene.Net.Codecs.MockIntBlock.BlockReaderAnonymousHelper' Lucene.Net.Codecs.MockIntBlock.FixedInt32BlockIndexOutputAnonymousHelper' Lucene.Net.Codecs.MockIntBlock.MockInt32Factory' Lucene.Net.Codecs.MockIntBlock.FixedInt32BlockIndexInputAnonymousHelper' Lucene.Net.Codecs.MockIntBlock.BlockReaderAnonymousHelper' Lucene.Net.Codecs.MockIntBlock.FixedInt32BlockIndexOutputAnonymousHelper' Lucene.Net.Codecs.MockIntBlock.MockInt32Factory' Lucene.Net.Codecs.MockIntBlock.FixedInt32BlockIndexInputAnonymousHelper' Lucene.Net.Codecs.MockIntBlock.BlockReaderAnonymousHelper' Lucene.Net.Codecs.MockIntBlock.FixedInt32BlockIndexOutputAnonymousHelper,Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat' Lucene.Net.Index.RandomCodec
Lucene.Net.Codecs.MockIntBlock,MockInt32Factory,2,6,0,0,6,188,6,0,1,1,0,3,,Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat' Lucene.Net.Codecs.MockIntBlock.MockFixedInt32BlockPostingsFormat' Lucene.Net.Codecs.MockIntBlock.MockVariableInt32BlockPostingsFormat
Lucene.Net.Codecs.MockIntBlock,FixedInt32BlockIndexInputAnonymousHelper,1,2,0,0,1,35,2,0,2,1,0,1,,Lucene.Net.Codecs.MockIntBlock.MockFixedInt32BlockPostingsFormat
Lucene.Net.Codecs.MockIntBlock,BlockReaderAnonymousHelper,6,6,0,0,6,47,8,0,1,0.83,0,2,,Lucene.Net.Codecs.MockIntBlock.MockFixedInt32BlockPostingsFormat' Lucene.Net.Codecs.MockIntBlock.MockVariableInt32BlockPostingsFormat
