Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestSumScoreAggregator,The length of the statement  "            Facets facets = new TaxonomyFacetSumValueSource(taxoReader' config' fc' new TaxonomyFacetSumValueSource.ScoreValueSource()); " is 124.
Long Statement,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestNoScore,The length of the statement  "            Assert.AreEqual("dim=a path=[] value=10.0 childCount=2\n  1 (6.0)\n  0 (4.0)\n"' facets.GetTopChildren(10' "a").ToString()); " is 124.
Long Statement,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestWithScore,The length of the statement  "            Assert.AreEqual("dim=a path=[] value=10.0 childCount=2\n  1 (6.0)\n  0 (4.0)\n"' facets.GetTopChildren(10' "a").ToString()); " is 124.
Long Statement,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestRollupValues,The length of the statement  "            Assert.AreEqual("dim=a path=[] value=10.0 childCount=2\n  1 (6.0)\n  0 (4.0)\n"' facets.GetTopChildren(10' "a").ToString()); " is 124.
Long Statement,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestCountAndSumScore,The length of the statement  "            Facets facets2 = new TaxonomyFacetSumValueSource(new DocValuesOrdinalsReader("$b")' taxoReader' config' fc' new TaxonomyFacetSumValueSource.ScoreValueSource()); " is 160.
Long Statement,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,TestL2OBasic,The length of the statement  "                new string(new char[] { (char)65533' (char)65533' (char)65' (char)65533' (char)45' (char)106' (char)40' (char)643' (char)65533' (char)11' (char)65533' (char)88' (char)65533' (char)78' (char)126' (char)56' (char)12' (char)71 })' " is 227.
Virtual Method Call from Constructor,Lucene.Net.Facet,SlowIndexInput,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\SlowRAMDirectory.cs,SlowIndexInput,The constructor "SlowIndexInput" calls a virtual method "forkRandom".
Virtual Method Call from Constructor,Lucene.Net.Facet,SlowIndexOutput,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\SlowRAMDirectory.cs,SlowIndexOutput,The constructor "SlowIndexOutput" calls a virtual method "forkRandom".
Empty Catch Block,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestUselessRange,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestUselessRange,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestUselessRange,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,TestUselessRange,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.SortedSet,TestSortedSetDocValuesFacets,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\SortedSet\TestSortedSetDocValuesFacets.cs,TestStaleState,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyReader.cs,TestAlreadyClosed,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestRollback,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestEnsureOpen,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEmptyNullComponents,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEmptyNullComponents,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEmptyNullComponents,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEmptyNullComponents,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEmptyNullComponents,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEmptyNullComponents,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEmptyNullComponents,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEmptyNullComponents,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEmptyNullComponents,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEmptyNullComponents,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEmptyNullComponents,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEmptyNullComponents,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEmptyNullComponents,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEmptyNullComponents,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEmptyNullComponents,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEmptyNullComponents,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEmptyNullComponents,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestLongPath,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestSearcherTaxonomyManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestSearcherTaxonomyManager.cs,TestReplaceTaxonomyNrt,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestTaxonomyCombined,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyCombined.cs,CheckWriterParent,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestTaxonomyCombined,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyCombined.cs,CheckWriterParent,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestTaxonomyCombined,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyCombined.cs,CheckWriterParent,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestTaxonomyCombined,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyCombined.cs,TestWriterLock,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetAssociations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetAssociations.cs,TestWrongIndexFieldName,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetAssociations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetAssociations.cs,TestWrongIndexFieldName,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetAssociations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetAssociations.cs,TestMixedTypesInSameIndexField,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetAssociations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetAssociations.cs,TestNoHierarchy,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetAssociations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetAssociations.cs,TestRequireDimCount,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts.cs,TestWrongIndexFieldName,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts.cs,TestWrongIndexFieldName,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts.cs,TestMultiValuedHierarchy,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts.cs,TestRequireDimCount,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts.cs,TestDetectHierarchicalField,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts.cs,TestDetectMultiValuedField,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestWrongIndexFieldName,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetSumValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs,TestWrongIndexFieldName,The method has an empty catch block.
Magic Number,Lucene.Net.Facet,FacetTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\FacetTestCase.cs,GetRandomTokens,The following statement contains a magic number: tokens[i] = TestUtil.RandomRealisticUnicodeString(Random' 1' 10);
Magic Number,Lucene.Net.Facet,FacetTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\FacetTestCase.cs,GetRandomDocs,The following statement contains a magic number: Random.Next(10) < 3
Magic Number,Lucene.Net.Facet,FacetTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\FacetTestCase.cs,GetRandomDocs,The following statement contains a magic number: Random.Next(10) < 3
Magic Number,Lucene.Net.Facet,FacetTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\FacetTestCase.cs,AssertFloatValuesEquals,The following statement contains a magic number: Assert.AreEqual((float)a.Value' (float)b.Value' (float)a.Value / 1e5);
Magic Number,Lucene.Net.Facet,FacetTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\FacetTestCase.cs,AssertFloatValuesEquals,The following statement contains a magic number: Assert.AreEqual((float)a.LabelValues[i].Value' (float)b.LabelValues[i].Value' (float)a.LabelValues[i].Value / 1e5);
Magic Number,Lucene.Net.Facet,SlowRAMDirectory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\SlowRAMDirectory.cs,doSleep,The following statement contains a magic number: int sTime = length < 10 ? sleepMillis : (int)(sleepMillis * Math.Log(length));
Magic Number,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,BeforeClass,The following statement contains a magic number: i % 2 == 0
Magic Number,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,BeforeClass,The following statement contains a magic number: i % 3 == 0
Magic Number,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,BeforeClass,The following statement contains a magic number: i % 4 == 0
Magic Number,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,BeforeClass,The following statement contains a magic number: i % 5 == 0
Magic Number,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,BeforeClass,The following statement contains a magic number: i < 100
Magic Number,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,TestAndOrs,The following statement contains a magic number: TopDocs docs = searcher.Search(q' 100);
Magic Number,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,TestAndOrs,The following statement contains a magic number: Assert.AreEqual(5' docs.TotalHits);
Magic Number,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,TestQuery,The following statement contains a magic number: TopDocs docs = searcher.Search(q' 100);
Magic Number,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,TestQuery,The following statement contains a magic number: Assert.AreEqual(25' docs.TotalHits);
Magic Number,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,TestQuery,The following statement contains a magic number: docs = searcher.Search(q2' 100);
Magic Number,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,TestQuery,The following statement contains a magic number: Assert.AreEqual(5' docs.TotalHits);
Magic Number,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,TestQuery,The following statement contains a magic number: docs = searcher.Search(q3' 100);
Magic Number,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,TestQuery,The following statement contains a magic number: Assert.AreEqual(5' docs.TotalHits);
Magic Number,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,TestQuery,The following statement contains a magic number: docs = searcher.Search(q4' 100);
Magic Number,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,TestQuery,The following statement contains a magic number: Assert.AreEqual(10' docs.TotalHits);
Magic Number,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,TestQueryImplicitDefaultParams,The following statement contains a magic number: TopDocs docs = searcher.Search(q2' 100);
Magic Number,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,TestQueryImplicitDefaultParams,The following statement contains a magic number: Assert.AreEqual(5' docs.TotalHits);
Magic Number,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,TestQueryImplicitDefaultParams,The following statement contains a magic number: docs = searcher.Search(q4' 100);
Magic Number,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,TestQueryImplicitDefaultParams,The following statement contains a magic number: Assert.AreEqual(10' docs.TotalHits);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: DrillSidewaysResult r = ds.Search(null' ddq' 10);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual(2' r.Hits.TotalHits);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual("dim=Publish Date path=[] value=2 childCount=2\n  2010 (1)\n  2012 (1)\n"' r.Facets.GetTopChildren(10' "Publish Date").ToString());
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual("dim=Author path=[] value=5 childCount=4\n  Lisa (2)\n  Bob (1)\n  Susan (1)\n  Frank (1)\n"' r.Facets.GetTopChildren(10' "Author").ToString());
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: r = ds.Search(null' ddq' 10);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual(2' r.Hits.TotalHits);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual("dim=Publish Date path=[] value=2 childCount=2\n  2010 (1)\n  2012 (1)\n"' r.Facets.GetTopChildren(10' "Publish Date").ToString());
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual("dim=Author path=[] value=5 childCount=4\n  Lisa (2)\n  Bob (1)\n  Susan (1)\n  Frank (1)\n"' r.Facets.GetTopChildren(10' "Author").ToString());
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: r = ds.Search(null' ddq' 10);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual(3' r.Hits.TotalHits);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual("dim=Publish Date path=[] value=3 childCount=2\n  2010 (2)\n  2012 (1)\n"' r.Facets.GetTopChildren(10' "Publish Date").ToString());
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual("dim=Author path=[] value=5 childCount=4\n  Lisa (2)\n  Bob (1)\n  Susan (1)\n  Frank (1)\n"' r.Facets.GetTopChildren(10' "Author").ToString());
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: IList<FacetResult> allResults = r.Facets.GetAllDims(10);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual(2' allResults.Count);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: r = ds.Search(null' ddq' 10);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual("dim=Publish Date path=[] value=2 childCount=2\n  2010 (1)\n  2012 (1)\n"' r.Facets.GetTopChildren(10' "Publish Date").ToString());
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual("dim=Author path=[] value=2 childCount=2\n  Bob (1)\n  Lisa (1)\n"' r.Facets.GetTopChildren(10' "Author").ToString());
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: r = ds.Search(null' ddq' 10);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual(2' r.Hits.TotalHits);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual("dim=Publish Date path=[] value=3 childCount=2\n  2010 (2)\n  2012 (1)\n"' r.Facets.GetTopChildren(10' "Publish Date").ToString());
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual("dim=Author path=[] value=2 childCount=2\n  Bob (1)\n  Lisa (1)\n"' r.Facets.GetTopChildren(10' "Author").ToString());
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: r = ds.Search(null' ddq' 10);
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.Null(r.Facets.GetTopChildren(10' "Publish Date"));
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: Assert.Null(r.Facets.GetTopChildren(10' "Foobar"));
Magic Number,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,TestBasic,The following statement contains a magic number: r = ds.Search(null' ddq' 10);
