Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,GetDoubleMetaphone,The following statement contains a magic number: switch (value[index])                  {                      case 'A':                      case 'E':                      case 'I':                      case 'O':                      case 'U':                      case 'Y':                          index = HandleAEIOUY(result' index);                          break;                      case 'B':                          result.Append('P');                          index = CharAt(value' index + 1) == 'B' ? index + 2 : index + 1;                          break;                      case '\u00C7':                          // A C with a Cedilla                          result.Append('S');                          index++;                          break;                      case 'C':                          index = HandleC(value' result' index);                          break;                      case 'D':                          index = HandleD(value' result' index);                          break;                      case 'F':                          result.Append('F');                          index = CharAt(value' index + 1) == 'F' ? index + 2 : index + 1;                          break;                      case 'G':                          index = HandleG(value' result' index' slavoGermanic);                          break;                      case 'H':                          index = HandleH(value' result' index);                          break;                      case 'J':                          index = HandleJ(value' result' index' slavoGermanic);                          break;                      case 'K':                          result.Append('K');                          index = CharAt(value' index + 1) == 'K' ? index + 2 : index + 1;                          break;                      case 'L':                          index = HandleL(value' result' index);                          break;                      case 'M':                          result.Append('M');                          index = ConditionM0(value' index) ? index + 2 : index + 1;                          break;                      case 'N':                          result.Append('N');                          index = CharAt(value' index + 1) == 'N' ? index + 2 : index + 1;                          break;                      case '\u00D1':                          // N with a tilde (spanish ene)                          result.Append('N');                          index++;                          break;                      case 'P':                          index = HandleP(value' result' index);                          break;                      case 'Q':                          result.Append('K');                          index = CharAt(value' index + 1) == 'Q' ? index + 2 : index + 1;                          break;                      case 'R':                          index = HandleR(value' result' index' slavoGermanic);                          break;                      case 'S':                          index = HandleS(value' result' index' slavoGermanic);                          break;                      case 'T':                          index = HandleT(value' result' index);                          break;                      case 'V':                          result.Append('F');                          index = CharAt(value' index + 1) == 'V' ? index + 2 : index + 1;                          break;                      case 'W':                          index = HandleW(value' result' index);                          break;                      case 'X':                          index = HandleX(value' result' index);                          break;                      case 'Z':                          index = HandleZ(value' result' index' slavoGermanic);                          break;                      default:                          index++;                          break;                  }
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleC,The following statement contains a magic number: index += 2;
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleCC,The following statement contains a magic number: (index == 1 && CharAt(value' index - 1) == 'A') ||                      Contains(value' index - 1' 5' "UCCEE"' "UCCES")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleCC,The following statement contains a magic number: index += 3;
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleCC,The following statement contains a magic number: Contains(value' index + 2' 1' "I"' "E"' "H") &&                  !Contains(value' index + 2' 2' "HU")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleCC,The following statement contains a magic number: Contains(value' index + 2' 1' "I"' "E"' "H") &&                  !Contains(value' index + 2' 2' "HU")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleCC,The following statement contains a magic number: Contains(value' index + 2' 1' "I"' "E"' "H") &&                  !Contains(value' index + 2' 2' "HU")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleCH,The following statement contains a magic number: return index + 2;
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleCH,The following statement contains a magic number: index > 0 && Contains(value' index' 4' "CHAE")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleD,The following statement contains a magic number: index += 3;
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleD,The following statement contains a magic number: Contains(value' index + 2' 1' "I"' "E"' "Y")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleD,The following statement contains a magic number: Contains(value' index' 2' "DG")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleGH,The following statement contains a magic number: index += 2;
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleH,The following statement contains a magic number: index += 2;
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleJ,The following statement contains a magic number: (index == 0 && (CharAt(value' index + 4) == ' ') ||                       value.Length == 4) || Contains(value' 0' 4' "SAN ")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleJ,The following statement contains a magic number: (index == 0 && (CharAt(value' index + 4) == ' ') ||                       value.Length == 4) || Contains(value' 0' 4' "SAN ")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleJ,The following statement contains a magic number: (index == 0 && (CharAt(value' index + 4) == ' ') ||                       value.Length == 4) || Contains(value' 0' 4' "SAN ")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleJ,The following statement contains a magic number: Contains(value' index' 4' "JOSE") || Contains(value' 0' 4' "SAN ")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleJ,The following statement contains a magic number: Contains(value' index' 4' "JOSE") || Contains(value' 0' 4' "SAN ")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleL,The following statement contains a magic number: index += 2;
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleP,The following statement contains a magic number: index += 2;
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleR,The following statement contains a magic number: index == value.Length - 1 && !slavoGermanic &&                  Contains(value' index - 2' 2' "IE") &&                  !Contains(value' index - 4' 2' "ME"' "MA")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleR,The following statement contains a magic number: index == value.Length - 1 && !slavoGermanic &&                  Contains(value' index - 2' 2' "IE") &&                  !Contains(value' index - 4' 2' "ME"' "MA")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleR,The following statement contains a magic number: index == value.Length - 1 && !slavoGermanic &&                  Contains(value' index - 2' 2' "IE") &&                  !Contains(value' index - 4' 2' "ME"' "MA")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleR,The following statement contains a magic number: index == value.Length - 1 && !slavoGermanic &&                  Contains(value' index - 2' 2' "IE") &&                  !Contains(value' index - 4' 2' "ME"' "MA")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleR,The following statement contains a magic number: return CharAt(value' index + 1) == 'R' ? index + 2 : index + 1;
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleS,The following statement contains a magic number: Contains(value' index - 1' 3' "ISL"' "YSL")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleSC,The following statement contains a magic number: Contains(value' index + 3' 2' "ER"' "EN")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleSC,The following statement contains a magic number: Contains(value' index + 3' 2' "ER"' "EN")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleSC,The following statement contains a magic number: Contains(value' index + 3' 2' "OO"' "ER"' "EN"' "UY"' "ED"' "EM")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleSC,The following statement contains a magic number: Contains(value' index + 3' 2' "OO"' "ER"' "EN"' "UY"' "ED"' "EM")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleSC,The following statement contains a magic number: CharAt(value' index + 2) == 'H'
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleSC,The following statement contains a magic number: return index + 3;
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleT,The following statement contains a magic number: index += 3;
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleT,The following statement contains a magic number: Contains(value' index' 4' "TION")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleW,The following statement contains a magic number: index += 2;
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleW,The following statement contains a magic number: Contains(value' index' 2' "WR")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,HandleZ,The following statement contains a magic number: index += 2;
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,ConditionC0,The following statement contains a magic number: Contains(value' index' 4' "CHIA")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,ConditionCH1,The following statement contains a magic number: return ((Contains(value' 0' 4' "VAN "' "VON ") || Contains(value' 0' 3' "SCH")) ||                      Contains(value' index - 2' 6' "ORCHES"' "ARCHIT"' "ORCHID") ||                      Contains(value' index + 2' 1' "T"' "S") ||                      ((Contains(value' index - 1' 1' "A"' "O"' "U"' "E") || index == 0) &&                       (Contains(value' index + 2' 1' L_R_N_M_B_H_F_V_W_SPACE) || index + 1 == value.Length - 1)));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,ConditionCH1,The following statement contains a magic number: return ((Contains(value' 0' 4' "VAN "' "VON ") || Contains(value' 0' 3' "SCH")) ||                      Contains(value' index - 2' 6' "ORCHES"' "ARCHIT"' "ORCHID") ||                      Contains(value' index + 2' 1' "T"' "S") ||                      ((Contains(value' index - 1' 1' "A"' "O"' "U"' "E") || index == 0) &&                       (Contains(value' index + 2' 1' L_R_N_M_B_H_F_V_W_SPACE) || index + 1 == value.Length - 1)));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,ConditionCH1,The following statement contains a magic number: return ((Contains(value' 0' 4' "VAN "' "VON ") || Contains(value' 0' 3' "SCH")) ||                      Contains(value' index - 2' 6' "ORCHES"' "ARCHIT"' "ORCHID") ||                      Contains(value' index + 2' 1' "T"' "S") ||                      ((Contains(value' index - 1' 1' "A"' "O"' "U"' "E") || index == 0) &&                       (Contains(value' index + 2' 1' L_R_N_M_B_H_F_V_W_SPACE) || index + 1 == value.Length - 1)));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,ConditionCH1,The following statement contains a magic number: return ((Contains(value' 0' 4' "VAN "' "VON ") || Contains(value' 0' 3' "SCH")) ||                      Contains(value' index - 2' 6' "ORCHES"' "ARCHIT"' "ORCHID") ||                      Contains(value' index + 2' 1' "T"' "S") ||                      ((Contains(value' index - 1' 1' "A"' "O"' "U"' "E") || index == 0) &&                       (Contains(value' index + 2' 1' L_R_N_M_B_H_F_V_W_SPACE) || index + 1 == value.Length - 1)));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,ConditionCH1,The following statement contains a magic number: return ((Contains(value' 0' 4' "VAN "' "VON ") || Contains(value' 0' 3' "SCH")) ||                      Contains(value' index - 2' 6' "ORCHES"' "ARCHIT"' "ORCHID") ||                      Contains(value' index + 2' 1' "T"' "S") ||                      ((Contains(value' index - 1' 1' "A"' "O"' "U"' "E") || index == 0) &&                       (Contains(value' index + 2' 1' L_R_N_M_B_H_F_V_W_SPACE) || index + 1 == value.Length - 1)));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,ConditionCH1,The following statement contains a magic number: return ((Contains(value' 0' 4' "VAN "' "VON ") || Contains(value' 0' 3' "SCH")) ||                      Contains(value' index - 2' 6' "ORCHES"' "ARCHIT"' "ORCHID") ||                      Contains(value' index + 2' 1' "T"' "S") ||                      ((Contains(value' index - 1' 1' "A"' "O"' "U"' "E") || index == 0) &&                       (Contains(value' index + 2' 1' L_R_N_M_B_H_F_V_W_SPACE) || index + 1 == value.Length - 1)));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,ConditionL0,The following statement contains a magic number: index == value.Length - 3 &&                  Contains(value' index - 1' 4' "ILLO"' "ILLA"' "ALLE")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,ConditionL0,The following statement contains a magic number: index == value.Length - 3 &&                  Contains(value' index - 1' 4' "ILLO"' "ILLA"' "ALLE")
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,ConditionM0,The following statement contains a magic number: return Contains(value' index - 1' 3' "UMB") &&                     ((index + 1) == value.Length - 1 || Contains(value' index + 2' 2' "ER"));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,ConditionM0,The following statement contains a magic number: return Contains(value' index - 1' 3' "UMB") &&                     ((index + 1) == value.Length - 1 || Contains(value' index + 2' 2' "ER"));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,ConditionM0,The following statement contains a magic number: return Contains(value' index - 1' 3' "UMB") &&                     ((index + 1) == value.Length - 1 || Contains(value' index + 2' 2' "ER"));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,Metaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Metaphone.cs,GetMetaphone,The following statement contains a magic number: StringBuilder local = new StringBuilder(40);
Magic Number,Lucene.Net.Analysis.Phonetic.Language,Metaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Metaphone.cs,GetMetaphone,The following statement contains a magic number: StringBuilder code = new StringBuilder(10);
Magic Number,Lucene.Net.Analysis.Phonetic.Language,Nysiis,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Nysiis.cs,GetNysiis,The following statement contains a magic number: char aNext = i < len - 2 ? chars[i + 2] : SPACE;
Magic Number,Lucene.Net.Analysis.Phonetic.Language,Nysiis,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Nysiis.cs,GetNysiis,The following statement contains a magic number: char aNext = i < len - 2 ? chars[i + 2] : SPACE;
Magic Number,Lucene.Net.Analysis.Phonetic.Language,Nysiis,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Nysiis.cs,GetNysiis,The following statement contains a magic number: char last2Char = key[key.Length - 2];
Magic Number,Lucene.Net.Analysis.Phonetic.Language,Nysiis,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Nysiis.cs,GetNysiis,The following statement contains a magic number: key.Remove(key.Length - 2' 1);
Magic Number,Lucene.Net.Analysis.Phonetic.Language,Nysiis,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Nysiis.cs,GetNysiis,The following statement contains a magic number: key.Length > 2
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,PhoneticEngine,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\PhoneticEngine.cs,Encode,The following statement contains a magic number: string remainder = input.Substring(2);
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,PhoneticEngine,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\PhoneticEngine.cs,Encode,The following statement contains a magic number: input.Length >= 2 && input.Substring(0' 2 - 0).Equals("d'"' StringComparison.Ordinal)
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,PhoneticEngine,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\PhoneticEngine.cs,Encode,The following statement contains a magic number: input.Length >= 2 && input.Substring(0' 2 - 0).Equals("d'"' StringComparison.Ordinal)
Missing Default,Lucene.Net.Analysis.Phonetic.Language.Bm,NameTypeExtensions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\NameType.cs,GetName,The following switch statement is missing a default case: switch (nameType)              {                  case NameType.ASHKENAZI:                      return "ash";                  case NameType.GENERIC:                      return "gen";                  case NameType.SEPHARDIC:                      return "sep";              }
Missing Default,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTypeExtensions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\RuleType.cs,GetName,The following switch statement is missing a default case: switch (ruleType)              {                  case RuleType.APPROX:                      return "approx";                  case RuleType.EXACT:                      return "exact";                  case RuleType.RULES:                      return "rules";              }
