Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Codecs.Memory,SortedSetIterator,5,5,2,0,3,73,9,0,0,0.6,0,1,,Lucene.Net.Codecs.Memory.MemoryDocValuesConsumer
Lucene.Net.Codecs.Memory,MemoryDocValuesFormat,6,4,0,1,4,41,4,0,1,0.75,2,1,Lucene.Net.Codecs.Memory.MemoryDocValuesConsumer' Lucene.Net.Codecs.Memory.MemoryDocValuesProducer,Lucene.Net.Codecs.Memory.MemoryDocValuesConsumer
Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,23,13,0,0,7,745,46,0,1,0,11,3,Lucene.Net.Codecs.Memory.NumericDocValuesAnonymousInnerClassHelper' Lucene.Net.Codecs.Memory.NumericDocValuesAnonymousInnerClassHelper2' Lucene.Net.Codecs.Memory.NumericDocValuesAnonymousInnerClassHelper3' Lucene.Net.Codecs.Memory.BinaryDocValuesAnonymousInnerClassHelper' Lucene.Net.Codecs.Memory.SortedDocValuesAnonymousInnerClassHelper' Lucene.Net.Codecs.Memory.NumericEntry' Lucene.Net.Codecs.Memory.BinaryEntry' Lucene.Net.Codecs.Memory.FSTEntry' Lucene.Net.Codecs.Memory.BinaryDocValuesAnonymousInnerClassHelper2' Lucene.Net.Codecs.Memory.SortedSetDocValuesAnonymousInnerClassHelper' Lucene.Net.Codecs.Memory.FSTTermsEnum,Lucene.Net.Codecs.Memory.DirectDocValuesConsumer' Lucene.Net.Codecs.Memory.MemoryDocValuesFormat' Lucene.Net.Codecs.Memory.MemoryDocValuesConsumer
Lucene.Net.Codecs.Memory,BinaryDocValuesAnonymousInnerClassHelper2,3,2,0,0,2,19,2,0,1,1,0,1,,Lucene.Net.Codecs.Memory.MemoryDocValuesProducer
Lucene.Net.Codecs.Memory,SortedSetDocValuesAnonymousInnerClassHelper,11,6,1,0,6,95,9,0,1,0,0,1,,Lucene.Net.Codecs.Memory.MemoryDocValuesProducer
Lucene.Net.Codecs.Memory,FSTTermsEnum,15,15,10,0,13,251,27,0,2,0.33,0,2,,Lucene.Net.Codecs.Memory.MemoryDocValuesProducer' Lucene.Net.Codecs.Memory.MemoryPostingsFormat
Lucene.Net.Codecs.Memory,MemoryPostingsFormat,6,5,0,0,5,917,7,0,1,0.8,8,0,Lucene.Net.Codecs.Memory.TermsReader' Lucene.Net.Codecs.Memory.TermsWriter' Lucene.Net.Codecs.Memory.FSTTermsEnum' Lucene.Net.Codecs.Memory.PostingsWriter' Lucene.Net.Codecs.Memory.FieldsConsumerAnonymousInnerClassHelper' Lucene.Net.Codecs.Memory.FSTDocsEnum' Lucene.Net.Codecs.Memory.FSTDocsAndPositionsEnum' Lucene.Net.Codecs.Memory.FieldsProducerAnonymousInnerClassHelper,
Lucene.Net.Codecs.Memory,PostingsWriter,8,5,0,0,5,100,12,0,1,0.6,0,1,,Lucene.Net.Codecs.Memory.MemoryPostingsFormat
Lucene.Net.Codecs.Memory,FieldsConsumerAnonymousInnerClassHelper,2,3,0,0,2,31,4,0,1,0.67,0,1,,Lucene.Net.Codecs.Memory.MemoryPostingsFormat
Lucene.Net.Codecs.Memory,FSTDocsEnum,11,6,2,0,6,140,21,0,2,0.5,0,1,,Lucene.Net.Codecs.Memory.MemoryPostingsFormat
Lucene.Net.Codecs.Memory,FSTDocsAndPositionsEnum,16,8,4,0,8,191,25,0,2,0.38,0,1,,Lucene.Net.Codecs.Memory.MemoryPostingsFormat
Lucene.Net.Codecs.Memory,FieldsProducerAnonymousInnerClassHelper,1,6,1,0,5,49,9,0,2,0.33,0,1,,Lucene.Net.Codecs.Memory.MemoryPostingsFormat
Lucene.Net.Codecs.Pulsing,Pulsing41PostingsFormat,0,3,0,0,3,19,3,0,1,-1,1,0,Lucene.Net.Codecs.Pulsing.PulsingPostingsFormat,
Lucene.Net.Codecs.Pulsing,PulsingPostingsFormat,4,5,1,0,5,83,5,1,1,0.4,2,1,Lucene.Net.Codecs.Pulsing.PulsingPostingsReader' Lucene.Net.Codecs.Pulsing.PulsingPostingsWriter,Lucene.Net.Codecs.Pulsing.Pulsing41PostingsFormat
Lucene.Net.Codecs.Pulsing,PulsingPostingsReader,5,11,0,0,8,622,31,0,1,0,6,3,Lucene.Net.Codecs.Pulsing.PulsingTermState' Lucene.Net.Codecs.Pulsing.PulsingDocsEnum' Lucene.Net.Codecs.Pulsing.PulsingDocsAndPositionsEnum' Lucene.Net.Codecs.Pulsing.IPulsingEnumAttribute' Lucene.Net.Codecs.Pulsing.PulsingEnumAttribute' Lucene.Net.Codecs.Pulsing.PulsingPostingsWriter,Lucene.Net.Codecs.Pulsing.PulsingPostingsFormat' Lucene.Net.Codecs.Memory.FSTOrdPulsing41PostingsFormat' Lucene.Net.Codecs.Memory.FSTPulsing41PostingsFormat
Lucene.Net.Codecs.Pulsing,PulsingTermState,2,4,5,0,4,70,10,0,2,1,0,2,,Lucene.Net.Codecs.Pulsing.PulsingPostingsReader' Lucene.Net.Codecs.Pulsing.PulsingPostingsWriter
Lucene.Net.Codecs.Pulsing,PulsingDocsEnum,11,6,2,0,5,120,20,0,2,0,0,1,,Lucene.Net.Codecs.Pulsing.PulsingPostingsReader
Lucene.Net.Codecs.Pulsing,PulsingDocsAndPositionsEnum,17,9,4,0,7,166,24,0,2,0,0,1,,Lucene.Net.Codecs.Pulsing.PulsingPostingsReader
Lucene.Net.Codecs.Pulsing,IPulsingEnumAttribute,0,0,1,0,0,4,0,1,1,-1,0,1,,Lucene.Net.Codecs.Pulsing.PulsingPostingsReader
Lucene.Net.Codecs.Pulsing,PulsingEnumAttribute,1,2,1,0,2,25,2,0,2,1,0,1,,Lucene.Net.Codecs.Pulsing.PulsingPostingsReader
Lucene.Net.Codecs.Pulsing,PulsingPostingsWriter,18,12,0,0,10,416,47,0,2,0,3,4,Lucene.Net.Codecs.Pulsing.PulsingTermState' Lucene.Net.Codecs.Pulsing.Position' Lucene.Net.Codecs.Pulsing.FieldMetaData,Lucene.Net.Codecs.Pulsing.PulsingPostingsFormat' Lucene.Net.Codecs.Memory.FSTPulsing41PostingsFormat' Lucene.Net.Codecs.Memory.FSTOrdPulsing41PostingsFormat' Lucene.Net.Codecs.Pulsing.PulsingPostingsReader
Lucene.Net.Codecs.Pulsing,Position,6,0,0,0,0,9,0,0,0,-1,0,1,,Lucene.Net.Codecs.Pulsing.PulsingPostingsWriter
Lucene.Net.Codecs.Pulsing,FieldMetaData,0,1,2,0,1,13,1,0,0,-1,0,1,,Lucene.Net.Codecs.Pulsing.PulsingPostingsWriter
Lucene.Net.Codecs.Sep,Int32IndexInput,0,4,0,0,3,28,4,5,0,-1,2,5,Lucene.Net.Codecs.Sep.Index' Lucene.Net.Codecs.Sep.Reader,Lucene.Net.Codecs.Sep.Int32StreamFactory' Lucene.Net.Codecs.IntBlock.FixedInt32BlockIndexInput' Lucene.Net.Codecs.IntBlock.VariableInt32BlockIndexInput' Lucene.Net.Codecs.Sep.SepSkipListReader' Lucene.Net.Codecs.Sep.SepPostingsReader
Lucene.Net.Codecs.Sep,Index,0,7,0,0,7,19,7,6,0,-1,0,10,,Lucene.Net.Codecs.IntBlock.FixedInt32BlockIndexInput' Lucene.Net.Codecs.Sep.Int32IndexInput' Lucene.Net.Codecs.IntBlock.VariableInt32BlockIndexInput' Lucene.Net.Codecs.Sep.SepPostingsReader' Lucene.Net.Codecs.Sep.SepSkipListReader' Lucene.Net.Codecs.IntBlock.VariableInt32BlockIndexOutput' Lucene.Net.Codecs.IntBlock.FixedInt32BlockIndexOutput' Lucene.Net.Codecs.Sep.SepPostingsWriter' Lucene.Net.Codecs.Sep.Int32IndexOutput' Lucene.Net.Codecs.Sep.SepSkipListWriter
Lucene.Net.Codecs.Sep,Reader,0,1,0,0,1,5,1,3,0,-1,0,4,,Lucene.Net.Codecs.Sep.Int32IndexInput' Lucene.Net.Codecs.IntBlock.FixedInt32BlockIndexInput' Lucene.Net.Codecs.Sep.SepPostingsReader' Lucene.Net.Codecs.IntBlock.VariableInt32BlockIndexInput
Lucene.Net.Codecs.Sep,Int32IndexOutput,0,4,0,0,3,33,4,5,0,-1,1,5,Lucene.Net.Codecs.Sep.Index,Lucene.Net.Codecs.Sep.Int32StreamFactory' Lucene.Net.Codecs.IntBlock.VariableInt32BlockIndexOutput' Lucene.Net.Codecs.IntBlock.FixedInt32BlockIndexOutput' Lucene.Net.Codecs.Sep.SepPostingsWriter' Lucene.Net.Codecs.Sep.SepSkipListWriter
Lucene.Net.Codecs.Sep,Int32StreamFactory,0,2,0,0,2,11,2,9,0,-1,2,2,Lucene.Net.Codecs.Sep.Int32IndexInput' Lucene.Net.Codecs.Sep.Int32IndexOutput,Lucene.Net.Codecs.Sep.SepPostingsReader' Lucene.Net.Codecs.Sep.SepPostingsWriter
Lucene.Net.Codecs.Sep,SepPostingsReader,8,9,0,0,8,664,25,0,1,0.44,9,0,Lucene.Net.Codecs.Sep.Int32IndexInput' Lucene.Net.Codecs.Sep.Index' Lucene.Net.Codecs.Sep.Reader' Lucene.Net.Codecs.Sep.Int32StreamFactory' Lucene.Net.Codecs.Sep.SepTermState' Lucene.Net.Codecs.Sep.SepDocsEnum' Lucene.Net.Codecs.Sep.SepDocsAndPositionsEnum' Lucene.Net.Codecs.Sep.SepPostingsWriter' Lucene.Net.Codecs.Sep.SepSkipListReader,
Lucene.Net.Codecs.Sep,SepTermState,5,3,5,0,3,74,8,0,2,0,0,2,,Lucene.Net.Codecs.Sep.SepPostingsReader' Lucene.Net.Codecs.Sep.SepPostingsWriter
Lucene.Net.Codecs.Sep,SepDocsEnum,19,5,2,0,3,162,17,0,2,0,0,1,,Lucene.Net.Codecs.Sep.SepPostingsReader
Lucene.Net.Codecs.Sep,SepDocsAndPositionsEnum,27,7,4,0,5,259,24,0,2,0,0,1,,Lucene.Net.Codecs.Sep.SepPostingsReader
Lucene.Net.Codecs.Sep,SepPostingsWriter,33,13,0,0,11,334,37,0,2,0.23,5,1,Lucene.Net.Codecs.Sep.Index' Lucene.Net.Codecs.Sep.Int32IndexOutput' Lucene.Net.Codecs.Sep.Int32StreamFactory' Lucene.Net.Codecs.Sep.SepTermState' Lucene.Net.Codecs.Sep.SepSkipListWriter,Lucene.Net.Codecs.Sep.SepPostingsReader
Lucene.Net.Codecs.Sep,SepSkipListReader,12,6,5,0,0,194,26,0,1,0,2,1,Lucene.Net.Codecs.Sep.Int32IndexInput' Lucene.Net.Codecs.Sep.Index,Lucene.Net.Codecs.Sep.SepPostingsReader
Lucene.Net.Codecs.Sep,SepSkipListWriter,14,7,0,0,0,172,21,0,1,0.29,2,1,Lucene.Net.Codecs.Sep.Index' Lucene.Net.Codecs.Sep.Int32IndexOutput,Lucene.Net.Codecs.Sep.SepPostingsWriter
Lucene.Net.Codecs.SimpleText,SimpleTextCodec,8,1,8,0,1,48,1,0,1,0,8,0,Lucene.Net.Codecs.SimpleText.SimpleTextDocValuesFormat' Lucene.Net.Codecs.SimpleText.SimpleTextFieldInfosFormat' Lucene.Net.Codecs.SimpleText.SimpleTextLiveDocsFormat' Lucene.Net.Codecs.SimpleText.SimpleTextNormsFormat' Lucene.Net.Codecs.SimpleText.SimpleTextPostingsFormat' Lucene.Net.Codecs.SimpleText.SimpleTextSegmentInfoFormat' Lucene.Net.Codecs.SimpleText.SimpleTextStoredFieldsFormat' Lucene.Net.Codecs.SimpleText.SimpleTextTermVectorsFormat,
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesFormat,0,3,0,0,3,16,3,0,1,-1,2,1,Lucene.Net.Codecs.SimpleText.SimpleTextDocValuesReader' Lucene.Net.Codecs.SimpleText.SimpleTextDocValuesWriter,Lucene.Net.Codecs.SimpleText.SimpleTextCodec
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesReader,4,14,0,0,7,536,26,1,1,0.14,9,2,Lucene.Net.Codecs.SimpleText.OneField' Lucene.Net.Codecs.SimpleText.NumericDocValuesAnonymousInnerClassHelper' Lucene.Net.Codecs.SimpleText.BitsAnonymousInnerClassHelper' Lucene.Net.Codecs.SimpleText.BinaryDocValuesAnonymousInnerClassHelper' Lucene.Net.Codecs.SimpleText.BitsAnonymousInnerClassHelper2' Lucene.Net.Codecs.SimpleText.SortedDocValuesAnonymousInnerClassHelper' Lucene.Net.Codecs.SimpleText.SortedSetDocValuesAnonymousInnerClassHelper' Lucene.Net.Codecs.SimpleText.SimpleTextDocValuesWriter' Lucene.Net.Codecs.SimpleText.SimpleTextUtil,Lucene.Net.Codecs.SimpleText.SimpleTextNormsFormat' Lucene.Net.Codecs.SimpleText.SimpleTextDocValuesFormat
Lucene.Net.Codecs.SimpleText,OneField,0,0,7,0,0,10,0,0,0,-1,0,1,,Lucene.Net.Codecs.SimpleText.SimpleTextDocValuesReader
Lucene.Net.Codecs.SimpleText,NumericDocValuesAnonymousInnerClassHelper,4,2,0,0,2,43,3,0,1,0,0,1,,Lucene.Net.Codecs.SimpleText.SimpleTextDocValuesReader
Lucene.Net.Codecs.SimpleText,BitsAnonymousInnerClassHelper,4,2,1,0,2,33,2,0,1,0,0,1,,Lucene.Net.Codecs.SimpleText.SimpleTextDocValuesReader
Lucene.Net.Codecs.SimpleText,BinaryDocValuesAnonymousInnerClassHelper,4,2,0,0,2,46,3,0,1,0,0,1,,Lucene.Net.Codecs.SimpleText.SimpleTextDocValuesReader
Lucene.Net.Codecs.SimpleText,BitsAnonymousInnerClassHelper2,4,2,1,0,2,48,2,0,1,0,0,1,,Lucene.Net.Codecs.SimpleText.SimpleTextDocValuesReader
Lucene.Net.Codecs.SimpleText,SortedDocValuesAnonymousInnerClassHelper,6,3,1,0,3,86,5,0,2,0,0,1,,Lucene.Net.Codecs.SimpleText.SimpleTextDocValuesReader
Lucene.Net.Codecs.SimpleText,SortedSetDocValuesAnonymousInnerClassHelper,7,4,1,0,4,82,6,0,1,0,0,1,,Lucene.Net.Codecs.SimpleText.SimpleTextDocValuesReader
Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesWriter,13,8,0,0,4,355,35,1,1,0,1,3,Lucene.Net.Codecs.SimpleText.SimpleTextUtil,Lucene.Net.Codecs.SimpleText.SimpleTextDocValuesFormat' Lucene.Net.Codecs.SimpleText.SimpleTextNormsFormat' Lucene.Net.Codecs.SimpleText.SimpleTextDocValuesReader
Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosFormat,2,0,2,0,0,13,0,0,1,-1,2,1,Lucene.Net.Codecs.SimpleText.SimpleTextFieldInfosReader' Lucene.Net.Codecs.SimpleText.SimpleTextFieldInfosWriter,Lucene.Net.Codecs.SimpleText.SimpleTextCodec
Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosReader,0,3,0,0,2,107,6,0,1,-1,2,1,Lucene.Net.Codecs.SimpleText.SimpleTextFieldInfosWriter' Lucene.Net.Codecs.SimpleText.SimpleTextUtil,Lucene.Net.Codecs.SimpleText.SimpleTextFieldInfosFormat
Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosWriter,17,2,0,0,1,108,6,0,1,0,1,2,Lucene.Net.Codecs.SimpleText.SimpleTextUtil,Lucene.Net.Codecs.SimpleText.SimpleTextFieldInfosFormat' Lucene.Net.Codecs.SimpleText.SimpleTextFieldInfosReader
Lucene.Net.Codecs.SimpleText,SimpleTextFieldsReader,5,7,1,0,5,656,13,0,2,0.29,7,1,Lucene.Net.Codecs.SimpleText.SimpleTextTermsEnum' Lucene.Net.Codecs.SimpleText.SimpleTextDocsEnum' Lucene.Net.Codecs.SimpleText.SimpleTextDocsAndPositionsEnum' Lucene.Net.Codecs.SimpleText.SimpleTextTerms' Lucene.Net.Codecs.SimpleText.SimpleTextFieldsWriter' Lucene.Net.Codecs.SimpleText.SimpleTextPostingsFormat' Lucene.Net.Codecs.SimpleText.SimpleTextUtil,Lucene.Net.Codecs.SimpleText.SimpleTextPostingsFormat
Lucene.Net.Codecs.SimpleText,SimpleTextTermsEnum,6,7,5,0,7,109,13,0,2,0.29,0,1,,Lucene.Net.Codecs.SimpleText.SimpleTextFieldsReader
Lucene.Net.Codecs.SimpleText,SimpleTextDocsEnum,9,6,2,0,6,118,18,0,2,0.33,0,1,,Lucene.Net.Codecs.SimpleText.SimpleTextFieldsReader
Lucene.Net.Codecs.SimpleText,SimpleTextDocsAndPositionsEnum,16,8,4,0,8,181,22,0,2,0.25,0,1,,Lucene.Net.Codecs.SimpleText.SimpleTextFieldsReader
Lucene.Net.Codecs.SimpleText,TermData,0,1,2,0,1,10,1,0,0,-1,0,0,,
Lucene.Net.Codecs.SimpleText,SimpleTextTerms,11,4,9,0,3,142,12,0,1,0,0,1,,Lucene.Net.Codecs.SimpleText.SimpleTextFieldsReader
Lucene.Net.Codecs.SimpleText,SimpleTextFieldsWriter,11,6,0,0,2,158,8,0,1,0,4,2,Lucene.Net.Codecs.SimpleText.SimpleTextTermsWriter' Lucene.Net.Codecs.SimpleText.SimpleTextPostingsWriter' Lucene.Net.Codecs.SimpleText.SimpleTextPostingsFormat' Lucene.Net.Codecs.SimpleText.SimpleTextUtil,Lucene.Net.Codecs.SimpleText.SimpleTextPostingsFormat' Lucene.Net.Codecs.SimpleText.SimpleTextFieldsReader
Lucene.Net.Codecs.SimpleText,SimpleTextTermsWriter,2,4,1,0,4,24,4,0,1,0.75,0,1,,Lucene.Net.Codecs.SimpleText.SimpleTextFieldsWriter
Lucene.Net.Codecs.SimpleText,SimpleTextPostingsWriter,7,5,0,0,5,77,10,0,1,0.4,0,1,,Lucene.Net.Codecs.SimpleText.SimpleTextFieldsWriter
Lucene.Net.Codecs.SimpleText,SimpleTextLiveDocsFormat,4,6,0,0,5,144,9,0,1,0.5,3,1,Lucene.Net.Codecs.SimpleText.SimpleTextBits' Lucene.Net.Codecs.SimpleText.SimpleTextMutableBits' Lucene.Net.Codecs.SimpleText.SimpleTextUtil,Lucene.Net.Codecs.SimpleText.SimpleTextCodec
Lucene.Net.Codecs.SimpleText,SimpleTextBits,2,2,1,0,1,18,2,1,1,1,0,1,,Lucene.Net.Codecs.SimpleText.SimpleTextLiveDocsFormat
Lucene.Net.Codecs.SimpleText,SimpleTextMutableBits,0,3,0,0,1,16,3,0,2,-1,0,1,,Lucene.Net.Codecs.SimpleText.SimpleTextLiveDocsFormat
Lucene.Net.Codecs.SimpleText,SimpleTextNormsFormat,1,2,0,0,2,44,2,0,1,1,4,1,Lucene.Net.Codecs.SimpleText.SimpleTextDocValuesReader' Lucene.Net.Codecs.SimpleText.SimpleTextDocValuesWriter' Lucene.Net.Codecs.SimpleText.SimpleTextNormsProducer' Lucene.Net.Codecs.SimpleText.SimpleTextNormsConsumer,Lucene.Net.Codecs.SimpleText.SimpleTextCodec
Lucene.Net.Codecs.SimpleText,SimpleTextNormsProducer,0,1,0,0,1,9,1,0,2,-1,0,1,,Lucene.Net.Codecs.SimpleText.SimpleTextNormsFormat
Lucene.Net.Codecs.SimpleText,SimpleTextNormsConsumer,0,1,0,0,1,9,1,0,2,-1,0,1,,Lucene.Net.Codecs.SimpleText.SimpleTextNormsFormat
Lucene.Net.Codecs.SimpleText,SimpleTextPostingsFormat,1,4,0,0,3,23,4,0,1,1,2,3,Lucene.Net.Codecs.SimpleText.SimpleTextFieldsReader' Lucene.Net.Codecs.SimpleText.SimpleTextFieldsWriter,Lucene.Net.Codecs.SimpleText.SimpleTextCodec' Lucene.Net.Codecs.SimpleText.SimpleTextFieldsWriter' Lucene.Net.Codecs.SimpleText.SimpleTextFieldsReader
Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoFormat,3,0,2,1,0,14,0,0,1,-1,2,3,Lucene.Net.Codecs.SimpleText.SimpleTextSegmentInfoReader' Lucene.Net.Codecs.SimpleText.SimpleTextSegmentInfoWriter,Lucene.Net.Codecs.SimpleText.SimpleTextCodec' Lucene.Net.Codecs.SimpleText.SimpleTextSegmentInfoWriter' Lucene.Net.Codecs.SimpleText.SimpleTextSegmentInfoReader
Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoReader,0,2,0,0,1,69,4,0,1,-1,3,1,Lucene.Net.Codecs.SimpleText.SimpleTextSegmentInfoFormat' Lucene.Net.Codecs.SimpleText.SimpleTextSegmentInfoWriter' Lucene.Net.Codecs.SimpleText.SimpleTextUtil,Lucene.Net.Codecs.SimpleText.SimpleTextSegmentInfoFormat
Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoWriter,8,1,0,0,1,83,5,0,1,0,2,2,Lucene.Net.Codecs.SimpleText.SimpleTextSegmentInfoFormat' Lucene.Net.Codecs.SimpleText.SimpleTextUtil,Lucene.Net.Codecs.SimpleText.SimpleTextSegmentInfoFormat' Lucene.Net.Codecs.SimpleText.SimpleTextSegmentInfoReader
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsFormat,0,2,0,0,2,12,2,0,1,-1,2,1,Lucene.Net.Codecs.SimpleText.SimpleTextStoredFieldsReader' Lucene.Net.Codecs.SimpleText.SimpleTextStoredFieldsWriter,Lucene.Net.Codecs.SimpleText.SimpleTextCodec
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,5,12,0,0,5,210,31,0,1,0.25,2,1,Lucene.Net.Codecs.SimpleText.SimpleTextStoredFieldsWriter' Lucene.Net.Codecs.SimpleText.SimpleTextUtil,Lucene.Net.Codecs.SimpleText.SimpleTextStoredFieldsFormat
Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsWriter,19,9,0,0,5,176,18,0,1,0,1,2,Lucene.Net.Codecs.SimpleText.SimpleTextUtil,Lucene.Net.Codecs.SimpleText.SimpleTextStoredFieldsFormat' Lucene.Net.Codecs.SimpleText.SimpleTextStoredFieldsReader
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsFormat,0,2,0,0,2,12,2,0,1,-1,2,1,Lucene.Net.Codecs.SimpleText.SimpleTextTermVectorsReader' Lucene.Net.Codecs.SimpleText.SimpleTextTermVectorsWriter,Lucene.Net.Codecs.SimpleText.SimpleTextCodec
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,4,11,0,0,5,510,27,0,1,0.27,8,1,Lucene.Net.Codecs.SimpleText.SimpleTVFields' Lucene.Net.Codecs.SimpleText.SimpleTVTerms' Lucene.Net.Codecs.SimpleText.SimpleTVPostings' Lucene.Net.Codecs.SimpleText.SimpleTVTermsEnum' Lucene.Net.Codecs.SimpleText.SimpleTVDocsEnum' Lucene.Net.Codecs.SimpleText.SimpleTVDocsAndPositionsEnum' Lucene.Net.Codecs.SimpleText.SimpleTextTermVectorsWriter' Lucene.Net.Codecs.SimpleText.SimpleTextUtil,Lucene.Net.Codecs.SimpleText.SimpleTextTermVectorsFormat
Lucene.Net.Codecs.SimpleText,SimpleTVFields,2,3,1,0,2,24,3,0,1,0,0,1,,Lucene.Net.Codecs.SimpleText.SimpleTextTermVectorsReader
Lucene.Net.Codecs.SimpleText,SimpleTVTerms,4,2,9,0,1,55,2,0,1,0,0,1,,Lucene.Net.Codecs.SimpleText.SimpleTextTermVectorsReader
Lucene.Net.Codecs.SimpleText,SimpleTVPostings,5,0,0,0,0,8,0,0,0,-1,0,1,,Lucene.Net.Codecs.SimpleText.SimpleTextTermVectorsReader
Lucene.Net.Codecs.SimpleText,SimpleTVTermsEnum,3,6,5,0,5,83,10,0,2,0.33,0,1,,Lucene.Net.Codecs.SimpleText.SimpleTextTermVectorsReader
Lucene.Net.Codecs.SimpleText,SimpleTVDocsEnum,4,4,2,0,4,40,5,0,2,0.75,0,1,,Lucene.Net.Codecs.SimpleText.SimpleTextTermVectorsReader
Lucene.Net.Codecs.SimpleText,SimpleTVDocsAndPositionsEnum,8,6,4,0,6,98,8,0,2,0.5,0,1,,Lucene.Net.Codecs.SimpleText.SimpleTextTermVectorsReader
Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsWriter,24,11,1,0,7,169,17,0,1,0,1,2,Lucene.Net.Codecs.SimpleText.SimpleTextUtil,Lucene.Net.Codecs.SimpleText.SimpleTextTermVectorsFormat' Lucene.Net.Codecs.SimpleText.SimpleTextTermVectorsReader
Lucene.Net.Codecs.SimpleText,SimpleTextUtil,3,6,0,2,6,88,15,0,0,0,0,13,,Lucene.Net.Codecs.SimpleText.SimpleTextStoredFieldsReader' Lucene.Net.Codecs.SimpleText.SimpleTextStoredFieldsWriter' Lucene.Net.Codecs.SimpleText.SimpleTextFieldsWriter' Lucene.Net.Codecs.SimpleText.SimpleTextTermVectorsReader' Lucene.Net.Codecs.SimpleText.SimpleTextSegmentInfoReader' Lucene.Net.Codecs.SimpleText.SimpleTextTermVectorsWriter' Lucene.Net.Codecs.SimpleText.SimpleTextLiveDocsFormat' Lucene.Net.Codecs.SimpleText.SimpleTextFieldsReader' Lucene.Net.Codecs.SimpleText.SimpleTextDocValuesReader' Lucene.Net.Codecs.SimpleText.SimpleTextFieldInfosReader' Lucene.Net.Codecs.SimpleText.SimpleTextSegmentInfoWriter' Lucene.Net.Codecs.SimpleText.SimpleTextFieldInfosWriter' Lucene.Net.Codecs.SimpleText.SimpleTextDocValuesWriter
