Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Facet.Taxonomy,TaxonomyReader,4,14,4,2,10,231,21,1,0,0.5,4,15,Lucene.Net.Facet.Taxonomy.FacetLabel' Lucene.Net.Facet.Taxonomy.ParallelTaxonomyArrays' Lucene.Net.Facet.Taxonomy.ChildrenIterator' Lucene.Net.Facet.Taxonomy.ITaxonomyWriter,Lucene.Net.Facet.Taxonomy.TaxonomyFacetCounts' Lucene.Net.Facet.Taxonomy.FastTaxonomyFacetCounts' Lucene.Net.Facet.Taxonomy.TaxonomyFacetSumInt32Associations' Lucene.Net.Facet.DrillSideways' Lucene.Net.Facet.Taxonomy.TaxonomyFacetSumSingleAssociations' Lucene.Net.Facet.Taxonomy.TaxonomyFacetSumValueSource' Lucene.Net.Facet.Taxonomy.ITaxonomyWriter' Lucene.Net.Facet.Taxonomy.Directory.TaxonomyIndexArrays' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyReader' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter' Lucene.Net.Facet.Taxonomy.SearcherTaxonomyManager' Lucene.Net.Facet.Taxonomy.SingleTaxonomyFacets' Lucene.Net.Facet.Taxonomy.Int32TaxonomyFacets' Lucene.Net.Facet.Taxonomy.TaxonomyFacets' Lucene.Net.Facet.Taxonomy.PrintTaxonomyStats
Lucene.Net.Facet.Taxonomy,ChildrenIterator,2,2,0,0,1,23,3,0,0,1,0,2,,Lucene.Net.Facet.Taxonomy.TaxonomyReader' Lucene.Net.Facet.Taxonomy.PrintTaxonomyStats
Lucene.Net.Facet.Taxonomy,ITaxonomyWriter,0,3,2,0,0,71,3,1,0,-1,2,3,Lucene.Net.Facet.Taxonomy.FacetLabel' Lucene.Net.Facet.Taxonomy.TaxonomyReader,Lucene.Net.Facet.Taxonomy.TaxonomyReader' Lucene.Net.Facet.FacetsConfig' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter
Lucene.Net.Facet.Taxonomy.Directory,Consts,4,0,0,0,0,7,0,0,0,-1,0,3,,Lucene.Net.Facet.Taxonomy.Directory.TaxonomyIndexArrays' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyReader' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyReader,7,12,4,0,6,352,29,0,1,0.17,9,3,Lucene.Net.Facet.FacetsConfig' Lucene.Net.Facet.Taxonomy.FacetLabel' Lucene.Net.Facet.Taxonomy.LRUHashMap<TKey;TValue>' Lucene.Net.Facet.Taxonomy.ParallelTaxonomyArrays' Lucene.Net.Facet.Taxonomy.TaxonomyReader' Lucene.Net.Facet.Taxonomy.Directory.Consts' Lucene.Net.Facet.Taxonomy.Directory.Int32Class' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter' Lucene.Net.Facet.Taxonomy.Directory.TaxonomyIndexArrays,Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter' Lucene.Net.Facet.Taxonomy.PrintTaxonomyStats' Lucene.Net.Facet.Taxonomy.SearcherTaxonomyManager
Lucene.Net.Facet.Taxonomy.Directory,Int32Class,0,0,1,0,0,7,0,0,0,-1,0,1,,Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyReader
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,18,29,5,1,14,1022,71,4,1,0.07,14,3,Lucene.Net.Facet.FacetsConfig' Lucene.Net.Facet.Taxonomy.FacetLabel' Lucene.Net.Facet.Taxonomy.TaxonomyReader' Lucene.Net.Facet.Taxonomy.ITaxonomyWriter' Lucene.Net.Facet.Taxonomy.Directory.Consts' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyReader' Lucene.Net.Facet.Taxonomy.Directory.SinglePositionTokenStream' Lucene.Net.Facet.Taxonomy.Directory.IOrdinalMap' Lucene.Net.Facet.Taxonomy.Directory.MemoryOrdinalMap' Lucene.Net.Facet.Taxonomy.Directory.DiskOrdinalMap' Lucene.Net.Facet.Taxonomy.Directory.TaxonomyIndexArrays' Lucene.Net.Facet.Taxonomy.WriterCache.Cl2oTaxonomyWriterCache' Lucene.Net.Facet.Taxonomy.WriterCache.LruTaxonomyWriterCache' Lucene.Net.Facet.Taxonomy.WriterCache.ITaxonomyWriterCache,Lucene.Net.Facet.Taxonomy.WriterCache.NameInt32CacheLRU' Lucene.Net.Facet.Taxonomy.SearcherTaxonomyManager' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyReader
Lucene.Net.Facet.Taxonomy.Directory,SinglePositionTokenStream,5,3,0,0,3,46,4,0,0,0,0,1,,Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter
Lucene.Net.Facet.Taxonomy.Directory,IOrdinalMap,0,4,0,0,0,27,4,2,0,-1,0,1,,Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter
Lucene.Net.Facet.Taxonomy.Directory,MemoryOrdinalMap,1,5,0,0,5,34,6,0,1,0.4,0,1,,Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter
Lucene.Net.Facet.Taxonomy.Directory,DiskOrdinalMap,3,5,0,0,5,59,9,0,1,0,0,1,,Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter
Lucene.Net.Facet.Taxonomy.Directory,TaxonomyIndexArrays,4,7,3,0,2,208,22,0,1,0.29,3,2,Lucene.Net.Facet.Taxonomy.ParallelTaxonomyArrays' Lucene.Net.Facet.Taxonomy.TaxonomyReader' Lucene.Net.Facet.Taxonomy.Directory.Consts,Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyReader' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter
Lucene.Net.Facet.Taxonomy.WriterCache,CategoryPathUtils,0,3,0,0,3,69,12,0,0,-1,2,2,Lucene.Net.Facet.Taxonomy.FacetLabel' Lucene.Net.Facet.Taxonomy.WriterCache.CharBlockArray,Lucene.Net.Facet.Taxonomy.WriterCache.CollisionMap' Lucene.Net.Facet.Taxonomy.WriterCache.CompactLabelToOrdinal
Lucene.Net.Facet.Taxonomy.WriterCache,CharBlockArray,6,16,1,0,9,250,30,0,0,0.31,1,3,Lucene.Net.Facet.Taxonomy.WriterCache.Block,Lucene.Net.Facet.Taxonomy.WriterCache.CategoryPathUtils' Lucene.Net.Facet.Taxonomy.WriterCache.CollisionMap' Lucene.Net.Facet.Taxonomy.WriterCache.CompactLabelToOrdinal
Lucene.Net.Facet.Taxonomy.WriterCache,Block,3,4,0,0,3,47,5,0,0,0,0,1,,Lucene.Net.Facet.Taxonomy.WriterCache.CharBlockArray
Lucene.Net.Facet.Taxonomy.WriterCache,Cl2oTaxonomyWriterCache,6,6,1,0,6,99,9,0,1,0,3,1,Lucene.Net.Facet.Taxonomy.FacetLabel' Lucene.Net.Facet.Taxonomy.WriterCache.CompactLabelToOrdinal' Lucene.Net.Facet.Taxonomy.WriterCache.ITaxonomyWriterCache,Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter
Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,6,11,2,0,3,244,22,0,0,0.27,7,1,Lucene.Net.Facet.Taxonomy.FacetLabel' Lucene.Net.Facet.Taxonomy.WriterCache.CategoryPathUtils' Lucene.Net.Facet.Taxonomy.WriterCache.CharBlockArray' Lucene.Net.Facet.Taxonomy.WriterCache.Entry' Lucene.Net.Facet.Taxonomy.WriterCache.EntryIterator' Lucene.Net.Facet.Taxonomy.WriterCache.CompactLabelToOrdinal' Lucene.Net.Facet.Taxonomy.WriterCache.LabelToOrdinal,Lucene.Net.Facet.Taxonomy.WriterCache.CompactLabelToOrdinal
Lucene.Net.Facet.Taxonomy.WriterCache,Entry,4,1,0,0,0,14,1,0,0,0,0,1,,Lucene.Net.Facet.Taxonomy.WriterCache.CollisionMap
Lucene.Net.Facet.Taxonomy.WriterCache,EntryIterator,4,6,2,0,5,70,11,0,0,0.33,0,1,,Lucene.Net.Facet.Taxonomy.WriterCache.CollisionMap
Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,9,17,1,2,3,391,49,0,1,0.18,6,2,Lucene.Net.Facet.Taxonomy.FacetLabel' Lucene.Net.Facet.Taxonomy.WriterCache.CategoryPathUtils' Lucene.Net.Facet.Taxonomy.WriterCache.CharBlockArray' Lucene.Net.Facet.Taxonomy.WriterCache.CollisionMap' Lucene.Net.Facet.Taxonomy.WriterCache.HashArray' Lucene.Net.Facet.Taxonomy.WriterCache.LabelToOrdinal,Lucene.Net.Facet.Taxonomy.WriterCache.CollisionMap' Lucene.Net.Facet.Taxonomy.WriterCache.Cl2oTaxonomyWriterCache
Lucene.Net.Facet.Taxonomy.WriterCache,HashArray,3,1,0,0,0,12,1,0,0,0,0,1,,Lucene.Net.Facet.Taxonomy.WriterCache.CompactLabelToOrdinal
Lucene.Net.Facet.Taxonomy.WriterCache,LabelToOrdinal,2,4,1,1,4,46,4,2,0,1,1,2,Lucene.Net.Facet.Taxonomy.FacetLabel,Lucene.Net.Facet.Taxonomy.WriterCache.CollisionMap' Lucene.Net.Facet.Taxonomy.WriterCache.CompactLabelToOrdinal
Lucene.Net.Facet.Taxonomy.WriterCache,LruTaxonomyWriterCache,1,6,1,0,6,114,10,0,1,0.33,5,2,Lucene.Net.Facet.Taxonomy.FacetLabel' Lucene.Net.Facet.Taxonomy.WriterCache.LRUType' Lucene.Net.Facet.Taxonomy.WriterCache.NameHashInt32CacheLRU' Lucene.Net.Facet.Taxonomy.WriterCache.NameInt32CacheLRU' Lucene.Net.Facet.Taxonomy.WriterCache.ITaxonomyWriterCache,Lucene.Net.Facet.Taxonomy.FacetLabel' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter
Lucene.Net.Facet.Taxonomy.WriterCache,LRUType,0,0,0,0,0,13,0,0,0,-1,0,1,,Lucene.Net.Facet.Taxonomy.WriterCache.LruTaxonomyWriterCache
Lucene.Net.Facet.Taxonomy.WriterCache,NameHashInt32CacheLRU,0,3,0,0,0,15,3,0,1,-1,2,2,Lucene.Net.Facet.Taxonomy.FacetLabel' Lucene.Net.Facet.Taxonomy.WriterCache.NameInt32CacheLRU,Lucene.Net.Facet.Taxonomy.WriterCache.LruTaxonomyWriterCache' Lucene.Net.Facet.Taxonomy.FacetLabel
Lucene.Net.Facet.Taxonomy.WriterCache,NameInt32CacheLRU,4,11,3,0,0,140,17,1,0,0,2,2,Lucene.Net.Facet.Taxonomy.FacetLabel' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter,Lucene.Net.Facet.Taxonomy.WriterCache.NameHashInt32CacheLRU' Lucene.Net.Facet.Taxonomy.WriterCache.LruTaxonomyWriterCache
Lucene.Net.Facet.Taxonomy.WriterCache,ITaxonomyWriterCache,0,3,1,0,0,47,3,3,0,-1,1,3,Lucene.Net.Facet.Taxonomy.FacetLabel,Lucene.Net.Facet.Taxonomy.WriterCache.LruTaxonomyWriterCache' Lucene.Net.Facet.Taxonomy.WriterCache.Cl2oTaxonomyWriterCache' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter
Lucene.Net.Support,AssemblyKeys,1,0,0,1,0,9,0,0,0,-1,0,0,,
