Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Analysis.Cn,TestChineseTokenizerFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.CommonGrams,CommonGramsFilterTest,TestReset,20,1,0
Lucene.Net.Analysis.CommonGrams,CommonGramsFilterTest,TestQueryReset,17,1,0
Lucene.Net.Analysis.CommonGrams,CommonGramsFilterTest,TestCommonGramsQueryFilter,29,1,0
Lucene.Net.Analysis.CommonGrams,CommonGramsFilterTest,TestCommonGramsFilter,29,1,0
Lucene.Net.Analysis.CommonGrams,CommonGramsFilterTest,TestCaseSensitive,6,1,0
Lucene.Net.Analysis.CommonGrams,CommonGramsFilterTest,TestLastWordisStopWord,7,1,0
Lucene.Net.Analysis.CommonGrams,CommonGramsFilterTest,TestFirstWordisStopWord,7,1,0
Lucene.Net.Analysis.CommonGrams,CommonGramsFilterTest,TestOneWordQueryStopWord,7,1,0
Lucene.Net.Analysis.CommonGrams,CommonGramsFilterTest,TestOneWordQuery,7,1,0
Lucene.Net.Analysis.CommonGrams,CommonGramsFilterTest,TestFirstAndLastStopWord,7,1,0
Lucene.Net.Analysis.CommonGrams,CommonGramsFilterTest,TestRandomStrings,6,1,0
Lucene.Net.Analysis.CommonGrams,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.CommonGrams,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.CommonGrams,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.CommonGrams,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.CommonGrams,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.CommonGrams,AnalyzerAnonymousInnerClassHelper3,CreateComponents,5,1,2
Lucene.Net.Analysis.CommonGrams,AnalyzerAnonymousInnerClassHelper4,AnalyzerAnonymousInnerClassHelper4,3,1,1
Lucene.Net.Analysis.CommonGrams,AnalyzerAnonymousInnerClassHelper4,CreateComponents,5,1,2
Lucene.Net.Analysis.CommonGrams,TestCommonGramsFilterFactory,TestInform,26,1,0
Lucene.Net.Analysis.CommonGrams,TestCommonGramsFilterFactory,TestDefaults,9,1,0
Lucene.Net.Analysis.CommonGrams,TestCommonGramsFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.CommonGrams,TestCommonGramsQueryFilterFactory,TestInform,26,1,0
Lucene.Net.Analysis.CommonGrams,TestCommonGramsQueryFilterFactory,TestDefaults,9,1,0
Lucene.Net.Analysis.CommonGrams,TestCommonGramsQueryFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,makeDictionary,3,1,1
Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,TestHyphenationCompoundWordsDA,10,1,0
Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,TestHyphenationCompoundWordsDELongestMatch,11,1,0
Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,TestHyphenationOnly,16,1,0
Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,TestDumbCompoundWordsSE,5,1,0
Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,TestDumbCompoundWordsSELongestMatch,5,1,0
Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,TestTokenEndingWithWordComponentOfMinimumLength,6,1,0
Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,TestWordComponentWithLessThanMinimumLength,7,1,0
Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,TestReset,17,1,0
Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,TestRetainMockAttribute,12,2,0
Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,TestInvalidOffsets,8,1,0
Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,TestRandomStrings,12,1,0
Lucene.Net.Analysis.Compound,TestCompoundWordTokenFilter,TestEmptyTerm,12,1,0
Lucene.Net.Analysis.Compound,MockRetainAttribute,Clear,3,1,0
Lucene.Net.Analysis.Compound,MockRetainAttribute,CopyTo,4,1,1
Lucene.Net.Analysis.Compound,MockRetainAttributeFilter,MockRetainAttributeFilter,3,1,1
Lucene.Net.Analysis.Compound,MockRetainAttributeFilter,IncrementToken,11,2,0
Lucene.Net.Analysis.Compound,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,5,1,3
Lucene.Net.Analysis.Compound,AnalyzerAnonymousInnerClassHelper,CreateComponents,5,1,2
Lucene.Net.Analysis.Compound,AnalyzerAnonymousInnerClassHelper,InitReader,3,1,2
Lucene.Net.Analysis.Compound,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Analysis.Compound,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Compound,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,4,1,2
Lucene.Net.Analysis.Compound,AnalyzerAnonymousInnerClassHelper3,CreateComponents,5,1,2
Lucene.Net.Analysis.Compound,AnalyzerAnonymousInnerClassHelper4,AnalyzerAnonymousInnerClassHelper4,4,1,2
Lucene.Net.Analysis.Compound,AnalyzerAnonymousInnerClassHelper4,CreateComponents,4,1,2
Lucene.Net.Analysis.Compound,AnalyzerAnonymousInnerClassHelper5,AnalyzerAnonymousInnerClassHelper5,4,1,2
Lucene.Net.Analysis.Compound,AnalyzerAnonymousInnerClassHelper5,CreateComponents,5,1,2
Lucene.Net.Analysis.Compound,TestDictionaryCompoundWordTokenFilterFactory,TestDecompounding,6,1,0
Lucene.Net.Analysis.Compound,TestDictionaryCompoundWordTokenFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Compound,TestHyphenationCompoundWordTokenFilterFactory,TestHyphenationWithDictionary,6,1,0
Lucene.Net.Analysis.Compound,TestHyphenationCompoundWordTokenFilterFactory,TestHyphenationOnly,6,1,0
Lucene.Net.Analysis.Compound,TestHyphenationCompoundWordTokenFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Core,TestAllAnalyzersHaveFactories,TestAllAnalyzersHaveFactories,33,1,0
Lucene.Net.Analysis.Core,TestAllAnalyzersHaveFactories,Test,108,10,0
Lucene.Net.Analysis.Core,TestAnalyzers,TestSimple,11,1,0
Lucene.Net.Analysis.Core,TestAnalyzers,TestNull,11,1,0
Lucene.Net.Analysis.Core,TestAnalyzers,TestStop,5,1,0
Lucene.Net.Analysis.Core,TestAnalyzers,VerifyPayload,15,3,1
Lucene.Net.Analysis.Core,TestAnalyzers,TestPayloadCopy,10,1,0
Lucene.Net.Analysis.Core,TestAnalyzers,_TestStandardConstants,13,1,0
Lucene.Net.Analysis.Core,TestAnalyzers,TestLowerCaseFilter,12,1,0
Lucene.Net.Analysis.Core,TestAnalyzers,TestUpperCaseFilter,12,1,0
Lucene.Net.Analysis.Core,TestAnalyzers,TestLowerCaseFilterLowSurrogateLeftover,16,1,0
Lucene.Net.Analysis.Core,TestAnalyzers,TestLowerCaseTokenizer,5,1,0
Lucene.Net.Analysis.Core,TestAnalyzers,TestLowerCaseTokenizerBWCompat,5,1,0
Lucene.Net.Analysis.Core,TestAnalyzers,TestWhitespaceTokenizer,5,1,0
Lucene.Net.Analysis.Core,TestAnalyzers,TestWhitespaceTokenizerBWCompat,5,1,0
Lucene.Net.Analysis.Core,TestAnalyzers,TestRandomStrings,5,1,0
Lucene.Net.Analysis.Core,TestAnalyzers,TestRandomHugeStrings,6,1,0
Lucene.Net.Analysis.Core,LowerCaseWhitespaceAnalyzer,CreateComponents,4,1,2
Lucene.Net.Analysis.Core,UpperCaseWhitespaceAnalyzer,CreateComponents,4,1,2
Lucene.Net.Analysis.Core,PayloadSetter,InitializeInstanceFields,3,1,0
Lucene.Net.Analysis.Core,PayloadSetter,PayloadSetter,4,1,1
Lucene.Net.Analysis.Core,PayloadSetter,IncrementToken,10,2,0
Lucene.Net.Analysis.Core,TestBugInSomething,Test,13,1,0
Lucene.Net.Analysis.Core,TestBugInSomething,TestWrapping,99,1,0
Lucene.Net.Analysis.Core,TestBugInSomething,TestUnicodeShinglesAndNgrams,4,1,0
Lucene.Net.Analysis.Core,TestBugInSomething,TestCuriousWikipediaString,6,1,0
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,5,1,3
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper,CreateComponents,5,1,2
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper,InitReader,5,1,2
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper,CreateComponents,9,1,2
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Core,CharFilterAnonymousInnerClassHelper,CharFilterAnonymousInnerClassHelper,2,1,1
Lucene.Net.Analysis.Core,CharFilterAnonymousInnerClassHelper,Mark,3,1,1
Lucene.Net.Analysis.Core,CharFilterAnonymousInnerClassHelper,Read,3,1,0
Lucene.Net.Analysis.Core,CharFilterAnonymousInnerClassHelper,Reset,3,1,0
Lucene.Net.Analysis.Core,CharFilterAnonymousInnerClassHelper,Skip,3,1,1
Lucene.Net.Analysis.Core,CharFilterAnonymousInnerClassHelper,Correct,3,1,1
Lucene.Net.Analysis.Core,CharFilterAnonymousInnerClassHelper,Dispose,3,1,1
Lucene.Net.Analysis.Core,CharFilterAnonymousInnerClassHelper,Read,3,1,3
Lucene.Net.Analysis.Core,SopTokenFilter,SopTokenFilter,2,1,1
Lucene.Net.Analysis.Core,SopTokenFilter,IncrementToken,11,2,0
Lucene.Net.Analysis.Core,SopTokenFilter,End,4,1,0
Lucene.Net.Analysis.Core,SopTokenFilter,Dispose,7,2,1
Lucene.Net.Analysis.Core,SopTokenFilter,Reset,4,1,0
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper100,AnalyzerAnonymousInnerClassHelper100,3,1,1
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper100,CreateComponents,9,1,2
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,5,1,3
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper2,CreateComponents,7,1,2
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper2,CreateComponents,6,1,2
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,2,1,0
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper2,CreateComponents,5,1,2
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestMaxTermLength,5,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestMaxTermLength2,6,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestMaxTermLength3,10,2,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestAlphanumeric,5,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestUnderscores,5,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestDelimiters,6,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestApostrophes,10,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestTSADash,8,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestCompanyNames,5,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestLucene1140,11,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestDomainNames,18,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestEMailAddresses,6,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestNumeric,10,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestTextWithNumbers,4,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestVariousText,7,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestAcronyms,4,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestCPlusPlusHash,5,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestKorean,4,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestComplianceFileName,3,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestComplianceNumericIncorrect,3,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestComplianceNumericLong,3,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestComplianceNumericFile,3,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestComplianceNumericWithUnderscores,3,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestComplianceNumericWithDash,3,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestComplianceManyTokens,3,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestJava14BWCompatibility,6,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestWickedLongTerm,55,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Core,TestClassicAnalyzer,TestRandomHugeStrings,4,1,0
Lucene.Net.Analysis.Core,TestDuelingAnalyzers,SetUp,18,3,0
Lucene.Net.Analysis.Core,TestDuelingAnalyzers,TestLetterAscii,10,2,0
Lucene.Net.Analysis.Core,TestDuelingAnalyzers,TestLetterAsciiHuge,13,2,0
Lucene.Net.Analysis.Core,TestDuelingAnalyzers,TestLetterHtmlish,10,2,0
Lucene.Net.Analysis.Core,TestDuelingAnalyzers,TestLetterHtmlishHuge,13,2,0
Lucene.Net.Analysis.Core,TestDuelingAnalyzers,TestLetterUnicode,10,2,0
Lucene.Net.Analysis.Core,TestDuelingAnalyzers,TestLetterUnicodeHuge,13,2,0
Lucene.Net.Analysis.Core,TestDuelingAnalyzers,assertEquals,24,2,3
Lucene.Net.Analysis.Core,TestDuelingAnalyzers,newStringReader,9,2,1
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper3,CreateComponents,6,1,2
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper3,CreateComponents,6,1,2
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper4,AnalyzerAnonymousInnerClassHelper4,3,1,1
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper4,CreateComponents,4,1,2
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper4,AnalyzerAnonymousInnerClassHelper4,3,1,1
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper4,CreateComponents,5,1,2
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper4,AnalyzerAnonymousInnerClassHelper4,3,1,1
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper4,CreateComponents,6,1,2
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper5,AnalyzerAnonymousInnerClassHelper5,3,1,1
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper5,CreateComponents,4,1,2
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper5,AnalyzerAnonymousInnerClassHelper5,3,1,1
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper5,CreateComponents,6,1,2
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper6,AnalyzerAnonymousInnerClassHelper6,3,1,1
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper6,CreateComponents,4,1,2
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper6,AnalyzerAnonymousInnerClassHelper6,3,1,1
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper6,CreateComponents,6,1,2
Lucene.Net.Analysis.Core,TestFactories,Test,14,4,0
Lucene.Net.Analysis.Core,TestFactories,DoTestTokenizer,19,3,1
Lucene.Net.Analysis.Core,TestFactories,DoTestTokenFilter,19,3,1
Lucene.Net.Analysis.Core,TestFactories,DoTestCharFilter,19,3,1
Lucene.Net.Analysis.Core,TestFactories,Initialize,50,2,1
Lucene.Net.Analysis.Core,AnonymousInnerClassHelperTokenizerFactory,AnonymousInnerClassHelperTokenizerFactory,2,1,1
Lucene.Net.Analysis.Core,AnonymousInnerClassHelperTokenizerFactory,Create,3,1,2
Lucene.Net.Analysis.Core,FactoryAnalyzer,FactoryAnalyzer,6,1,3
Lucene.Net.Analysis.Core,FactoryAnalyzer,CreateComponents,11,2,2
Lucene.Net.Analysis.Core,FactoryAnalyzer,InitReader,10,2,2
Lucene.Net.Analysis.Core,TestKeywordAnalyzer,SetUp,12,1,0
Lucene.Net.Analysis.Core,TestKeywordAnalyzer,TearDown,5,1,0
Lucene.Net.Analysis.Core,TestKeywordAnalyzer,TestMutipleDocument,16,1,0
Lucene.Net.Analysis.Core,TestKeywordAnalyzer,TestOffsets,17,1,0
Lucene.Net.Analysis.Core,TestKeywordAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Core,TestRandomChains,TestRandomChains,70,5,0
Lucene.Net.Analysis.Core,TestRandomChains,BeforeClass,57,8,0
Lucene.Net.Analysis.Core,TestRandomChains,AfterClass,6,1,0
Lucene.Net.Analysis.Core,TestRandomChains,NewRandomArg,5,1,2
Lucene.Net.Analysis.Core,TestRandomChains,NewTokenizerArgs,27,5,3
Lucene.Net.Analysis.Core,TestRandomChains,NewCharFilterArgs,16,3,3
Lucene.Net.Analysis.Core,TestRandomChains,NewFilterArgs,21,4,3
Lucene.Net.Analysis.Core,TestRandomChains,TestRandomChains_,22,3,0
Lucene.Net.Analysis.Core,TestRandomChains,TestRandomChainsWithLargeStrings,22,3,0
Lucene.Net.Analysis.Core,IPredicate,Apply,0,1,1
Lucene.Net.Analysis.Core,PredicateAnonymousInnerClassHelper,PredicateAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Core,PredicateAnonymousInnerClassHelper,Apply,3,1,1
Lucene.Net.Analysis.Core,PredicateAnonymousInnerClassHelper2,PredicateAnonymousInnerClassHelper2,2,1,0
Lucene.Net.Analysis.Core,PredicateAnonymousInnerClassHelper2,Apply,4,1,1
Lucene.Net.Analysis.Core,PredicateAnonymousInnerClassHelper3,PredicateAnonymousInnerClassHelper3,2,1,0
Lucene.Net.Analysis.Core,PredicateAnonymousInnerClassHelper3,Apply,4,1,1
Lucene.Net.Analysis.Core,ComparerAnonymousInnerClassHelper,ComparerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Core,ComparerAnonymousInnerClassHelper,Compare,3,1,2
Lucene.Net.Analysis.Core,IArgProducer,Create,0,1,1
Lucene.Net.Analysis.Core,IntArgProducer,Create,6,1,1
Lucene.Net.Analysis.Core,AnonymousProducer,AnonymousProducer,5,2,1
Lucene.Net.Analysis.Core,AnonymousProducer,Create,3,1,1
Lucene.Net.Analysis.Core,CharArgProducer,Create,13,3,1
Lucene.Net.Analysis.Core,FloatArgProducer,Create,3,1,1
Lucene.Net.Analysis.Core,BooleanArgProducer,Create,3,1,1
Lucene.Net.Analysis.Core,ByteArgProducer,Create,4,1,1
Lucene.Net.Analysis.Core,ByteArrayArgProducer,Create,5,1,1
Lucene.Net.Analysis.Core,SByteArrayArgProducer,Create,5,1,1
Lucene.Net.Analysis.Core,RandomArgProducer,Create,3,1,1
Lucene.Net.Analysis.Core,VersionArgProducer,Create,4,1,1
Lucene.Net.Analysis.Core,StringEnumerableArgProducer,Create,10,2,1
Lucene.Net.Analysis.Core,CharArrayCollectionArgProducer,Create,10,2,1
Lucene.Net.Analysis.Core,CharArraySetArgProducer,Create,10,2,1
Lucene.Net.Analysis.Core,RegexArgProducer,Create,5,1,1
Lucene.Net.Analysis.Core,RegexArrayArgProducer,Create,3,1,1
Lucene.Net.Analysis.Core,PayloadEncoderArgProducer,Create,3,1,1
Lucene.Net.Analysis.Core,DictionaryArgProducer,Create,20,1,1
Lucene.Net.Analysis.Core,Lucene43SideArgProducer,Create,7,1,1
Lucene.Net.Analysis.Core,SideArgProducer,Create,7,1,1
Lucene.Net.Analysis.Core,HyphenationTreeArgProducer,Create,18,1,1
Lucene.Net.Analysis.Core,SnowballProgramArgProducer,Create,15,1,1
Lucene.Net.Analysis.Core,StringArgProducer,Create,12,2,1
Lucene.Net.Analysis.Core,NormalizeCharMapArgProducer,Create,19,3,1
Lucene.Net.Analysis.Core,CharacterRunAutomatonArgProducer,Create,11,5,1
Lucene.Net.Analysis.Core,StringCharArrayMapArgProducer,Create,10,2,1
Lucene.Net.Analysis.Core,StemmerOverrideMapArgProducer,Create,29,2,1
Lucene.Net.Analysis.Core,SynonymMapArgProducer,Create,19,2,1
Lucene.Net.Analysis.Core,SynonymMapArgProducer,AddSyn,5,1,4
Lucene.Net.Analysis.Core,SynonymMapArgProducer,RandomNonEmptyString,10,3,1
Lucene.Net.Analysis.Core,MockRandomAnalyzer,MockRandomAnalyzer,3,1,1
Lucene.Net.Analysis.Core,MockRandomAnalyzer,CreateComponents,8,1,2
Lucene.Net.Analysis.Core,MockRandomAnalyzer,InitReader,5,1,2
Lucene.Net.Analysis.Core,MockRandomAnalyzer,ToString,20,1,0
Lucene.Net.Analysis.Core,MockRandomAnalyzer,CreateComponent,44,1,3
Lucene.Net.Analysis.Core,MockRandomAnalyzer,Broken,4,1,2
Lucene.Net.Analysis.Core,MockRandomAnalyzer,BrokenOffsets,4,1,2
Lucene.Net.Analysis.Core,MockRandomAnalyzer,NewTokenizer,25,4,2
Lucene.Net.Analysis.Core,MockRandomAnalyzer,NewCharFilterChain,26,5,2
Lucene.Net.Analysis.Core,MockRandomAnalyzer,NewFilterChain,44,6,3
Lucene.Net.Analysis.Core,CheckThatYouDidntReadAnythingReaderWrapper,CheckThatYouDidntReadAnythingReaderWrapper,1,1,1
Lucene.Net.Analysis.Core,CheckThatYouDidntReadAnythingReaderWrapper,Correct,3,1,1
Lucene.Net.Analysis.Core,CheckThatYouDidntReadAnythingReaderWrapper,Read,4,1,3
Lucene.Net.Analysis.Core,CheckThatYouDidntReadAnythingReaderWrapper,Read,4,1,0
Lucene.Net.Analysis.Core,CheckThatYouDidntReadAnythingReaderWrapper,Skip,4,1,1
Lucene.Net.Analysis.Core,CheckThatYouDidntReadAnythingReaderWrapper,Mark,3,1,1
Lucene.Net.Analysis.Core,CheckThatYouDidntReadAnythingReaderWrapper,Reset,3,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestHugeDoc,10,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestArmenian,3,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestAmharic,3,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestArabic,3,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestAramaic,3,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestBengali,3,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestFarsi,3,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestGreek,3,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestThai,3,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestLao,3,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestTibetan,3,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestChinese,3,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestEmpty,5,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestLUCENE1545,8,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestAlphanumericSA,5,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestDelimitersSA,6,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestApostrophesSA,9,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestNumericSA,7,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestTextWithNumbersSA,4,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestVariousTextSA,7,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestKoreanSA,4,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestOffsets,3,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestTypes,3,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestUnicodeWordBreaks,4,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestSupplementary,3,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestKorean,3,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestJapanese,3,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestCombiningMarks,6,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestMid,32,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestCombiningMarksBackwards,7,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestVersion36,4,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestVersion40,6,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestRandomHugeStrings,4,1,0
Lucene.Net.Analysis.Core,TestStandardAnalyzer,TestRandomHugeStringsGraphAfter,4,1,0
Lucene.Net.Analysis.Core,TestStopAnalyzer,SetUp,8,2,0
Lucene.Net.Analysis.Core,TestStopAnalyzer,TestDefaults,19,2,0
Lucene.Net.Analysis.Core,TestStopAnalyzer,TestStopList,21,2,0
Lucene.Net.Analysis.Core,TestStopAnalyzer,TestStopListPositions,26,2,0
Lucene.Net.Analysis.Core,TestStopFilter,TestExactCase,6,1,0
Lucene.Net.Analysis.Core,TestStopFilter,TestStopFilt,7,1,0
Lucene.Net.Analysis.Core,TestStopFilter,TestStopPositons,63,8,0
Lucene.Net.Analysis.Core,TestStopFilter,TestEndStopword,5,1,0
Lucene.Net.Analysis.Core,TestStopFilter,DoTestStopPositons,20,2,2
