Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Benchmarks.ByTask.Feeds,TrecDocParser,4,6,0,1,5,121,16,6,0,1,8,7,Lucene.Net.Benchmarks.ByTask.Feeds.DocData' Lucene.Net.Benchmarks.ByTask.Feeds.TrecContentSource' Lucene.Net.Benchmarks.ByTask.Feeds.ParsePathType' Lucene.Net.Benchmarks.ByTask.Feeds.TrecFBISParser' Lucene.Net.Benchmarks.ByTask.Feeds.TrecFR94Parser' Lucene.Net.Benchmarks.ByTask.Feeds.TrecFTParser' Lucene.Net.Benchmarks.ByTask.Feeds.TrecGov2Parser' Lucene.Net.Benchmarks.ByTask.Feeds.TrecLATimesParser,Lucene.Net.Benchmarks.ByTask.Feeds.TrecParserByPath' Lucene.Net.Benchmarks.ByTask.Feeds.TrecLATimesParser' Lucene.Net.Benchmarks.ByTask.Feeds.TrecGov2Parser' Lucene.Net.Benchmarks.ByTask.Feeds.TrecFTParser' Lucene.Net.Benchmarks.ByTask.Feeds.TrecFR94Parser' Lucene.Net.Benchmarks.ByTask.Feeds.TrecFBISParser' Lucene.Net.Benchmarks.ByTask.Feeds.TrecContentSource
Lucene.Net.Benchmarks.ByTask.Feeds,ParsePathType,0,0,0,0,0,1,0,0,0,-1,0,8,,Lucene.Net.Benchmarks.ByTask.Feeds.TrecParserByPath' Lucene.Net.Benchmarks.ByTask.Feeds.TrecLATimesParser' Lucene.Net.Benchmarks.ByTask.Feeds.TrecGov2Parser' Lucene.Net.Benchmarks.ByTask.Feeds.TrecFBISParser' Lucene.Net.Benchmarks.ByTask.Feeds.TrecFTParser' Lucene.Net.Benchmarks.ByTask.Feeds.TrecFR94Parser' Lucene.Net.Benchmarks.ByTask.Feeds.TrecContentSource' Lucene.Net.Benchmarks.ByTask.Feeds.TrecDocParser
Lucene.Net.Benchmarks.ByTask.Feeds,TrecFBISParser,7,1,0,0,1,38,3,0,1,0,4,1,Lucene.Net.Benchmarks.ByTask.Feeds.DocData' Lucene.Net.Benchmarks.ByTask.Feeds.TrecContentSource' Lucene.Net.Benchmarks.ByTask.Feeds.TrecDocParser' Lucene.Net.Benchmarks.ByTask.Feeds.ParsePathType,Lucene.Net.Benchmarks.ByTask.Feeds.TrecDocParser
Lucene.Net.Benchmarks.ByTask.Feeds,TrecFR94Parser,6,1,0,0,1,39,3,0,1,0,4,1,Lucene.Net.Benchmarks.ByTask.Feeds.DocData' Lucene.Net.Benchmarks.ByTask.Feeds.TrecContentSource' Lucene.Net.Benchmarks.ByTask.Feeds.TrecDocParser' Lucene.Net.Benchmarks.ByTask.Feeds.ParsePathType,Lucene.Net.Benchmarks.ByTask.Feeds.TrecDocParser
Lucene.Net.Benchmarks.ByTask.Feeds,TrecFTParser,4,1,0,0,1,27,2,0,1,0,4,1,Lucene.Net.Benchmarks.ByTask.Feeds.DocData' Lucene.Net.Benchmarks.ByTask.Feeds.TrecContentSource' Lucene.Net.Benchmarks.ByTask.Feeds.TrecDocParser' Lucene.Net.Benchmarks.ByTask.Feeds.ParsePathType,Lucene.Net.Benchmarks.ByTask.Feeds.TrecDocParser
Lucene.Net.Benchmarks.ByTask.Feeds,TrecGov2Parser,4,1,0,0,1,27,3,0,1,0,4,2,Lucene.Net.Benchmarks.ByTask.Feeds.DocData' Lucene.Net.Benchmarks.ByTask.Feeds.TrecContentSource' Lucene.Net.Benchmarks.ByTask.Feeds.TrecDocParser' Lucene.Net.Benchmarks.ByTask.Feeds.ParsePathType,Lucene.Net.Benchmarks.ByTask.Feeds.TrecDocParser' Lucene.Net.Benchmarks.ByTask.Feeds.TrecContentSource
Lucene.Net.Benchmarks.ByTask.Feeds,TrecLATimesParser,7,1,0,0,1,44,5,0,1,0,4,1,Lucene.Net.Benchmarks.ByTask.Feeds.DocData' Lucene.Net.Benchmarks.ByTask.Feeds.TrecContentSource' Lucene.Net.Benchmarks.ByTask.Feeds.TrecDocParser' Lucene.Net.Benchmarks.ByTask.Feeds.ParsePathType,Lucene.Net.Benchmarks.ByTask.Feeds.TrecDocParser
Lucene.Net.Benchmarks.ByTask.Feeds,TrecParserByPath,0,1,0,0,1,8,1,0,1,-1,4,0,Lucene.Net.Benchmarks.ByTask.Feeds.DocData' Lucene.Net.Benchmarks.ByTask.Feeds.TrecContentSource' Lucene.Net.Benchmarks.ByTask.Feeds.TrecDocParser' Lucene.Net.Benchmarks.ByTask.Feeds.ParsePathType,
Lucene.Net.Benchmarks.ByTask.Programmatic,Sample,0,2,0,0,1,53,2,0,0,-1,7,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.AddDocTask' Lucene.Net.Benchmarks.ByTask.Tasks.CloseIndexTask' Lucene.Net.Benchmarks.ByTask.Tasks.CreateIndexTask' Lucene.Net.Benchmarks.ByTask.Tasks.RepSumByNameTask' Lucene.Net.Benchmarks.ByTask.Tasks.TaskSequence' Lucene.Net.Benchmarks.ByTask.Utils.Config,
Lucene.Net.Benchmarks.ByTask.Stats,Points,3,5,2,0,4,72,5,0,0,0.4,3,2,Lucene.Net.Benchmarks.ByTask.Stats.TaskStats' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask' Lucene.Net.Benchmarks.ByTask.Utils.Config,Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask' Lucene.Net.Benchmarks.ByTask.PerfRunData
Lucene.Net.Benchmarks.ByTask.Stats,Report,4,1,4,0,1,42,1,0,0,0,0,7,,Lucene.Net.Benchmarks.ByTask.Tasks.RepSumByPrefRoundTask' Lucene.Net.Benchmarks.ByTask.Tasks.RepSumByPrefTask' Lucene.Net.Benchmarks.ByTask.Tasks.ReportTask' Lucene.Net.Benchmarks.ByTask.Tasks.RepSelectByPrefTask' Lucene.Net.Benchmarks.ByTask.Tasks.RepAllTask' Lucene.Net.Benchmarks.ByTask.Tasks.RepSumByNameRoundTask' Lucene.Net.Benchmarks.ByTask.Tasks.RepSumByNameTask
Lucene.Net.Benchmarks.ByTask.Stats,TaskStats,12,7,10,0,5,177,15,0,0,0,1,10,Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask' Lucene.Net.Benchmarks.ByTask.Tasks.TaskSequence' Lucene.Net.Benchmarks.ByTask.Tasks.RepSelectByPrefTask' Lucene.Net.Benchmarks.ByTask.Stats.Points' Lucene.Net.Benchmarks.ByTask.Tasks.RepSumByNameRoundTask' Lucene.Net.Benchmarks.ByTask.Tasks.RepSumByPrefRoundTask' Lucene.Net.Benchmarks.ByTask.Tasks.RepSumByNameTask' Lucene.Net.Benchmarks.ByTask.Tasks.RepSumByPrefTask' Lucene.Net.Benchmarks.ByTask.Tasks.RepAllTask' Lucene.Net.Benchmarks.ByTask.Tasks.ReportTask
Lucene.Net.Benchmarks.ByTask.Tasks,AddDocTask,2,6,1,0,5,54,7,1,1,0.5,3,2,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Feeds.DocMaker' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,Lucene.Net.Benchmarks.ByTask.Programmatic.Sample' Lucene.Net.Benchmarks.ByTask.Tasks.AddFacetedDocTask
Lucene.Net.Benchmarks.ByTask.Tasks,AddFacetedDocTask,1,4,0,0,3,44,9,0,2,0.5,3,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Feeds.FacetSource' Lucene.Net.Benchmarks.ByTask.Tasks.AddDocTask,
Lucene.Net.Benchmarks.ByTask.Tasks,AddIndexesTask,3,5,1,1,5,62,7,0,1,0.4,2,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,
Lucene.Net.Benchmarks.ByTask.Tasks,AnalyzerFactoryTask,9,6,1,0,5,491,54,0,1,0.67,4,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.ArgType' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask' Lucene.Net.Benchmarks.ByTask.Utils.AnalyzerFactory,
Lucene.Net.Benchmarks.ByTask.Tasks,ArgType,0,0,0,0,0,1,0,0,0,-1,0,1,,Lucene.Net.Benchmarks.ByTask.Tasks.AnalyzerFactoryTask
Lucene.Net.Benchmarks.ByTask.Tasks,BenchmarkHighlighter,0,1,0,0,1,5,1,2,0,-1,0,3,,Lucene.Net.Benchmarks.ByTask.Tasks.SearchTravRetHighlightTask' Lucene.Net.Benchmarks.ByTask.Tasks.ReadTask' Lucene.Net.Benchmarks.ByTask.Tasks.SearchTravRetVectorHighlightTask
Lucene.Net.Benchmarks.ByTask.Tasks,ClearStatsTask,0,2,1,0,2,17,2,0,1,-1,2,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,
Lucene.Net.Benchmarks.ByTask.Tasks,CloseIndexTask,1,3,1,0,3,33,5,0,1,0.67,2,1,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,Lucene.Net.Benchmarks.ByTask.Programmatic.Sample
Lucene.Net.Benchmarks.ByTask.Tasks,CloseReaderTask,0,2,0,0,2,18,3,0,1,-1,2,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,
Lucene.Net.Benchmarks.ByTask.Tasks,CloseTaxonomyIndexTask,0,2,0,0,2,13,2,0,1,-1,2,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,
Lucene.Net.Benchmarks.ByTask.Tasks,CloseTaxonomyReaderTask,0,2,0,0,2,18,3,0,1,-1,2,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,
Lucene.Net.Benchmarks.ByTask.Tasks,CommitIndexTask,1,3,1,0,3,31,5,0,1,0.67,3,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.OpenReaderTask' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,
Lucene.Net.Benchmarks.ByTask.Tasks,CommitTaxonomyIndexTask,0,2,0,0,2,20,3,0,1,-1,2,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,
Lucene.Net.Benchmarks.ByTask.Tasks,ConsumeContentSourceTask,2,3,0,0,2,19,3,0,1,0.67,4,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Feeds.ContentSource' Lucene.Net.Benchmarks.ByTask.Feeds.DocData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,
Lucene.Net.Benchmarks.ByTask.Tasks,CreateIndexTask,0,5,0,0,5,171,20,0,1,-1,4,2,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.OpenIndexTask' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask' Lucene.Net.Benchmarks.ByTask.Utils.Config,Lucene.Net.Benchmarks.ByTask.Tasks.OpenIndexTask' Lucene.Net.Benchmarks.ByTask.Programmatic.Sample
Lucene.Net.Benchmarks.ByTask.Tasks,CreateTaxonomyIndexTask,0,2,0,0,2,13,2,0,1,-1,2,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,
Lucene.Net.Benchmarks.ByTask.Tasks,ForceMergeTask,1,3,1,0,3,28,4,0,1,0.67,2,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,
Lucene.Net.Benchmarks.ByTask.Tasks,NearRealtimeReaderTask,3,4,1,0,3,82,12,0,1,0.5,2,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,
Lucene.Net.Benchmarks.ByTask.Tasks,NewAnalyzerTask,2,4,1,0,4,152,12,0,1,0,3,6,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask' Lucene.Net.Benchmarks.ByTask.Utils.AnalyzerFactory,Lucene.Net.Benchmarks.ByTask.Feeds.Int64ToEnglishQueryMaker' Lucene.Net.Benchmarks.ByTask.Feeds.FileBasedQueryMaker' Lucene.Net.Benchmarks.ByTask.Feeds.EnwikiQueryMaker' Lucene.Net.Benchmarks.ByTask.Feeds.SimpleQueryMaker' Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Feeds.ReutersQueryMaker
Lucene.Net.Benchmarks.ByTask.Tasks,ImplementationExtensions,0,2,0,0,2,27,4,0,0,-1,2,0,Lucene.Net.Benchmarks.ByTask.Tasks.NewCollationAnalyzerTask' Lucene.Net.Benchmarks.ByTask.Tasks.Implementation,
Lucene.Net.Benchmarks.ByTask.Tasks,NewCollationAnalyzerTask,1,4,1,0,3,82,8,0,1,0.5,3,1,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.Implementation' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,Lucene.Net.Benchmarks.ByTask.Tasks.ImplementationExtensions
Lucene.Net.Benchmarks.ByTask.Tasks,Implementation,0,0,0,0,0,5,0,0,0,-1,0,2,,Lucene.Net.Benchmarks.ByTask.Tasks.ImplementationExtensions' Lucene.Net.Benchmarks.ByTask.Tasks.NewCollationAnalyzerTask
Lucene.Net.Benchmarks.ByTask.Tasks,NewLocaleTask,1,4,1,0,3,54,9,0,1,0.5,2,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,
Lucene.Net.Benchmarks.ByTask.Tasks,NewRoundTask,0,2,1,0,2,17,2,0,1,-1,2,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,
Lucene.Net.Benchmarks.ByTask.Tasks,OpenIndexTask,4,3,1,3,3,41,5,0,1,0.67,5,1,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.CreateIndexTask' Lucene.Net.Benchmarks.ByTask.Tasks.OpenReaderTask' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask' Lucene.Net.Benchmarks.ByTask.Utils.Config,Lucene.Net.Benchmarks.ByTask.Tasks.CreateIndexTask
Lucene.Net.Benchmarks.ByTask.Tasks,OpenReaderTask,2,4,1,1,4,61,10,0,1,0.5,2,3,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,Lucene.Net.Benchmarks.ByTask.Tasks.CommitIndexTask' Lucene.Net.Benchmarks.ByTask.Tasks.PrintReaderTask' Lucene.Net.Benchmarks.ByTask.Tasks.OpenIndexTask
Lucene.Net.Benchmarks.ByTask.Tasks,OpenTaxonomyIndexTask,0,2,0,0,2,13,2,0,1,-1,2,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,
Lucene.Net.Benchmarks.ByTask.Tasks,OpenTaxonomyReaderTask,0,2,0,0,2,16,2,0,1,-1,2,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,
Lucene.Net.Benchmarks.ByTask.Tasks,PerfTask,14,17,12,0,12,286,29,38,0,0.35,4,43,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Stats.Points' Lucene.Net.Benchmarks.ByTask.Stats.TaskStats' Lucene.Net.Benchmarks.ByTask.Utils.Config,Lucene.Net.Benchmarks.ByTask.Tasks.CloseTaxonomyIndexTask' Lucene.Net.Benchmarks.ByTask.Tasks.CloseReaderTask' Lucene.Net.Benchmarks.ByTask.Tasks.CloseIndexTask' Lucene.Net.Benchmarks.ByTask.Tasks.CloseTaxonomyReaderTask' Lucene.Net.Benchmarks.ByTask.Tasks.AddDocTask' Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Stats.Points' Lucene.Net.Benchmarks.ByTask.Tasks.AnalyzerFactoryTask' Lucene.Net.Benchmarks.ByTask.Tasks.CommitIndexTask' Lucene.Net.Benchmarks.ByTask.Tasks.ClearStatsTask' Lucene.Net.Benchmarks.ByTask.Tasks.ConsumeContentSourceTask' Lucene.Net.Benchmarks.ByTask.Tasks.CommitTaxonomyIndexTask' Lucene.Net.Benchmarks.ByTask.Tasks.ForceMergeTask' Lucene.Net.Benchmarks.ByTask.Tasks.CreateTaxonomyIndexTask' Lucene.Net.Benchmarks.ByTask.Tasks.NearRealtimeReaderTask' Lucene.Net.Benchmarks.ByTask.Tasks.CreateIndexTask' Lucene.Net.Benchmarks.ByTask.Tasks.NewLocaleTask' Lucene.Net.Benchmarks.ByTask.Tasks.NewCollationAnalyzerTask' Lucene.Net.Benchmarks.ByTask.Tasks.NewRoundTask' Lucene.Net.Benchmarks.ByTask.Stats.TaskStats' Lucene.Net.Benchmarks.ByTask.Tasks.NewAnalyzerTask' Lucene.Net.Benchmarks.ByTask.Tasks.OpenIndexTask' Lucene.Net.Benchmarks.ByTask.Tasks.OpenTaxonomyIndexTask' Lucene.Net.Benchmarks.ByTask.Tasks.OpenTaxonomyReaderTask' Lucene.Net.Benchmarks.ByTask.Tasks.PrintReaderTask' Lucene.Net.Benchmarks.ByTask.Tasks.RepSumByPrefTask' Lucene.Net.Benchmarks.ByTask.Tasks.ReopenReaderTask' Lucene.Net.Benchmarks.ByTask.Tasks.ReadTokensTask' Lucene.Net.Benchmarks.ByTask.Tasks.ReadTask' Lucene.Net.Benchmarks.ByTask.Tasks.ResetInputsTask' Lucene.Net.Benchmarks.ByTask.Tasks.SearchTravRetLoadFieldSelectorTask' Lucene.Net.Benchmarks.ByTask.Tasks.SearchTravTask' Lucene.Net.Benchmarks.ByTask.Tasks.SetPropTask' Lucene.Net.Benchmarks.ByTask.Tasks.RollbackIndexTask' Lucene.Net.Benchmarks.ByTask.Tasks.OpenReaderTask' Lucene.Net.Benchmarks.ByTask.Tasks.WaitForMergesTask' Lucene.Net.Benchmarks.ByTask.Tasks.UpdateDocTask' Lucene.Net.Benchmarks.ByTask.Tasks.ReportTask' Lucene.Net.Benchmarks.ByTask.Tasks.WaitTask' Lucene.Net.Benchmarks.ByTask.Tasks.WriteLineDocTask' Lucene.Net.Benchmarks.ByTask.Tasks.AddIndexesTask' Lucene.Net.Benchmarks.ByTask.Utils.Algorithm' Lucene.Net.Benchmarks.ByTask.Tasks.TaskSequence
Lucene.Net.Benchmarks.ByTask.Tasks,PrintReaderTask,1,3,1,0,3,29,4,0,1,0.67,3,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.OpenReaderTask' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,
Lucene.Net.Benchmarks.ByTask.Tasks,ReadTask,3,8,11,0,4,264,28,4,1,0.25,4,5,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Feeds.IQueryMaker' Lucene.Net.Benchmarks.ByTask.Tasks.BenchmarkHighlighter' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,Lucene.Net.Benchmarks.ByTask.Tasks.SearchTravTask' Lucene.Net.Benchmarks.ByTask.Tasks.SearchTask' Lucene.Net.Benchmarks.ByTask.Tasks.SearchWithSortTask' Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.WarmTask
Lucene.Net.Benchmarks.ByTask.Tasks,ReadTokensTask,3,5,0,0,4,114,8,0,1,0.4,4,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Feeds.DocMaker' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask' Lucene.Net.Benchmarks.ByTask.Tasks.ReusableStringReader,
Lucene.Net.Benchmarks.ByTask.Tasks,ReusableStringReader,3,5,0,0,2,52,9,0,0,0.4,0,1,,Lucene.Net.Benchmarks.ByTask.Tasks.ReadTokensTask
Lucene.Net.Benchmarks.ByTask.Tasks,ReopenReaderTask,0,2,0,0,2,19,3,0,1,-1,2,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,
Lucene.Net.Benchmarks.ByTask.Tasks,RepAllTask,0,3,0,0,2,50,7,0,1,-1,4,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Stats.Report' Lucene.Net.Benchmarks.ByTask.Stats.TaskStats' Lucene.Net.Benchmarks.ByTask.Tasks.ReportTask,
Lucene.Net.Benchmarks.ByTask.Tasks,ReportTask,10,5,2,0,1,150,17,4,1,0.4,5,4,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Stats.Report' Lucene.Net.Benchmarks.ByTask.Stats.TaskStats' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask' Lucene.Net.Benchmarks.ByTask.Utils.Formatter,Lucene.Net.Benchmarks.ByTask.Tasks.RepSumByNameRoundTask' Lucene.Net.Benchmarks.ByTask.Tasks.RepAllTask' Lucene.Net.Benchmarks.ByTask.Tasks.RepSumByPrefTask' Lucene.Net.Benchmarks.ByTask.Tasks.RepSumByNameTask
Lucene.Net.Benchmarks.ByTask.Tasks,RepSelectByPrefTask,0,3,0,0,2,46,7,0,1,-1,4,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Stats.Report' Lucene.Net.Benchmarks.ByTask.Stats.TaskStats' Lucene.Net.Benchmarks.ByTask.Tasks.RepSumByPrefTask,
Lucene.Net.Benchmarks.ByTask.Tasks,RepSumByNameRoundTask,0,3,0,0,2,49,6,0,2,-1,4,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Stats.Report' Lucene.Net.Benchmarks.ByTask.Stats.TaskStats' Lucene.Net.Benchmarks.ByTask.Tasks.ReportTask,
Lucene.Net.Benchmarks.ByTask.Tasks,RepSumByNameTask,0,3,0,0,2,48,6,0,2,-1,4,1,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Stats.Report' Lucene.Net.Benchmarks.ByTask.Stats.TaskStats' Lucene.Net.Benchmarks.ByTask.Tasks.ReportTask,Lucene.Net.Benchmarks.ByTask.Programmatic.Sample
Lucene.Net.Benchmarks.ByTask.Tasks,RepSumByPrefRoundTask,0,3,0,0,2,44,6,0,1,-1,4,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Stats.Report' Lucene.Net.Benchmarks.ByTask.Stats.TaskStats' Lucene.Net.Benchmarks.ByTask.Tasks.RepSumByPrefTask,
Lucene.Net.Benchmarks.ByTask.Tasks,RepSumByPrefTask,1,5,0,0,4,54,8,2,2,0.4,5,3,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Stats.Report' Lucene.Net.Benchmarks.ByTask.Stats.TaskStats' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask' Lucene.Net.Benchmarks.ByTask.Tasks.ReportTask,Lucene.Net.Benchmarks.ByTask.Tasks.RepSumByPrefRoundTask' Lucene.Net.Benchmarks.ByTask.Tasks.RepSelectByPrefTask' Lucene.Net.Benchmarks.ByTask.Utils.Algorithm
Lucene.Net.Benchmarks.ByTask.Tasks,ResetInputsTask,0,2,1,0,2,17,2,1,1,-1,2,2,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,Lucene.Net.Benchmarks.ByTask.Tasks.ResetSystemSoftTask' Lucene.Net.Benchmarks.ByTask.Tasks.TaskSequence
Lucene.Net.Benchmarks.ByTask.Tasks,ResetSystemEraseTask,0,2,0,0,2,12,2,0,1,-1,2,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.ResetSystemSoftTask,
Lucene.Net.Benchmarks.ByTask.Tasks,ResetSystemSoftTask,0,2,0,0,2,12,2,1,2,-1,2,1,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.ResetInputsTask,Lucene.Net.Benchmarks.ByTask.Tasks.ResetSystemEraseTask
Lucene.Net.Benchmarks.ByTask.Tasks,RollbackIndexTask,0,2,0,0,2,24,4,0,1,-1,2,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask,
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTask,0,2,4,0,2,27,2,2,2,-1,3,2,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Feeds.IQueryMaker' Lucene.Net.Benchmarks.ByTask.Tasks.ReadTask,Lucene.Net.Benchmarks.ByTask.Tasks.SearchWithCollectorTask' Lucene.Net.Benchmarks.ByTask.PerfRunData
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTravRetHighlightTask,6,5,2,0,3,117,16,1,1,0.6,4,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.BenchmarkHighlighter' Lucene.Net.Benchmarks.ByTask.Tasks.BenchmarkHighlighterAnonymousHelper' Lucene.Net.Benchmarks.ByTask.Tasks.SearchTravTask,
Lucene.Net.Benchmarks.ByTask.Tasks,BenchmarkHighlighterAnonymousHelper,5,4,0,0,4,34,4,0,1,0.75,0,2,,Lucene.Net.Benchmarks.ByTask.Tasks.SearchTravRetHighlightTask' Lucene.Net.Benchmarks.ByTask.Tasks.SearchTravRetVectorHighlightTask
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTravRetLoadFieldSelectorTask,1,3,2,0,2,42,5,0,1,0.67,3,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.PerfTask' Lucene.Net.Benchmarks.ByTask.Tasks.SearchTravTask,
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTravRetTask,0,1,1,0,1,11,1,0,1,-1,2,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.SearchTravTask,
Lucene.Net.Benchmarks.ByTask.Tasks,SearchTravRetVectorHighlightTask,5,5,2,0,3,123,18,0,1,0.8,4,0,Lucene.Net.Benchmarks.ByTask.PerfRunData' Lucene.Net.Benchmarks.ByTask.Tasks.BenchmarkHighlighter' Lucene.Net.Benchmarks.ByTask.Tasks.BenchmarkHighlighterAnonymousHelper' Lucene.Net.Benchmarks.ByTask.Tasks.SearchTravTask,
