Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Util,TestFixedBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestFixedBitSet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFixedBitSet.cs' [469' 488])' TestLongBitSet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestLongBitSet.cs' [404' 423])' TestIdentityHashSet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIdentityHashSet.cs' [5' 24])' TestMathUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestMathUtil.cs' [5' 24])
Duplicate Abstraction,Lucene.Net.Util,TestLongBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestLongBitSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestLongBitSet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestLongBitSet.cs' [1' 26])' TestOpenBitSet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs' [1' 26])
Unutilized Abstraction,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestPagedBytes (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs' [82' 110])' TestPagedBytes (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs' [151' 179])
Unutilized Abstraction,Lucene.Net.Util,TestPForDeltaDocIdSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPForDeltaDocIdSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Util,HolderSubclass,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRamUsageEstimator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Foo' Bar
Unnecessary Abstraction,Lucene.Net.Util,HolderSubclass2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRamUsageEstimator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Lucene.Net.Util,TestRamUsageEstimatorOnWildAnimals,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRamUsageEstimatorOnWildAnimals.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Lucene.Net.Util,TestSmallFloat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSmallFloat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs' [41' 61])' TestSmallFloat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs' [74' 94])
Unnecessary Abstraction,Lucene.Net.Util,TestClass4,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestVirtualMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Lucene.Net.Util,TestClass5,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestVirtualMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lucene.Net.Util,TestWAH8DocIdSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestWAH8DocIdSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Lucene.Net.Util,Position,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRollingBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pos
Unfactored Hierarchy,Lucene.Net.Util,BaseSortTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\BaseSortTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseSortTestCase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\BaseSortTestCase.cs' [4' 25])' TestRamUsageEstimator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRamUsageEstimator.cs' [1' 22])' TestSloppyMath (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs' [2' 23])' TestVirtualMethod (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestVirtualMethod.cs' [1' 22])
Broken Hierarchy,Lucene.Net.Util,BaseSortTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\BaseSortTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Util,StressRamUsageEstimator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\StressRamUsageEstimator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StressRamUsageEstimator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\StressRamUsageEstimator.cs' [6' 25])' TestConstants (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestConstants.cs' [5' 24])' TestFieldCacheSanityChecker (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFieldCacheSanityChecker.cs' [7' 26])' TestPriorityQueue (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPriorityQueue.cs' [5' 24])' TestRollingBuffer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRollingBuffer.cs' [3' 22])' TestUnicodeUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestUnicodeUtil.cs' [5' 24])' TestArrayUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestArrayUtil.cs' [5' 24])
Broken Hierarchy,Lucene.Net.Util,StressRamUsageEstimator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\StressRamUsageEstimator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,Test2BPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Test2BPagedBytes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Util,TestArrayUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestArrayUtil.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestArrayUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestArrayUtil.cs' [2' 23])' TestUnicodeUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestUnicodeUtil.cs' [2' 23])
Unfactored Hierarchy,Lucene.Net.Util,TestArrayUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestArrayUtil.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestArrayUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestArrayUtil.cs' [3' 23])' TestRollingBuffer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRollingBuffer.cs' [1' 21])
Unfactored Hierarchy,Lucene.Net.Util,TestArrayUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestArrayUtil.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestArrayUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestArrayUtil.cs' [3' 22])' TestRollingBuffer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRollingBuffer.cs' [1' 20])' TestUnicodeUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestUnicodeUtil.cs' [3' 22])
Broken Hierarchy,Lucene.Net.Util,TestArrayUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestArrayUtil.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestAttributeSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestAttributeSource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Util,TestBroadWord,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestBroadWord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBroadWord (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestBroadWord.cs' [1' 22])' TestBytesRef (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestBytesRef.cs' [1' 22])
Unfactored Hierarchy,Lucene.Net.Util,TestBroadWord,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestBroadWord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBroadWord (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestBroadWord.cs' [2' 22])' TestSmallFloat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs' [1' 21])' TestBytesRef (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestBytesRef.cs' [2' 22])
Unfactored Hierarchy,Lucene.Net.Util,TestBroadWord,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestBroadWord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBroadWord (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestBroadWord.cs' [3' 22])' TestBytesRef (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestBytesRef.cs' [3' 22])' TestInPlaceMergeSorter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestInPlaceMergeSorter.cs' [1' 20])' TestIntroSorter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIntroSorter.cs' [1' 20])' TestIntsRef (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIntsRef.cs' [1' 20])' TestRamUsageEstimatorOnWildAnimals (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRamUsageEstimatorOnWildAnimals.cs' [1' 20])' TestSmallFloat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs' [2' 21])' TestStringHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestStringHelper.cs' [1' 20])' TestTimSorter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestTimSorter.cs' [1' 20])
Unfactored Hierarchy,Lucene.Net.Util,TestBroadWord,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestBroadWord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBroadWord (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestBroadWord.cs' [3' 22])' TestInPlaceMergeSorter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestInPlaceMergeSorter.cs' [1' 20])' TestIntroSorter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIntroSorter.cs' [1' 20])' TestIntsRef (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIntsRef.cs' [1' 20])' TestRamUsageEstimatorOnWildAnimals (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRamUsageEstimatorOnWildAnimals.cs' [1' 20])' TestStringHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestStringHelper.cs' [1' 20])' TestTimSorter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestTimSorter.cs' [1' 20])' TestBytesRef (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestBytesRef.cs' [3' 22])' TestSmallFloat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSmallFloat.cs' [2' 21])
Broken Hierarchy,Lucene.Net.Util,TestBroadWord,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestBroadWord.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Util,TestByteBlockPool,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestByteBlockPool.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestByteBlockPool (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestByteBlockPool.cs' [3' 24])' TestBytesRefArray (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestBytesRefArray.cs' [4' 25])
Broken Hierarchy,Lucene.Net.Util,TestByteBlockPool,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestByteBlockPool.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestBytesRef,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestBytesRef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestBytesRefArray,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestBytesRefArray.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Util,TestBytesRefHash,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestBytesRefHash.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBytesRefHash (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestBytesRefHash.cs' [2' 25])' TestCollectionUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestCollectionUtil.cs' [2' 25])
Unfactored Hierarchy,Lucene.Net.Util,TestBytesRefHash,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestBytesRefHash.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBytesRefHash (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestBytesRefHash.cs' [3' 25])' TestMergedIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestMergedIterator.cs' [1' 23])' TestCollectionUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestCollectionUtil.cs' [3' 25])
Unfactored Hierarchy,Lucene.Net.Util,TestCharsRef,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestCharsRef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCharsRef (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestCharsRef.cs' [5' 24])' TestIndexableBinaryStringTools (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIndexableBinaryStringTools.cs' [4' 23])
Broken Hierarchy,Lucene.Net.Util,TestCharsRef,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestCharsRef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestIDisposableThreadLocal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestCloseableThreadLocal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestCollectionUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestCollectionUtil.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestConstants,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestConstants.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Util,TestDoubleBarrelLRUCache,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestDoubleBarrelLRUCache.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDoubleBarrelLRUCache (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestDoubleBarrelLRUCache.cs' [4' 24])' TestNumericUtils (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs' [7' 27])
Broken Hierarchy,Lucene.Net.Util,TestDoubleBarrelLRUCache,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestDoubleBarrelLRUCache.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestFilterIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestFilterIterator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Util,TestIdentityHashSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIdentityHashSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestIdentityHashSet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIdentityHashSet.cs' [5' 24])' TestRecyclingByteBlockAllocator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRecyclingByteBlockAllocator.cs' [4' 23])' TestRecyclingIntBlockAllocator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRecyclingIntBlockAllocator.cs' [4' 23])' TestMathUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestMathUtil.cs' [5' 24])
Broken Hierarchy,Lucene.Net.Util,TestIdentityHashSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIdentityHashSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestIntsRef,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIntsRef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Util,TestIOUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIOUtils.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestIOUtils (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIOUtils.cs' [2' 23])' TestQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestQueryBuilder.cs' [3' 24])
Broken Hierarchy,Lucene.Net.Util,TestIOUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestIOUtils.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestLongBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestLongBitSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestMathUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestMathUtil.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestMergedIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestMergedIterator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestNamedSPILoader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNamedSPILoader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestNumericUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestNumericUtils.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestPriorityQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPriorityQueue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestQueryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestQueryBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Util,TestRamUsageEstimator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRamUsageEstimator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestRamUsageEstimator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRamUsageEstimator.cs' [1' 23])' TestSloppyMath (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestSloppyMath.cs' [2' 24])' TestVirtualMethod (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestVirtualMethod.cs' [1' 23])
Broken Hierarchy,Lucene.Net.Util,TestRamUsageEstimator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRamUsageEstimator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Util,TestRamUsageEstimatorOnWildAnimals,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRamUsageEstimatorOnWildAnimals.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Util,TestRecyclingByteBlockAllocator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRecyclingByteBlockAllocator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestRecyclingByteBlockAllocator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRecyclingByteBlockAllocator.cs' [1' 22])' TestRecyclingIntBlockAllocator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestRecyclingIntBlockAllocator.cs' [1' 22])
