Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Facet,DrillSidewaysScorer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\DrillSidewaysScorer.cs,DoUnionScoring,The following statement contains a magic number: if (disi != null) {  	docID = disi.DocID;  	//if (DEBUG) {  	//  System.out.println("    start docID=" + docID);  	//}  	while (docID < nextChunkStart) {  		int slot = docID & MASK;  		if (docIDs [slot] == docID) {  			//if (DEBUG) {  			//  System.out.println("      set docID=" + docID + " count=2");  			//}  			missingDims [slot] = 1;  			counts [slot] = 2;  		}  		docID = disi.NextDoc ();  	}  }  
Magic Number,Lucene.Net.Facet,DrillSidewaysScorer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\DrillSidewaysScorer.cs,DoUnionScoring,The following statement contains a magic number: while (docID < nextChunkStart) {  	int slot = docID & MASK;  	if (docIDs [slot] == docID) {  		//if (DEBUG) {  		//  System.out.println("      set docID=" + docID + " count=2");  		//}  		missingDims [slot] = 1;  		counts [slot] = 2;  	}  	docID = disi.NextDoc ();  }  
Magic Number,Lucene.Net.Facet,DrillSidewaysScorer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\DrillSidewaysScorer.cs,DoUnionScoring,The following statement contains a magic number: if (docIDs [slot] == docID) {  	//if (DEBUG) {  	//  System.out.println("      set docID=" + docID + " count=2");  	//}  	missingDims [slot] = 1;  	counts [slot] = 2;  }  
Magic Number,Lucene.Net.Facet,DrillSidewaysScorer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\DrillSidewaysScorer.cs,DoUnionScoring,The following statement contains a magic number: counts [slot] = 2;  
Magic Number,Lucene.Net.Facet,DrillSidewaysScorer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\DrillSidewaysScorer.cs,DoUnionScoring,The following statement contains a magic number: for (int dim = 1; dim < numDims; dim++) {  	//if (DEBUG) {  	//  System.out.println("  dim=" + dim + " [" + dims[dim].dim + "]");  	//}  	disi = disis [dim];  	if (disi != null) {  		docID = disi.DocID;  		//if (DEBUG) {  		//  System.out.println("    start docID=" + docID);  		//}  		while (docID < nextChunkStart) {  			int slot = docID & MASK;  			if (docIDs [slot] == docID && counts [slot] >= dim) {  				// This doc is still in the running...  				// TODO: single-valued dims will always be true  				// below; we could somehow specialize  				if (missingDims [slot] >= dim) {  					//if (DEBUG) {  					//  System.out.println("      set docID=" + docID + " count=" + (dim+2));  					//}  					missingDims [slot] = dim + 1;  					counts [slot] = dim + 2;  				} else {  					//if (DEBUG) {  					//  System.out.println("      set docID=" + docID + " missing count=" + (dim+1));  					//}  					counts [slot] = dim + 1;  				}  			}  			docID = disi.NextDoc ();  		}  	}  }  
Magic Number,Lucene.Net.Facet,DrillSidewaysScorer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\DrillSidewaysScorer.cs,DoUnionScoring,The following statement contains a magic number: if (disi != null) {  	docID = disi.DocID;  	//if (DEBUG) {  	//  System.out.println("    start docID=" + docID);  	//}  	while (docID < nextChunkStart) {  		int slot = docID & MASK;  		if (docIDs [slot] == docID && counts [slot] >= dim) {  			// This doc is still in the running...  			// TODO: single-valued dims will always be true  			// below; we could somehow specialize  			if (missingDims [slot] >= dim) {  				//if (DEBUG) {  				//  System.out.println("      set docID=" + docID + " count=" + (dim+2));  				//}  				missingDims [slot] = dim + 1;  				counts [slot] = dim + 2;  			} else {  				//if (DEBUG) {  				//  System.out.println("      set docID=" + docID + " missing count=" + (dim+1));  				//}  				counts [slot] = dim + 1;  			}  		}  		docID = disi.NextDoc ();  	}  }  
Magic Number,Lucene.Net.Facet,DrillSidewaysScorer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\DrillSidewaysScorer.cs,DoUnionScoring,The following statement contains a magic number: while (docID < nextChunkStart) {  	int slot = docID & MASK;  	if (docIDs [slot] == docID && counts [slot] >= dim) {  		// This doc is still in the running...  		// TODO: single-valued dims will always be true  		// below; we could somehow specialize  		if (missingDims [slot] >= dim) {  			//if (DEBUG) {  			//  System.out.println("      set docID=" + docID + " count=" + (dim+2));  			//}  			missingDims [slot] = dim + 1;  			counts [slot] = dim + 2;  		} else {  			//if (DEBUG) {  			//  System.out.println("      set docID=" + docID + " missing count=" + (dim+1));  			//}  			counts [slot] = dim + 1;  		}  	}  	docID = disi.NextDoc ();  }  
Magic Number,Lucene.Net.Facet,DrillSidewaysScorer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\DrillSidewaysScorer.cs,DoUnionScoring,The following statement contains a magic number: if (docIDs [slot] == docID && counts [slot] >= dim) {  	// This doc is still in the running...  	// TODO: single-valued dims will always be true  	// below; we could somehow specialize  	if (missingDims [slot] >= dim) {  		//if (DEBUG) {  		//  System.out.println("      set docID=" + docID + " count=" + (dim+2));  		//}  		missingDims [slot] = dim + 1;  		counts [slot] = dim + 2;  	} else {  		//if (DEBUG) {  		//  System.out.println("      set docID=" + docID + " missing count=" + (dim+1));  		//}  		counts [slot] = dim + 1;  	}  }  
Magic Number,Lucene.Net.Facet,DrillSidewaysScorer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\DrillSidewaysScorer.cs,DoUnionScoring,The following statement contains a magic number: if (missingDims [slot] >= dim) {  	//if (DEBUG) {  	//  System.out.println("      set docID=" + docID + " count=" + (dim+2));  	//}  	missingDims [slot] = dim + 1;  	counts [slot] = dim + 2;  } else {  	//if (DEBUG) {  	//  System.out.println("      set docID=" + docID + " missing count=" + (dim+1));  	//}  	counts [slot] = dim + 1;  }  
Magic Number,Lucene.Net.Facet,DrillSidewaysScorer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\DrillSidewaysScorer.cs,DoUnionScoring,The following statement contains a magic number: counts [slot] = dim + 2;  
Magic Number,Lucene.Net.Facet,FacetResult,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetResult.cs,GetHashCode,The following statement contains a magic number: foreach (LabelAndValue labelValue in LabelValues) {  	hashCode = labelValue.GetHashCode () + 31 * hashCode;  }  
Magic Number,Lucene.Net.Facet,FacetResult,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetResult.cs,GetHashCode,The following statement contains a magic number: hashCode = labelValue.GetHashCode () + 31 * hashCode;  
Magic Number,Lucene.Net.Facet,FacetsCollector,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsCollector.cs,Collect,The following statement contains a magic number: if (keepScores) {  	if (totalHits >= scores.Length) {  		float[] newScores = new float[ArrayUtil.Oversize (totalHits + 1' 4)];  		Array.Copy (scores' 0' newScores' 0' totalHits);  		scores = newScores;  	}  	scores [totalHits] = scorer.GetScore ();  }  
Magic Number,Lucene.Net.Facet,FacetsCollector,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsCollector.cs,Collect,The following statement contains a magic number: if (totalHits >= scores.Length) {  	float[] newScores = new float[ArrayUtil.Oversize (totalHits + 1' 4)];  	Array.Copy (scores' 0' newScores' 0' totalHits);  	scores = newScores;  }  
Magic Number,Lucene.Net.Facet,FacetsCollector,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsCollector.cs,SetNextReader,The following statement contains a magic number: if (keepScores) {  	scores = new float[64];  	// some initial size  }  
Magic Number,Lucene.Net.Facet,FacetsCollector,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsCollector.cs,SetNextReader,The following statement contains a magic number: scores = new float[64];  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,ProcessFacetFields,The following statement contains a magic number: foreach (KeyValuePair<string' IList<FacetField>> ent in byField) {  	string indexFieldName = ent.Key;  	//System.out.println("  indexFieldName=" + indexFieldName + " fields=" + ent.getValue());  	Int32sRef ordinals = new Int32sRef (32);  	foreach (FacetField facetField in ent.Value) {  		FacetsConfig.DimConfig ft = GetDimConfig (facetField.Dim);  		if (facetField.Path.Length > 1 && ft.IsHierarchical == false) {  			throw new System.ArgumentException ("dimension \"" + facetField.Dim + "\" is not hierarchical yet has " + facetField.Path.Length + " components");  		}  		FacetLabel cp = new FacetLabel (facetField.Dim' facetField.Path);  		CheckTaxoWriter (taxoWriter);  		int ordinal = taxoWriter.AddCategory (cp);  		if (ordinals.Length == ordinals.Int32s.Length) {  			ordinals.Grow (ordinals.Length + 1);  		}  		ordinals.Int32s [ordinals.Length++] = ordinal;  		//System.out.println("ords[" + (ordinals.length-1) + "]=" + ordinal);  		//System.out.println("  add cp=" + cp);  		if (ft.IsMultiValued && (ft.IsHierarchical || ft.RequireDimCount)) {  			//System.out.println("  add parents");  			// Add all parents too:  			int parent = taxoWriter.GetParent (ordinal);  			while (parent > 0) {  				if (ordinals.Int32s.Length == ordinals.Length) {  					ordinals.Grow (ordinals.Length + 1);  				}  				ordinals.Int32s [ordinals.Length++] = parent;  				parent = taxoWriter.GetParent (parent);  			}  			if (ft.RequireDimCount == false) {  				// Remove last (dimension) ord:  				ordinals.Length--;  			}  		}  		// Drill down:  		for (int i = 1; i <= cp.Length; i++) {  			doc.Add (new StringField (indexFieldName' PathToString (cp.Components' i)' Field.Store.NO));  		}  	}  	// Facet counts:  	// DocValues are considered stored fields:  	doc.Add (new BinaryDocValuesField (indexFieldName' DedupAndEncode (ordinals)));  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,ProcessAssocFacetFields,The following statement contains a magic number: foreach (KeyValuePair<string' IList<AssociationFacetField>> ent in byField) {  	byte[] bytes = new byte[16];  	int upto = 0;  	string indexFieldName = ent.Key;  	foreach (AssociationFacetField field in ent.Value) {  		// NOTE: we don't add parents for associations  		CheckTaxoWriter (taxoWriter);  		FacetLabel label = new FacetLabel (field.Dim' field.Path);  		int ordinal = taxoWriter.AddCategory (label);  		if (upto + 4 > bytes.Length) {  			bytes = ArrayUtil.Grow (bytes' upto + 4);  		}  		// big-endian:  		bytes [upto++] = (byte)(ordinal >> 24);  		bytes [upto++] = (byte)(ordinal >> 16);  		bytes [upto++] = (byte)(ordinal >> 8);  		bytes [upto++] = (byte)ordinal;  		if (upto + field.Assoc.Length > bytes.Length) {  			bytes = ArrayUtil.Grow (bytes' upto + field.Assoc.Length);  		}  		Array.Copy (field.Assoc.Bytes' field.Assoc.Offset' bytes' upto' field.Assoc.Length);  		upto += field.Assoc.Length;  		// Drill down:  		for (int i = 1; i <= label.Length; i++) {  			doc.Add (new StringField (indexFieldName' PathToString (label.Components' i)' Field.Store.NO));  		}  	}  	doc.Add (new BinaryDocValuesField (indexFieldName' new BytesRef (bytes' 0' upto)));  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,ProcessAssocFacetFields,The following statement contains a magic number: foreach (KeyValuePair<string' IList<AssociationFacetField>> ent in byField) {  	byte[] bytes = new byte[16];  	int upto = 0;  	string indexFieldName = ent.Key;  	foreach (AssociationFacetField field in ent.Value) {  		// NOTE: we don't add parents for associations  		CheckTaxoWriter (taxoWriter);  		FacetLabel label = new FacetLabel (field.Dim' field.Path);  		int ordinal = taxoWriter.AddCategory (label);  		if (upto + 4 > bytes.Length) {  			bytes = ArrayUtil.Grow (bytes' upto + 4);  		}  		// big-endian:  		bytes [upto++] = (byte)(ordinal >> 24);  		bytes [upto++] = (byte)(ordinal >> 16);  		bytes [upto++] = (byte)(ordinal >> 8);  		bytes [upto++] = (byte)ordinal;  		if (upto + field.Assoc.Length > bytes.Length) {  			bytes = ArrayUtil.Grow (bytes' upto + field.Assoc.Length);  		}  		Array.Copy (field.Assoc.Bytes' field.Assoc.Offset' bytes' upto' field.Assoc.Length);  		upto += field.Assoc.Length;  		// Drill down:  		for (int i = 1; i <= label.Length; i++) {  			doc.Add (new StringField (indexFieldName' PathToString (label.Components' i)' Field.Store.NO));  		}  	}  	doc.Add (new BinaryDocValuesField (indexFieldName' new BytesRef (bytes' 0' upto)));  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,ProcessAssocFacetFields,The following statement contains a magic number: foreach (KeyValuePair<string' IList<AssociationFacetField>> ent in byField) {  	byte[] bytes = new byte[16];  	int upto = 0;  	string indexFieldName = ent.Key;  	foreach (AssociationFacetField field in ent.Value) {  		// NOTE: we don't add parents for associations  		CheckTaxoWriter (taxoWriter);  		FacetLabel label = new FacetLabel (field.Dim' field.Path);  		int ordinal = taxoWriter.AddCategory (label);  		if (upto + 4 > bytes.Length) {  			bytes = ArrayUtil.Grow (bytes' upto + 4);  		}  		// big-endian:  		bytes [upto++] = (byte)(ordinal >> 24);  		bytes [upto++] = (byte)(ordinal >> 16);  		bytes [upto++] = (byte)(ordinal >> 8);  		bytes [upto++] = (byte)ordinal;  		if (upto + field.Assoc.Length > bytes.Length) {  			bytes = ArrayUtil.Grow (bytes' upto + field.Assoc.Length);  		}  		Array.Copy (field.Assoc.Bytes' field.Assoc.Offset' bytes' upto' field.Assoc.Length);  		upto += field.Assoc.Length;  		// Drill down:  		for (int i = 1; i <= label.Length; i++) {  			doc.Add (new StringField (indexFieldName' PathToString (label.Components' i)' Field.Store.NO));  		}  	}  	doc.Add (new BinaryDocValuesField (indexFieldName' new BytesRef (bytes' 0' upto)));  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,ProcessAssocFacetFields,The following statement contains a magic number: foreach (KeyValuePair<string' IList<AssociationFacetField>> ent in byField) {  	byte[] bytes = new byte[16];  	int upto = 0;  	string indexFieldName = ent.Key;  	foreach (AssociationFacetField field in ent.Value) {  		// NOTE: we don't add parents for associations  		CheckTaxoWriter (taxoWriter);  		FacetLabel label = new FacetLabel (field.Dim' field.Path);  		int ordinal = taxoWriter.AddCategory (label);  		if (upto + 4 > bytes.Length) {  			bytes = ArrayUtil.Grow (bytes' upto + 4);  		}  		// big-endian:  		bytes [upto++] = (byte)(ordinal >> 24);  		bytes [upto++] = (byte)(ordinal >> 16);  		bytes [upto++] = (byte)(ordinal >> 8);  		bytes [upto++] = (byte)ordinal;  		if (upto + field.Assoc.Length > bytes.Length) {  			bytes = ArrayUtil.Grow (bytes' upto + field.Assoc.Length);  		}  		Array.Copy (field.Assoc.Bytes' field.Assoc.Offset' bytes' upto' field.Assoc.Length);  		upto += field.Assoc.Length;  		// Drill down:  		for (int i = 1; i <= label.Length; i++) {  			doc.Add (new StringField (indexFieldName' PathToString (label.Components' i)' Field.Store.NO));  		}  	}  	doc.Add (new BinaryDocValuesField (indexFieldName' new BytesRef (bytes' 0' upto)));  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,ProcessAssocFacetFields,The following statement contains a magic number: foreach (KeyValuePair<string' IList<AssociationFacetField>> ent in byField) {  	byte[] bytes = new byte[16];  	int upto = 0;  	string indexFieldName = ent.Key;  	foreach (AssociationFacetField field in ent.Value) {  		// NOTE: we don't add parents for associations  		CheckTaxoWriter (taxoWriter);  		FacetLabel label = new FacetLabel (field.Dim' field.Path);  		int ordinal = taxoWriter.AddCategory (label);  		if (upto + 4 > bytes.Length) {  			bytes = ArrayUtil.Grow (bytes' upto + 4);  		}  		// big-endian:  		bytes [upto++] = (byte)(ordinal >> 24);  		bytes [upto++] = (byte)(ordinal >> 16);  		bytes [upto++] = (byte)(ordinal >> 8);  		bytes [upto++] = (byte)ordinal;  		if (upto + field.Assoc.Length > bytes.Length) {  			bytes = ArrayUtil.Grow (bytes' upto + field.Assoc.Length);  		}  		Array.Copy (field.Assoc.Bytes' field.Assoc.Offset' bytes' upto' field.Assoc.Length);  		upto += field.Assoc.Length;  		// Drill down:  		for (int i = 1; i <= label.Length; i++) {  			doc.Add (new StringField (indexFieldName' PathToString (label.Components' i)' Field.Store.NO));  		}  	}  	doc.Add (new BinaryDocValuesField (indexFieldName' new BytesRef (bytes' 0' upto)));  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,ProcessAssocFacetFields,The following statement contains a magic number: foreach (KeyValuePair<string' IList<AssociationFacetField>> ent in byField) {  	byte[] bytes = new byte[16];  	int upto = 0;  	string indexFieldName = ent.Key;  	foreach (AssociationFacetField field in ent.Value) {  		// NOTE: we don't add parents for associations  		CheckTaxoWriter (taxoWriter);  		FacetLabel label = new FacetLabel (field.Dim' field.Path);  		int ordinal = taxoWriter.AddCategory (label);  		if (upto + 4 > bytes.Length) {  			bytes = ArrayUtil.Grow (bytes' upto + 4);  		}  		// big-endian:  		bytes [upto++] = (byte)(ordinal >> 24);  		bytes [upto++] = (byte)(ordinal >> 16);  		bytes [upto++] = (byte)(ordinal >> 8);  		bytes [upto++] = (byte)ordinal;  		if (upto + field.Assoc.Length > bytes.Length) {  			bytes = ArrayUtil.Grow (bytes' upto + field.Assoc.Length);  		}  		Array.Copy (field.Assoc.Bytes' field.Assoc.Offset' bytes' upto' field.Assoc.Length);  		upto += field.Assoc.Length;  		// Drill down:  		for (int i = 1; i <= label.Length; i++) {  			doc.Add (new StringField (indexFieldName' PathToString (label.Components' i)' Field.Store.NO));  		}  	}  	doc.Add (new BinaryDocValuesField (indexFieldName' new BytesRef (bytes' 0' upto)));  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,ProcessAssocFacetFields,The following statement contains a magic number: foreach (AssociationFacetField field in ent.Value) {  	// NOTE: we don't add parents for associations  	CheckTaxoWriter (taxoWriter);  	FacetLabel label = new FacetLabel (field.Dim' field.Path);  	int ordinal = taxoWriter.AddCategory (label);  	if (upto + 4 > bytes.Length) {  		bytes = ArrayUtil.Grow (bytes' upto + 4);  	}  	// big-endian:  	bytes [upto++] = (byte)(ordinal >> 24);  	bytes [upto++] = (byte)(ordinal >> 16);  	bytes [upto++] = (byte)(ordinal >> 8);  	bytes [upto++] = (byte)ordinal;  	if (upto + field.Assoc.Length > bytes.Length) {  		bytes = ArrayUtil.Grow (bytes' upto + field.Assoc.Length);  	}  	Array.Copy (field.Assoc.Bytes' field.Assoc.Offset' bytes' upto' field.Assoc.Length);  	upto += field.Assoc.Length;  	// Drill down:  	for (int i = 1; i <= label.Length; i++) {  		doc.Add (new StringField (indexFieldName' PathToString (label.Components' i)' Field.Store.NO));  	}  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,ProcessAssocFacetFields,The following statement contains a magic number: foreach (AssociationFacetField field in ent.Value) {  	// NOTE: we don't add parents for associations  	CheckTaxoWriter (taxoWriter);  	FacetLabel label = new FacetLabel (field.Dim' field.Path);  	int ordinal = taxoWriter.AddCategory (label);  	if (upto + 4 > bytes.Length) {  		bytes = ArrayUtil.Grow (bytes' upto + 4);  	}  	// big-endian:  	bytes [upto++] = (byte)(ordinal >> 24);  	bytes [upto++] = (byte)(ordinal >> 16);  	bytes [upto++] = (byte)(ordinal >> 8);  	bytes [upto++] = (byte)ordinal;  	if (upto + field.Assoc.Length > bytes.Length) {  		bytes = ArrayUtil.Grow (bytes' upto + field.Assoc.Length);  	}  	Array.Copy (field.Assoc.Bytes' field.Assoc.Offset' bytes' upto' field.Assoc.Length);  	upto += field.Assoc.Length;  	// Drill down:  	for (int i = 1; i <= label.Length; i++) {  		doc.Add (new StringField (indexFieldName' PathToString (label.Components' i)' Field.Store.NO));  	}  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,ProcessAssocFacetFields,The following statement contains a magic number: foreach (AssociationFacetField field in ent.Value) {  	// NOTE: we don't add parents for associations  	CheckTaxoWriter (taxoWriter);  	FacetLabel label = new FacetLabel (field.Dim' field.Path);  	int ordinal = taxoWriter.AddCategory (label);  	if (upto + 4 > bytes.Length) {  		bytes = ArrayUtil.Grow (bytes' upto + 4);  	}  	// big-endian:  	bytes [upto++] = (byte)(ordinal >> 24);  	bytes [upto++] = (byte)(ordinal >> 16);  	bytes [upto++] = (byte)(ordinal >> 8);  	bytes [upto++] = (byte)ordinal;  	if (upto + field.Assoc.Length > bytes.Length) {  		bytes = ArrayUtil.Grow (bytes' upto + field.Assoc.Length);  	}  	Array.Copy (field.Assoc.Bytes' field.Assoc.Offset' bytes' upto' field.Assoc.Length);  	upto += field.Assoc.Length;  	// Drill down:  	for (int i = 1; i <= label.Length; i++) {  		doc.Add (new StringField (indexFieldName' PathToString (label.Components' i)' Field.Store.NO));  	}  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,ProcessAssocFacetFields,The following statement contains a magic number: foreach (AssociationFacetField field in ent.Value) {  	// NOTE: we don't add parents for associations  	CheckTaxoWriter (taxoWriter);  	FacetLabel label = new FacetLabel (field.Dim' field.Path);  	int ordinal = taxoWriter.AddCategory (label);  	if (upto + 4 > bytes.Length) {  		bytes = ArrayUtil.Grow (bytes' upto + 4);  	}  	// big-endian:  	bytes [upto++] = (byte)(ordinal >> 24);  	bytes [upto++] = (byte)(ordinal >> 16);  	bytes [upto++] = (byte)(ordinal >> 8);  	bytes [upto++] = (byte)ordinal;  	if (upto + field.Assoc.Length > bytes.Length) {  		bytes = ArrayUtil.Grow (bytes' upto + field.Assoc.Length);  	}  	Array.Copy (field.Assoc.Bytes' field.Assoc.Offset' bytes' upto' field.Assoc.Length);  	upto += field.Assoc.Length;  	// Drill down:  	for (int i = 1; i <= label.Length; i++) {  		doc.Add (new StringField (indexFieldName' PathToString (label.Components' i)' Field.Store.NO));  	}  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,ProcessAssocFacetFields,The following statement contains a magic number: foreach (AssociationFacetField field in ent.Value) {  	// NOTE: we don't add parents for associations  	CheckTaxoWriter (taxoWriter);  	FacetLabel label = new FacetLabel (field.Dim' field.Path);  	int ordinal = taxoWriter.AddCategory (label);  	if (upto + 4 > bytes.Length) {  		bytes = ArrayUtil.Grow (bytes' upto + 4);  	}  	// big-endian:  	bytes [upto++] = (byte)(ordinal >> 24);  	bytes [upto++] = (byte)(ordinal >> 16);  	bytes [upto++] = (byte)(ordinal >> 8);  	bytes [upto++] = (byte)ordinal;  	if (upto + field.Assoc.Length > bytes.Length) {  		bytes = ArrayUtil.Grow (bytes' upto + field.Assoc.Length);  	}  	Array.Copy (field.Assoc.Bytes' field.Assoc.Offset' bytes' upto' field.Assoc.Length);  	upto += field.Assoc.Length;  	// Drill down:  	for (int i = 1; i <= label.Length; i++) {  		doc.Add (new StringField (indexFieldName' PathToString (label.Components' i)' Field.Store.NO));  	}  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,ProcessAssocFacetFields,The following statement contains a magic number: if (upto + 4 > bytes.Length) {  	bytes = ArrayUtil.Grow (bytes' upto + 4);  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,ProcessAssocFacetFields,The following statement contains a magic number: if (upto + 4 > bytes.Length) {  	bytes = ArrayUtil.Grow (bytes' upto + 4);  }  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,ProcessAssocFacetFields,The following statement contains a magic number: bytes = ArrayUtil.Grow (bytes' upto + 4);  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,ProcessAssocFacetFields,The following statement contains a magic number: bytes [upto++] = (byte)(ordinal >> 24);  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,ProcessAssocFacetFields,The following statement contains a magic number: bytes [upto++] = (byte)(ordinal >> 16);  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,ProcessAssocFacetFields,The following statement contains a magic number: bytes [upto++] = (byte)(ordinal >> 8);  
Magic Number,Lucene.Net.Facet,FacetsConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,DedupAndEncode,The following statement contains a magic number: for (int i = 0; i < ordinals.Length; i++) {  	int ord = ordinals.Int32s [ordinals.Offset + i];  	// ord could be == lastOrd' so we must dedup:  	if (ord > lastOrd) {  		int delta;  		if (lastOrd == -1) {  			delta = ord;  		} else {  			delta = ord - lastOrd;  		}  		if ((delta & ~0x7F) == 0) {  			bytes [upto] = (byte)delta;  			upto++;  		} else if ((delta & ~0x3FFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 1] = (byte)(delta & 0x7F);  			upto += 2;  		} else if ((delta & ~0x1FFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 2] = (byte)(delta & 0x7F);  			upto += 3;  		} else if ((delta & ~0xFFFFFFF) == 0) {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 3] = (byte)(delta & 0x7F);  			upto += 4;  		} else {  			bytes [upto] = unchecked((byte)(0x80 | ((delta & 0xF0000000) >> 28)));  			bytes [upto + 1] = unchecked((byte)(0x80 | ((delta & 0xFE00000) >> 21)));  			bytes [upto + 2] = unchecked((byte)(0x80 | ((delta & 0x1FC000) >> 14)));  			bytes [upto + 3] = unchecked((byte)(0x80 | ((delta & 0x3F80) >> 7)));  			bytes [upto + 4] = (byte)(delta & 0x7F);  			upto += 5;  		}  		lastOrd = ord;  	}  }  
