Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessor,2,11,0,0,5,124,17,23,1,0.36,5,20,Lucene.Net.QueryParsers.Flexible.Core.Config.QueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.IQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.Processors.ChildrenList' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeException,Lucene.Net.QueryParsers.Flexible.Core.Processors.RemoveDeletedQueryNodesProcessor' Lucene.Net.QueryParsers.Flexible.Core.Processors.NoChildOptimizationQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BooleanSingleChildOptimizationQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.DefaultPhraseSlopQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BoostQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.FuzzyQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AnalyzerQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Precedence.Processors.BooleanModifiersQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.LowercaseExpandedTermsQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.MatchAllDocsQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.MultiTermRewriteMethodProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AllowLeadingWildcardProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.MultiFieldQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.OpenRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.PhraseSlopQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.RemoveEmptyNonLeafQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.TermRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.WildcardQueryNodeProcessor
Lucene.Net.QueryParsers.Flexible.Core.Processors,ChildrenList,1,0,0,0,0,4,0,0,0,-1,0,1,,Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor
Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessorPipeline,2,20,2,0,18,201,24,1,1,0.1,4,1,Lucene.Net.QueryParsers.Flexible.Core.Config.QueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.IQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeException,Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline
Lucene.Net.QueryParsers.Flexible.Core.Processors,RemoveDeletedQueryNodesProcessor,0,5,0,0,2,61,13,0,2,-1,4,1,Lucene.Net.QueryParsers.Flexible.Core.Nodes.DeletedQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.MatchNoDocsQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor,Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline
Lucene.Net.QueryParsers.Flexible.Core,QueryNodeError,1,3,1,0,3,60,3,0,1,1,2,6,Lucene.Net.QueryParsers.Flexible.Messages.IMessage' Lucene.Net.QueryParsers.Flexible.Messages.INLSException,Lucene.Net.QueryParsers.Flexible.Core.Nodes.GroupQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ModifierQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.SlopQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.BoostQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ProximityQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.PhraseSlopQueryNode
Lucene.Net.QueryParsers.Flexible.Core,QueryNodeException,1,6,2,0,6,60,6,1,1,0.33,4,14,Lucene.Net.QueryParsers.Flexible.Core.Messages.QueryParserMessages' Lucene.Net.QueryParsers.Flexible.Messages.IMessage' Lucene.Net.QueryParsers.Flexible.Messages.Message' Lucene.Net.QueryParsers.Flexible.Messages.INLSException,Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser' Lucene.Net.QueryParsers.Flexible.Core.QueryParserHelper<TQuery>' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeParseException' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessorPipeline' Lucene.Net.QueryParsers.Flexible.Core.Builders.QueryTreeBuilder<TQuery>' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AllowLeadingWildcardProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Builders.AnyQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.BooleanQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.NumericRangeQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.NumericRangeQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MatchNoDocsQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MatchAllDocsQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardBooleanQueryNodeBuilder
Lucene.Net.QueryParsers.Flexible.Core,QueryNodeParseException,4,5,4,0,5,91,5,1,2,0.8,4,4,Lucene.Net.QueryParsers.Flexible.Core.Messages.QueryParserMessages' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeException' Lucene.Net.QueryParsers.Flexible.Messages.IMessage' Lucene.Net.QueryParsers.Flexible.Messages.Message,Lucene.Net.QueryParsers.Flexible.Standard.Parser.ParseException' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericQueryNodeProcessor
Lucene.Net.QueryParsers.Flexible.Core,QueryParserHelper<TQuery>,4,6,4,0,6,171,11,0,0,1,6,1,Lucene.Net.QueryParsers.Flexible.Core.Builders.IQueryBuilder' Lucene.Net.QueryParsers.Flexible.Core.Config.QueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.ISyntaxParser' Lucene.Net.QueryParsers.Flexible.Core.Processors.IQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeException,Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser
Lucene.Net.QueryParsers.Flexible.Core.Util,QueryNodeOperation,0,2,0,0,1,59,10,0,0,-1,3,0,Lucene.Net.QueryParsers.Flexible.Core.Nodes.AndQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Util.ANDOperation,
Lucene.Net.QueryParsers.Flexible.Core.Util,ANDOperation,0,0,0,0,0,4,0,0,0,-1,0,1,,Lucene.Net.QueryParsers.Flexible.Core.Util.QueryNodeOperation
Lucene.Net.QueryParsers.Flexible.Core.Util,StringUtils,0,1,0,0,1,14,2,0,0,-1,0,7,,Lucene.Net.QueryParsers.Flexible.Core.Config.QueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.TermRangeQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.NumericRangeQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BoostQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.AbstractRangeQueryNode<T>' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericRangeQueryNodeProcessor
Lucene.Net.QueryParsers.Flexible.Core.Util,UnescapedCharSequence,2,11,1,0,11,169,23,0,0,0.27,0,5,,Lucene.Net.QueryParsers.Flexible.Standard.Processors.AllowLeadingWildcardProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.LowercaseExpandedTermsQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.WildcardQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.OpenRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Parser.EscapeQuerySyntax
Lucene.Net.QueryParsers.Flexible.Messages,IMessage,0,3,1,0,0,7,3,1,0,-1,0,7,,Lucene.Net.QueryParsers.Flexible.Messages.Message' Lucene.Net.QueryParsers.Flexible.Messages.INLSException' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeException' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeError' Lucene.Net.QueryParsers.Flexible.Standard.Parser.ParseException' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeParseException' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser
Lucene.Net.QueryParsers.Flexible.Messages,Message,2,6,1,0,6,45,8,0,1,0.5,2,22,Lucene.Net.QueryParsers.Flexible.Messages.IMessage' Lucene.Net.QueryParsers.Flexible.Messages.NLS,Lucene.Net.QueryParsers.Flexible.Core.Nodes.GroupQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.BoostQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ModifierQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ProximityQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.PhraseSlopQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.SlopQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Builders.QueryTreeBuilder<TQuery>' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeParseException' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MatchAllDocsQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.AnyQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MatchNoDocsQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeException' Lucene.Net.QueryParsers.Flexible.Standard.Builders.NumericRangeQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.NumericRangeQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.BooleanQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Parser.ParseException' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AllowLeadingWildcardProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Parser.EscapeQuerySyntax' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardBooleanQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser
Lucene.Net.QueryParsers.Flexible.Messages,NLS,2,12,0,0,6,178,21,2,0,0.42,0,3,,Lucene.Net.QueryParsers.Flexible.Messages.Message' Lucene.Net.QueryParsers.Flexible.Core.Messages.QueryParserMessages' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryNode
Lucene.Net.QueryParsers.Flexible.Messages,INLSException,0,0,1,0,0,7,0,2,0,-1,1,2,Lucene.Net.QueryParsers.Flexible.Messages.IMessage,Lucene.Net.QueryParsers.Flexible.Core.QueryNodeException' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeError
Lucene.Net.QueryParsers.Flexible.Precedence,PrecedenceQueryParser,0,2,0,0,2,18,2,0,1,-1,2,0,Lucene.Net.QueryParsers.Flexible.Precedence.Processors.PrecedenceQueryNodeProcessorPipeline' Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser,
Lucene.Net.QueryParsers.Flexible.Precedence.Processors,BooleanModifiersQueryNodeProcessor,2,6,0,0,2,70,13,0,2,0.67,9,1,Lucene.Net.QueryParsers.Flexible.Core.Nodes.AndQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.BooleanQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ModifierQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.Modifier' Lucene.Net.QueryParsers.Flexible.Core.Nodes.OrQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Config.Operator' Lucene.Net.QueryParsers.Flexible.Standard.Config.ConfigurationKeys,Lucene.Net.QueryParsers.Flexible.Precedence.Processors.PrecedenceQueryNodeProcessorPipeline
Lucene.Net.QueryParsers.Flexible.Precedence.Processors,PrecedenceQueryNodeProcessorPipeline,0,1,0,0,1,18,3,0,1,-1,4,1,Lucene.Net.QueryParsers.Flexible.Core.Config.QueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Precedence.Processors.BooleanModifiersQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BooleanQuery2ModifierNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline,Lucene.Net.QueryParsers.Flexible.Precedence.PrecedenceQueryParser
Lucene.Net.QueryParsers.Flexible.Standard.Builders,AnyQueryNodeBuilder,0,2,0,0,2,38,5,0,1,-1,7,0,Lucene.Net.QueryParsers.Flexible.Core.Builders.QueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Core.Messages.QueryParserMessages' Lucene.Net.QueryParsers.Flexible.Core.Nodes.AnyQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeException' Lucene.Net.QueryParsers.Flexible.Messages.Message' Lucene.Net.QueryParsers.Flexible.Standard.Builders.IStandardQueryBuilder,
Lucene.Net.QueryParsers.Flexible.Standard.Builders,BooleanQueryNodeBuilder,0,3,0,0,2,53,9,0,1,-1,10,1,Lucene.Net.QueryParsers.Flexible.Core.Builders.QueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Core.Messages.QueryParserMessages' Lucene.Net.QueryParsers.Flexible.Core.Nodes.BooleanQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ModifierQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.Modifier' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeException' Lucene.Net.QueryParsers.Flexible.Messages.Message' Lucene.Net.QueryParsers.Flexible.Standard.Builders.IStandardQueryBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Parser.EscapeQuerySyntax,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Standard.Builders,BoostQueryNodeBuilder,0,2,0,0,2,20,3,0,1,-1,4,1,Lucene.Net.QueryParsers.Flexible.Core.Builders.QueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Core.Nodes.BoostQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.IStandardQueryBuilder,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Standard.Builders,DummyQueryNodeBuilder,0,2,0,0,2,19,2,0,1,-1,2,1,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.IStandardQueryBuilder,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Standard.Builders,FieldQueryNodeBuilder,0,2,0,0,2,13,2,0,1,-1,3,1,Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.IStandardQueryBuilder,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Standard.Builders,FuzzyQueryNodeBuilder,0,2,0,0,2,19,2,0,1,-1,3,1,Lucene.Net.QueryParsers.Flexible.Core.Nodes.FuzzyQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.IStandardQueryBuilder,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Standard.Builders,GroupQueryNodeBuilder,0,2,0,0,2,13,2,0,1,-1,4,1,Lucene.Net.QueryParsers.Flexible.Core.Builders.QueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Core.Nodes.GroupQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.IStandardQueryBuilder,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Standard.Builders,MatchAllDocsQueryNodeBuilder,0,2,0,0,2,19,3,0,1,-1,7,1,Lucene.Net.QueryParsers.Flexible.Core.Messages.QueryParserMessages' Lucene.Net.QueryParsers.Flexible.Core.Nodes.MatchAllDocsQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeException' Lucene.Net.QueryParsers.Flexible.Messages.Message' Lucene.Net.QueryParsers.Flexible.Standard.Builders.IStandardQueryBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Parser.EscapeQuerySyntax,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Standard.Builders,MatchNoDocsQueryNodeBuilder,0,2,0,0,2,19,3,0,1,-1,7,1,Lucene.Net.QueryParsers.Flexible.Core.Messages.QueryParserMessages' Lucene.Net.QueryParsers.Flexible.Core.Nodes.MatchNoDocsQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeException' Lucene.Net.QueryParsers.Flexible.Messages.Message' Lucene.Net.QueryParsers.Flexible.Standard.Builders.IStandardQueryBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Parser.EscapeQuerySyntax,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Standard.Builders,ModifierQueryNodeBuilder,0,2,0,0,2,13,2,0,1,-1,4,1,Lucene.Net.QueryParsers.Flexible.Core.Builders.QueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ModifierQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.IStandardQueryBuilder,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Standard.Builders,MultiPhraseQueryNodeBuilder,0,2,0,0,2,37,6,0,1,-1,5,1,Lucene.Net.QueryParsers.Flexible.Core.Builders.QueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.IStandardQueryBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.MultiPhraseQueryNode,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Standard.Builders,NumericRangeQueryNodeBuilder,0,2,0,0,2,47,6,0,1,-1,9,1,Lucene.Net.QueryParsers.Flexible.Core.Messages.QueryParserMessages' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeException' Lucene.Net.QueryParsers.Flexible.Core.Util.StringUtils' Lucene.Net.QueryParsers.Flexible.Messages.Message' Lucene.Net.QueryParsers.Flexible.Standard.Builders.IStandardQueryBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Config.NumericConfig' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.NumericQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.NumericRangeQueryNode,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Standard.Builders,PhraseQueryNodeBuilder,0,2,0,0,2,24,4,0,1,-1,5,1,Lucene.Net.QueryParsers.Flexible.Core.Builders.QueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.TokenizedPhraseQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.IStandardQueryBuilder,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Standard.Builders,PrefixWildcardQueryNodeBuilder,0,2,0,0,2,19,3,0,1,-1,4,1,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.IStandardQueryBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.PrefixWildcardQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Processors.MultiTermRewriteMethodProcessor,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Standard.Builders,RegexpQueryNodeBuilder,0,2,0,0,2,20,3,0,1,-1,4,1,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.IStandardQueryBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.RegexpQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Processors.MultiTermRewriteMethodProcessor,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Standard.Builders,SlopQueryNodeBuilder,0,2,0,0,2,22,3,0,1,-1,4,1,Lucene.Net.QueryParsers.Flexible.Core.Builders.QueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.SlopQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.IStandardQueryBuilder,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Standard.Builders,StandardBooleanQueryNodeBuilder,0,3,0,0,2,57,9,0,1,-1,10,1,Lucene.Net.QueryParsers.Flexible.Core.Builders.QueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Core.Messages.QueryParserMessages' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ModifierQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.Modifier' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeException' Lucene.Net.QueryParsers.Flexible.Messages.Message' Lucene.Net.QueryParsers.Flexible.Standard.Builders.IStandardQueryBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.StandardBooleanQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Parser.EscapeQuerySyntax,Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Standard.Builders,IStandardQueryBuilder,0,0,0,0,0,6,0,23,1,-1,1,20,Lucene.Net.QueryParsers.Flexible.Core.Builders.IQueryBuilder,Lucene.Net.QueryParsers.Flexible.Standard.Builders.WildcardQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.BooleanQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.GroupQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.AnyQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.FuzzyQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.FieldQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MatchNoDocsQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MultiPhraseQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.BoostQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.TermRangeQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.PrefixWildcardQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.NumericRangeQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.RegexpQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MatchAllDocsQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.DummyQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.PhraseQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.ModifierQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardBooleanQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.SlopQueryNodeBuilder
