Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Lucene.Net.Queries.Function.DocValues,BoolDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\BoolDocValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoolDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\BoolDocValues.cs' [3' 23])' DocTermsIndexDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\DocTermsIndexDocValues.cs' [9' 29])
Unfactored Hierarchy,Lucene.Net.Queries.Function.DocValues,BoolDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\BoolDocValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoolDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\BoolDocValues.cs' [3' 22])' DocTermsIndexDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\DocTermsIndexDocValues.cs' [9' 28])' DoubleDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\DoubleDocValues.cs' [4' 23])' SingleDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\FloatDocValues.cs' [3' 22])' Int32DocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\IntDocValues.cs' [4' 23])' Int64DocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\LongDocValues.cs' [4' 23])' StrDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\StrDocValues.cs' [2' 21])
Unfactored Hierarchy,Lucene.Net.Queries.Function.DocValues,BoolDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\BoolDocValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoolDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\BoolDocValues.cs' [3' 23])' DoubleDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\DoubleDocValues.cs' [4' 24])' SingleDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\FloatDocValues.cs' [3' 23])' Int32DocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\IntDocValues.cs' [4' 24])' Int64DocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\LongDocValues.cs' [4' 24])' DocTermsIndexDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\DocTermsIndexDocValues.cs' [9' 29])' StrDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\StrDocValues.cs' [2' 22])
Rebellious Hierarchy,Lucene.Net.Queries.Function.DocValues,DocTermsIndexDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\DocTermsIndexDocValues.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ObjectVal
Rebellious Hierarchy,Lucene.Net.Queries.Function.DocValues,DoubleDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\DoubleDocValues.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoubleVal
Unfactored Hierarchy,Lucene.Net.Queries.Function.DocValues,DoubleDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\DoubleDocValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoubleDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\DoubleDocValues.cs' [1' 22])' Int32DocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\IntDocValues.cs' [1' 22])' Int64DocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\LongDocValues.cs' [1' 22])
Unfactored Hierarchy,Lucene.Net.Queries.Function.DocValues,DoubleDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\DoubleDocValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoubleDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\DoubleDocValues.cs' [2' 22])' SingleDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\FloatDocValues.cs' [1' 21])
Unfactored Hierarchy,Lucene.Net.Queries.Function.DocValues,DoubleDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\DoubleDocValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoubleDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\DoubleDocValues.cs' [2' 21])' SingleDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\FloatDocValues.cs' [1' 20])' Int32DocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\IntDocValues.cs' [2' 21])' Int64DocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\LongDocValues.cs' [2' 21])
Rebellious Hierarchy,Lucene.Net.Queries.Function.DocValues,SingleDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\FloatDocValues.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SingleVal
Unfactored Hierarchy,Lucene.Net.Queries.Function.DocValues,SingleDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\FloatDocValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SingleDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\FloatDocValues.cs' [1' 21])' Int32DocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\IntDocValues.cs' [2' 22])' Int64DocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\LongDocValues.cs' [2' 22])
Rebellious Hierarchy,Lucene.Net.Queries.Function.DocValues,Int32DocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\IntDocValues.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Int32Val
Rebellious Hierarchy,Lucene.Net.Queries.Function.DocValues,Int64DocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\LongDocValues.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Int64Val
Rebellious Hierarchy,Lucene.Net.Queries.Function.DocValues,StrDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\StrDocValues.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StrVal
Broken Hierarchy,Lucene.Net.Queries.Function.ValueSources,BoolFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\BoolFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Queries.Function.ValueSource
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,ByteFieldSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs' [1' 24])' Int16FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ShortFieldSource.cs' [1' 24])
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,ByteFieldSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs' [2' 24])' ReverseOrdFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ReverseOrdFieldSource.cs' [3' 25])
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,ByteFieldSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs' [2' 24])' SingularFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SingleFunction.cs' [1' 23])' SumTotalTermFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SumTotalTermFreqValueSource.cs' [3' 25])' ReverseOrdFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ReverseOrdFieldSource.cs' [3' 25])' Int16FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ShortFieldSource.cs' [2' 24])
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,ByteFieldSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs' [4' 24])' BytesRefFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\BytesRefFieldSource.cs' [4' 24])
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,BytesRefFieldSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\BytesRefFieldSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BytesRefFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\BytesRefFieldSource.cs' [3' 22])' IfFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IfFunction.cs' [3' 22])' IDFValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IDFValueSource.cs' [5' 24])' ConstValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ConstValueSource.cs' [3' 22])' LinearSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LinearFloatFunction.cs' [4' 23])
Broken Hierarchy,Lucene.Net.Queries.Function.ValueSources,ConstNumberSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ConstNumberSource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Queries.Function.ValueSource
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,ConstValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ConstValueSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConstValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ConstValueSource.cs' [3' 22])' RangeMapSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\RangeMapFloatFunction.cs' [4' 23])' ScaleSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ScaleFloatFunction.cs' [4' 23])' LinearSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LinearFloatFunction.cs' [4' 23])' DefFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DefFunction.cs' [5' 24])' MaxSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MaxFloatFunction.cs' [1' 20])
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,DefFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DefFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DefFunction.cs' [5' 24])' MinSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MinFloatFunction.cs' [1' 20])' ProductSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ProductFloatFunction.cs' [1' 20])' SumSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SumFloatFunction.cs' [1' 20])' MaxSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MaxFloatFunction.cs' [1' 20])
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,DoubleFieldSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DoubleFieldSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoubleFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DoubleFieldSource.cs' [1' 24])' SingleFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\FloatFieldSource.cs' [1' 24])
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,DualSingleFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DualFloatFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DualSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DualFloatFunction.cs' [1' 22])' SimpleBoolFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SimpleBoolFunction.cs' [1' 22])
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,DualSingleFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DualFloatFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DualSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DualFloatFunction.cs' [3' 22])' MaxDocValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MaxDocValueSource.cs' [2' 21])' SimpleBoolFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SimpleBoolFunction.cs' [3' 22])
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,EnumFieldSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\EnumFieldSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\EnumFieldSource.cs' [135' 173])' Int32FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IntFieldSource.cs' [70' 108])
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,EnumFieldSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\EnumFieldSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\EnumFieldSource.cs' [255' 284])' Int32FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IntFieldSource.cs' [127' 156])
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,EnumFieldSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\EnumFieldSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\EnumFieldSource.cs' [255' 283])' OrdFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\OrdFieldSource.cs' [111' 139])' Int32FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IntFieldSource.cs' [127' 155])
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,FieldCacheSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\FieldCacheSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldCacheSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\FieldCacheSource.cs' [2' 21])' PowSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\PowFloatFunction.cs' [1' 20])
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,Int32FieldSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IntFieldSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Int32FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IntFieldSource.cs' [1' 24])' Int64FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LongFieldSource.cs' [1' 24])
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,Int32FieldSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IntFieldSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Int32FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IntFieldSource.cs' [5' 24])' OrdFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\OrdFieldSource.cs' [4' 23])' Int64FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LongFieldSource.cs' [5' 24])
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,JoinDocFreqValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\JoinDocFreqValueSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JoinDocFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\JoinDocFreqValueSource.cs' [5' 26])' QueryValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\QueryValueSource.cs' [6' 27])
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,JoinDocFreqValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\JoinDocFreqValueSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JoinDocFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\JoinDocFreqValueSource.cs' [5' 26])' TermFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\TermFreqValueSource.cs' [5' 26])' TFValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\TFValueSource.cs' [6' 27])' QueryValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\QueryValueSource.cs' [6' 27])
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,LinearSingleFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LinearFloatFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinearSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LinearFloatFunction.cs' [1' 22])' RangeMapSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\RangeMapFloatFunction.cs' [1' 22])' ScaleSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ScaleFloatFunction.cs' [1' 22])
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,MultiBoolFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiBoolFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultiBoolFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiBoolFunction.cs' [9' 29])' MultiSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiFloatFunction.cs' [9' 29])
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,MultiBoolFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiBoolFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultiBoolFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiBoolFunction.cs' [3' 26])' MultiFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiFunction.cs' [2' 25])' VectorValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\VectorValueSource.cs' [2' 25])
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,MultiBoolFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiBoolFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultiBoolFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiBoolFunction.cs' [7' 26])' MultiSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiFloatFunction.cs' [7' 26])' MultiFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiFunction.cs' [6' 25])' VectorValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\VectorValueSource.cs' [6' 25])
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,MultiBoolFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiBoolFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultiBoolFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiBoolFunction.cs' [7' 26])' MultiSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiFloatFunction.cs' [7' 26])' MultiFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiFunction.cs' [6' 25])' VectorValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\VectorValueSource.cs' [6' 25])
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,MultiSingleFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiFloatFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultiSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiFloatFunction.cs' [105' 128])' VectorValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\VectorValueSource.cs' [236' 259])
