Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Search.VectorHighlight,SimpleFragListBuilderTest,TestSmallerFragSizeThanTermQuery,6,1,0
Lucene.Net.Search.VectorHighlight,SimpleFragListBuilderTest,TestSmallerFragSizeThanPhraseQuery,10,2,0
Lucene.Net.Search.VectorHighlight,SimpleFragListBuilderTest,Test1TermIndex,6,1,0
Lucene.Net.Search.VectorHighlight,SimpleFragListBuilderTest,Test2TermsIndex1Frag,12,1,0
Lucene.Net.Search.VectorHighlight,SimpleFragListBuilderTest,Test2TermsIndex2Frags,15,1,0
Lucene.Net.Search.VectorHighlight,SimpleFragListBuilderTest,Test2TermsQuery,14,1,0
Lucene.Net.Search.VectorHighlight,SimpleFragListBuilderTest,TestPhraseQuery,13,1,0
Lucene.Net.Search.VectorHighlight,SimpleFragListBuilderTest,TestPhraseQuerySlop,10,1,0
Lucene.Net.Search.VectorHighlight,SimpleFragListBuilderTest,fpl,6,1,2
Lucene.Net.Search.VectorHighlight,SimpleFragListBuilderTest,Test1PhraseShortMV,10,1,0
Lucene.Net.Search.VectorHighlight,SimpleFragListBuilderTest,Test1PhraseLongMV,10,1,0
Lucene.Net.Search.VectorHighlight,SimpleFragListBuilderTest,Test1PhraseLongMVB,10,1,0
Lucene.Net.Search.VectorHighlight,SimpleFragmentsBuilderTest,Test1TermIndex,8,1,0
Lucene.Net.Search.VectorHighlight,SimpleFragmentsBuilderTest,Test2Frags,9,1,0
Lucene.Net.Search.VectorHighlight,SimpleFragmentsBuilderTest,Test3Frags,12,1,0
Lucene.Net.Search.VectorHighlight,SimpleFragmentsBuilderTest,TestTagsAndEncoder,8,1,0
Lucene.Net.Search.VectorHighlight,SimpleFragmentsBuilderTest,Ffl,7,1,2
Lucene.Net.Search.VectorHighlight,SimpleFragmentsBuilderTest,Test1PhraseShortMV,11,1,0
Lucene.Net.Search.VectorHighlight,SimpleFragmentsBuilderTest,Test1PhraseLongMV,11,1,0
Lucene.Net.Search.VectorHighlight,SimpleFragmentsBuilderTest,Test1PhraseLongMVB,10,1,0
Lucene.Net.Search.VectorHighlight,SimpleFragmentsBuilderTest,TestUnstoredField,10,1,0
Lucene.Net.Search.VectorHighlight,SimpleFragmentsBuilderTest,makeUnstoredIndex,15,2,0
Lucene.Net.Search.VectorHighlight,SimpleFragmentsBuilderTest,Test1StrMV,11,1,0
Lucene.Net.Search.VectorHighlight,SimpleFragmentsBuilderTest,TestMVSeparator,11,1,0
Lucene.Net.Search.VectorHighlight,SimpleFragmentsBuilderTest,TestDiscreteMultiValueHighlighting,30,1,0
Lucene.Net.Search.VectorHighlight,SimpleFragmentsBuilderTest,TestRandomDiscreteMultiValueHighlighting,107,12,0
Lucene.Net.Search.VectorHighlight,SimpleFragmentsBuilderTest,getRandomValue,9,2,3
Lucene.Net.Search.VectorHighlight,Doc,Doc,3,1,1
Lucene.Net.Search.VectorHighlight,SingleFragListBuilderTest,TestNullFieldFragList,5,1,0
Lucene.Net.Search.VectorHighlight,SingleFragListBuilderTest,TestShortFieldFragList,6,1,0
Lucene.Net.Search.VectorHighlight,SingleFragListBuilderTest,TestLongFieldFragList,6,1,0
Lucene.Net.Search.VectorHighlight,SingleFragListBuilderTest,fpl,6,1,2
Lucene.Net.Search.VectorHighlight,WeightedFragListBuilderTest,Test2WeightedFragList,5,1,0
Lucene.Net.Search.VectorHighlight,WeightedFragListBuilderTest,Test2SubInfos,8,1,0
Lucene.Net.Search.VectorHighlight,WeightedFragListBuilderTest,TestCase,19,3,4
