Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Lucene.Net.Analysis.Phonetic,DoubleMetaphoneFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\DoubleMetaphoneFilterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoubleMetaphoneFilterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\DoubleMetaphoneFilterTest.cs' [3' 25])' TestPhoneticFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestPhoneticFilter.cs' [4' 26])
Unfactored Hierarchy,Lucene.Net.Analysis.Phonetic,DoubleMetaphoneFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\DoubleMetaphoneFilterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoubleMetaphoneFilterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\DoubleMetaphoneFilterTest.cs' [5' 25])' TestBeiderMorseFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs' [5' 25])' TestDoubleMetaphoneFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestDoubleMetaphoneFilterFactory.cs' [4' 24])' TestPhoneticFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestPhoneticFilterFactory.cs' [7' 27])' TestPhoneticFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestPhoneticFilter.cs' [6' 26])
Unfactored Hierarchy,Lucene.Net.Analysis.Phonetic,DoubleMetaphoneFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\DoubleMetaphoneFilterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoubleMetaphoneFilterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\DoubleMetaphoneFilterTest.cs' [6' 25])' TestBeiderMorseFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs' [10' 29])
Unfactored Hierarchy,Lucene.Net.Analysis.Phonetic,DoubleMetaphoneFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\DoubleMetaphoneFilterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoubleMetaphoneFilterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\DoubleMetaphoneFilterTest.cs' [6' 25])' TestBeiderMorseFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs' [10' 29])' TestBeiderMorseFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs' [6' 25])' TestDoubleMetaphoneFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestDoubleMetaphoneFilterFactory.cs' [5' 24])' TestPhoneticFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestPhoneticFilter.cs' [7' 26])' TestPhoneticFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestPhoneticFilterFactory.cs' [8' 27])
Unfactored Hierarchy,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBeiderMorseFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs' [10' 30])' TestBeiderMorseFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs' [6' 26])' TestPhoneticFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestPhoneticFilter.cs' [7' 27])
Unfactored Hierarchy,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBeiderMorseFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs' [10' 29])' TestDoubleMetaphoneFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestDoubleMetaphoneFilterFactory.cs' [5' 24])' TestPhoneticFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestPhoneticFilterFactory.cs' [8' 27])
Unfactored Hierarchy,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBeiderMorseFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs' [5' 26])' TestPhoneticFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestPhoneticFilter.cs' [6' 27])
Unfactored Hierarchy,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBeiderMorseFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs' [1' 23])' TestPhoneticFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestPhoneticFilterFactory.cs' [3' 25])
Unfactored Hierarchy,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBeiderMorseFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs' [2' 23])' TestDoubleMetaphoneFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestDoubleMetaphoneFilterFactory.cs' [1' 22])
Unfactored Hierarchy,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBeiderMorseFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs' [2' 21])' TestDoubleMetaphoneFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestDoubleMetaphoneFilterFactory.cs' [1' 20])' TestPhoneticFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestPhoneticFilterFactory.cs' [4' 23])
Unfactored Hierarchy,Lucene.Net.Analysis.Phonetic,TestDoubleMetaphoneFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestDoubleMetaphoneFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDoubleMetaphoneFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestDoubleMetaphoneFilterFactory.cs' [1' 22])' TestPhoneticFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestPhoneticFilterFactory.cs' [4' 25])
