Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Util,TestTimSorter,TestTimSorter,2,1,0
Lucene.Net.Util,TestTimSorter,NewSorter,3,1,1
Lucene.Net.Util,TestUnicodeUtil,TestCodePointCount,31,2,0
Lucene.Net.Util,TestUnicodeUtil,AsByteArray,8,2,1
Lucene.Net.Util,TestUnicodeUtil,AssertcodePointCountThrowsAssertionOn,14,1,1
Lucene.Net.Util,TestUnicodeUtil,TestUTF8toUTF32,35,6,0
Lucene.Net.Util,TestUnicodeUtil,TestNewString,33,2,0
Lucene.Net.Util,TestUnicodeUtil,TestUTF8UTF16CharsRef,14,2,0
Lucene.Net.Util,TestVersion,Test,9,2,0
Lucene.Net.Util,TestVersion,TestParseLeniently,5,1,0
Lucene.Net.Util,TestVersion,TestDeprecations,20,4,0
Lucene.Net.Util,TestVersion,TestAgainstMainVersionConstant,7,1,0
Lucene.Net.Util,TestVersionComparer,TestVersions,21,1,0
Lucene.Net.Util,TestVirtualMethod,TestVirtualMethod,4,1,0
Lucene.Net.Util,TestVirtualMethod,TestGeneral,18,1,0
Lucene.Net.Util,TestVirtualMethod,TestExceptions,47,1,0
Lucene.Net.Util,BaseTestVirtualMethod,PublicTest,2,1,1
Lucene.Net.Util,BaseTestVirtualMethod,ProtectedTest,2,1,1
Lucene.Net.Util,TestClass1,PublicTest,2,1,1
Lucene.Net.Util,TestClass1,ProtectedTest,2,1,1
Lucene.Net.Util,TestClass2,ProtectedTest,2,1,1
Lucene.Net.Util,TestClass3,PublicTest,2,1,1
Lucene.Net.Util,TestWAH8DocIdSet,CopyOf,9,2,2
Lucene.Net.Util,TestWAH8DocIdSet,AssertEquals,4,1,3
Lucene.Net.Util,TestWAH8DocIdSet,TestUnion,24,5,0
Lucene.Net.Util,TestWAH8DocIdSet,TestIntersection,33,6,0
Lucene.Net.Util,TestWeakIdentityMap,TestSimpleHashMap,142,5,0
Lucene.Net.Util,TestWeakIdentityMap,TestConcurrentHashMap,76,7,0
Lucene.Net.Util,RunnableAnonymousInnerClassHelper,RunnableAnonymousInnerClassHelper,7,1,5
Lucene.Net.Util,RunnableAnonymousInnerClassHelper,Run,45,9,0
