Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Lucene.Net.QueryParsers.Surround.Parser,LexicalToken,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParserConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.QueryParsers.Surround.Parser,QueryParserConstants,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParserConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TokenImage
Duplicate Abstraction,Lucene.Net.QueryParsers.Surround.Query,AndQuery,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Query\AndQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndQuery[2' 23]' SpanNearClauseFactory[5' 26]' DistanceQuery[4' 25]' OrQuery[2' 23]
Duplicate Abstraction,Lucene.Net.QueryParsers.Surround.Query,AndQuery,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Query\AndQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndQuery[3' 22]' BasicQueryFactory[5' 24]
Duplicate Abstraction,Lucene.Net.QueryParsers.Surround.Query,AndQuery,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Query\AndQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndQuery[3' 22]' BasicQueryFactory[5' 24]' ComposedQuery[5' 24]' DistanceQuery[5' 24]' FieldsQuery[4' 23]' NotQuery[4' 23]' OrQuery[3' 22]' RewriteQuery[3' 22]' SimpleTerm[5' 24]' SimpleTermRewriteQuery[5' 24]' SpanNearClauseFactory[6' 25]' SrndBooleanQuery[5' 24]' SrndPrefixQuery[4' 23]' SrndQuery[5' 24]' SrndTermQuery[3' 22]' SrndTruncQuery[6' 25]' TooManyBasicQueries[5' 24]
Duplicate Abstraction,Lucene.Net.QueryParsers.Surround.Query,AndQuery,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Query\AndQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndQuery[3' 23]' ComposedQuery[5' 25]' FieldsQuery[4' 24]' NotQuery[4' 24]' SimpleTerm[5' 25]' SrndPrefixQuery[4' 24]' SrndQuery[5' 25]' SrndTermQuery[3' 23]' SrndTruncQuery[6' 26]' TooManyBasicQueries[5' 25]' DistanceQuery[5' 25]' OrQuery[3' 23]' SpanNearClauseFactory[6' 26]
Duplicate Abstraction,Lucene.Net.QueryParsers.Surround.Query,AndQuery,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Query\AndQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndQuery[3' 22]' RewriteQuery[3' 22]' SimpleTermRewriteQuery[5' 24]' SrndBooleanQuery[5' 24]' BasicQueryFactory[5' 24]' ComposedQuery[5' 24]' DistanceQuery[5' 24]' FieldsQuery[4' 23]' NotQuery[4' 23]' OrQuery[3' 22]' SimpleTerm[5' 24]' SpanNearClauseFactory[6' 25]' SrndPrefixQuery[4' 23]' SrndQuery[5' 24]' SrndTermQuery[3' 22]' SrndTruncQuery[6' 25]' TooManyBasicQueries[5' 24]
Duplicate Abstraction,Lucene.Net.QueryParsers.Surround.Query,AndQuery,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Query\AndQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndQuery[4' 23]' ComposedQuery[6' 25]' DistanceQuery[6' 25]' IDistanceSubQuery[1' 20]' FieldsQuery[5' 24]' NotQuery[5' 24]' OrQuery[4' 23]' SimpleTerm[6' 25]' SpanNearClauseFactory[7' 26]' SrndPrefixQuery[5' 24]' SrndQuery[6' 25]' SrndTermQuery[4' 23]' SrndTruncQuery[7' 26]' TooManyBasicQueries[6' 25]
Duplicate Abstraction,Lucene.Net.QueryParsers.Surround.Query,AndQuery,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Query\AndQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndQuery[4' 23]' IDistanceSubQuery[1' 20]' ComposedQuery[6' 25]' DistanceQuery[6' 25]' FieldsQuery[5' 24]' NotQuery[5' 24]' OrQuery[4' 23]' SimpleTerm[6' 25]' SpanNearClauseFactory[7' 26]' SrndPrefixQuery[5' 24]' SrndQuery[6' 25]' SrndTermQuery[4' 23]' SrndTruncQuery[7' 26]' TooManyBasicQueries[6' 25]
Duplicate Abstraction,Lucene.Net.QueryParsers.Surround.Query,ComposedQuery,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Query\ComposedQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ComposedQuery[4' 23]' SimpleTerm[4' 23]' SrndPrefixQuery[3' 22]' SrndQuery[4' 23]' FieldsQuery[3' 22]' DistanceQuery[3' 22]' SpanNearClauseFactory[4' 23]
Duplicate Abstraction,Lucene.Net.QueryParsers.Surround.Query,NotQuery,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Query\NotQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NotQuery[1' 22]' SimpleTermRewriteQuery[2' 23]
Duplicate Abstraction,Lucene.Net.QueryParsers.Surround.Query,NotQuery,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Query\NotQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NotQuery[2' 22]' SrndBooleanQuery[3' 23]' SimpleTermRewriteQuery[3' 23]
Duplicate Abstraction,Lucene.Net.QueryParsers.Surround.Query,SimpleTerm,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Query\SimpleTerm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SimpleTerm[2' 22]' SrndQuery[2' 22]
Unutilized Abstraction,Lucene.Net.QueryParsers.Surround.Query,TooManyBasicQueries,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Query\TooManyBasicQueries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml.Builders,BooleanFilterBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\BooleanFilterBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BooleanFilterBuilder[2' 25]' BooleanQueryBuilder[1' 24]' DuplicateFilterBuilder[2' 25]
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml.Builders,BooleanFilterBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\BooleanFilterBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BooleanFilterBuilder[4' 23]' BooleanQueryBuilder[3' 22]' BoostingQueryBuilder[3' 22]' BoostingTermBuilder[4' 23]' CachedFilterBuilder[3' 22]' ConstantScoreQueryBuilder[2' 21]' DisjunctionMaxQueryBuilder[2' 21]' DuplicateFilterBuilder[4' 23]' FilteredQueryBuilder[2' 21]' FuzzyLikeThisQueryBuilder[9' 28]' LikeThisQueryBuilder[9' 28]' MatchAllDocsQueryBuilder[2' 21]' NumericRangeFilterBuilder[6' 25]' NumericRangeQueryBuilder[5' 24]' RangeFilterBuilder[2' 21]' SpanBuilderBase[3' 22]' SpanFirstBuilder[2' 21]' SpanNearBuilder[4' 23]' SpanNotBuilder[2' 21]' SpanOrBuilder[3' 22]' SpanOrTermsBuilder[8' 27]' ISpanQueryBuilder[2' 21]' SpanQueryBuilderFactory[4' 23]' SpanTermBuilder[3' 22]' TermQueryBuilder[3' 22]' TermsFilterBuilder[9' 28]' TermsQueryBuilder[8' 27]' UserInputQueryBuilder[5' 24]
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml.Builders,BooleanFilterBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\BooleanFilterBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BooleanFilterBuilder[4' 25]' BoostingQueryBuilder[3' 24]' BoostingTermBuilder[4' 25]' CachedFilterBuilder[3' 24]' ConstantScoreQueryBuilder[2' 23]' DisjunctionMaxQueryBuilder[2' 23]' FilteredQueryBuilder[2' 23]' FuzzyLikeThisQueryBuilder[9' 30]' LikeThisQueryBuilder[9' 30]' MatchAllDocsQueryBuilder[2' 23]' NumericRangeFilterBuilder[6' 27]' NumericRangeQueryBuilder[5' 26]' RangeFilterBuilder[2' 23]' SpanBuilderBase[3' 24]' SpanFirstBuilder[2' 23]' SpanNearBuilder[4' 25]' SpanNotBuilder[2' 23]' SpanOrBuilder[3' 24]' SpanOrTermsBuilder[8' 29]' ISpanQueryBuilder[2' 23]' SpanQueryBuilderFactory[4' 25]' SpanTermBuilder[3' 24]' TermQueryBuilder[3' 24]' TermsFilterBuilder[9' 30]' TermsQueryBuilder[8' 29]' UserInputQueryBuilder[5' 26]' BooleanQueryBuilder[3' 24]' DuplicateFilterBuilder[4' 25]
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml.Builders,BoostingQueryBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\BoostingQueryBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BoostingQueryBuilder[2' 21]' ConstantScoreQueryBuilder[1' 20]' DisjunctionMaxQueryBuilder[1' 20]' FilteredQueryBuilder[1' 20]' MatchAllDocsQueryBuilder[1' 20]' RangeFilterBuilder[1' 20]' TermQueryBuilder[2' 21]' BoostingTermBuilder[3' 22]' SpanBuilderBase[2' 21]
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml.Builders,LikeThisQueryBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\LikeThisQueryBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LikeThisQueryBuilder[4' 27]' TermsFilterBuilder[4' 27]
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml.Builders,LikeThisQueryBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\LikeThisQueryBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LikeThisQueryBuilder[7' 27]' SpanOrTermsBuilder[6' 26]' TermsFilterBuilder[7' 27]
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml.Builders,LikeThisQueryBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\LikeThisQueryBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LikeThisQueryBuilder[8' 27]' SpanOrTermsBuilder[7' 26]' TermsFilterBuilder[8' 27]' TermsQueryBuilder[7' 26]
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml.Builders,LikeThisQueryBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\LikeThisQueryBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LikeThisQueryBuilder[8' 27]' TermsQueryBuilder[7' 26]' SpanOrTermsBuilder[7' 26]' TermsFilterBuilder[8' 27]
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml.Builders,NumericRangeFilterBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\NumericRangeFilterBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NumericRangeFilterBuilder[2' 24]' NumericRangeQueryBuilder[1' 23]
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml.Builders,NumericRangeFilterBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\NumericRangeFilterBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NumericRangeFilterBuilder[5' 24]' SpanNearBuilder[3' 22]' NumericRangeQueryBuilder[4' 23]
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml.Builders,NumericRangeFilterBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\NumericRangeFilterBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NumericRangeFilterBuilder[32' 82]' NumericRangeQueryBuilder[31' 81]
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml,CoreParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreParser[7' 28]' DOMUtils[5' 26]' IFilterBuilder[2' 23]' FilterBuilderFactory[3' 24]' IQueryBuilder[2' 23]' QueryBuilderFactory[3' 24]
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml,CoreParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreParser[8' 27]' CorePlusExtensionsParser[4' 23]' DOMUtils[6' 25]' IFilterBuilder[3' 22]' FilterBuilderFactory[4' 23]' ParserException[5' 24]' IQueryBuilder[3' 22]' QueryBuilderFactory[4' 23]' QueryTemplateManager[5' 24]
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml,CoreParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreParser[8' 28]' ParserException[5' 25]' QueryTemplateManager[5' 25]' CorePlusExtensionsParser[4' 24]' DOMUtils[6' 26]' IFilterBuilder[3' 23]' FilterBuilderFactory[4' 24]' IQueryBuilder[3' 23]' QueryBuilderFactory[4' 24]
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml,IFilterBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\FilterBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IFilterBuilder[1' 20]' IQueryBuilder[1' 20]
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml,FilterBuilderFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\FilterBuilderFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FilterBuilderFactory[1' 21]' QueryBuilderFactory[1' 21]
Unutilized Abstraction,Lucene.Net.QueryParsers.Xml,ParserException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\ParserException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.QueryParsers.Xml,QueryTemplateManager,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\QueryTemplateManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Lucene.Net.QueryParsers.Classic,MultiFieldQueryParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\MultiFieldQueryParser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PhraseQuery' MultiPhraseQuery (in method "ApplySlop" of class "MultiFieldQueryParser").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Classic,QueryParserBase,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PhraseQuery' MultiPhraseQuery (in method "GetFieldQuery" of class "QueryParserBase").
Deficient Encapsulation,Lucene.Net.QueryParsers.Classic,QueryParserConstants,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TokenImage
Deficient Encapsulation,Lucene.Net.QueryParsers.Classic,QueryParserConstants,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TokenImage
Deficient Encapsulation,Lucene.Net.QueryParsers.Flexible.Core.Messages,QueryParserMessages,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Messages\QueryParserMessages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INVALID_SYNTAX' INVALID_SYNTAX_CANNOT_PARSE' INVALID_SYNTAX_FUZZY_LIMITS' INVALID_SYNTAX_FUZZY_EDITS' INVALID_SYNTAX_ESCAPE_UNICODE_TRUNCATION' INVALID_SYNTAX_ESCAPE_CHARACTER' INVALID_SYNTAX_ESCAPE_NONE_HEX_UNICODE' NODE_ACTION_NOT_SUPPORTED' PARAMETER_VALUE_NOT_SUPPORTED' LUCENE_QUERY_CONVERSION_ERROR' EMPTY_MESSAGE' WILDCARD_NOT_SUPPORTED' TOO_MANY_BOOLEAN_CLAUSES' LEADING_WILDCARD_NOT_ALLOWED' COULD_NOT_PARSE_NUMBER' NUMBER_CLASS_NOT_SUPPORTED_BY_NUMERIC_RANGE_QUERY' UNSUPPORTED_NUMERIC_DATA_TYPE' NUMERIC_CANNOT_BE_EMPTY
Deficient Encapsulation,Lucene.Net.QueryParsers.Flexible.Core.Messages,QueryParserMessages,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Messages\QueryParserMessages.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: INVALID_SYNTAX' INVALID_SYNTAX_CANNOT_PARSE' INVALID_SYNTAX_FUZZY_LIMITS' INVALID_SYNTAX_FUZZY_EDITS' INVALID_SYNTAX_ESCAPE_UNICODE_TRUNCATION' INVALID_SYNTAX_ESCAPE_CHARACTER' INVALID_SYNTAX_ESCAPE_NONE_HEX_UNICODE' NODE_ACTION_NOT_SUPPORTED' PARAMETER_VALUE_NOT_SUPPORTED' LUCENE_QUERY_CONVERSION_ERROR' EMPTY_MESSAGE' WILDCARD_NOT_SUPPORTED' TOO_MANY_BOOLEAN_CLAUSES' LEADING_WILDCARD_NOT_ALLOWED' COULD_NOT_PARSE_NUMBER' NUMBER_CLASS_NOT_SUPPORTED_BY_NUMERIC_RANGE_QUERY' UNSUPPORTED_NUMERIC_DATA_TYPE' NUMERIC_CANNOT_BE_EMPTY
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Core.Nodes,AnyQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\AnyQueryNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FieldQueryNode' QueryNode (in method "AnyQueryNode" of class "AnyQueryNode").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Core.Nodes,ModifierQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\ModifierQueryNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ModifierQueryNode' BooleanQueryNode (in method "ToQueryString" of class "ModifierQueryNode").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Core.Processors,NoChildOptimizationQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\NoChildOptimizationQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BooleanQueryNode' BoostQueryNode' ModifierQueryNode (in method "PostProcessNode" of class "NoChildOptimizationQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Core.Processors,NoChildOptimizationQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\NoChildOptimizationQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TokenizedPhraseQueryNode' DeletedQueryNode (in method "PostProcessNode" of class "NoChildOptimizationQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Core.Processors,RemoveDeletedQueryNodesProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\RemoveDeletedQueryNodesProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DeletedQueryNode' MatchNoDocsQueryNode (in method "Process" of class "RemoveDeletedQueryNodesProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Precedence.Processors,BooleanModifiersQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Precedence\Processors\BooleanModifiersQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AndQueryNode' BooleanQueryNode (in method "PostProcessNode" of class "BooleanModifiersQueryNodeProcessor").
Deficient Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserConstants,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParserConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TokenImage
Deficient Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserConstants,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParserConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TokenImage
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,AnalyzerQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\AnalyzerQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WildcardQueryNode' FuzzyQueryNode' IRangeQueryNode' BooleanQueryNode (in method "PostProcessNode" of class "AnalyzerQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,AnalyzerQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\AnalyzerQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RegexpQueryNode' QuotedFieldQueryNode (in method "PostProcessNode" of class "AnalyzerQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanQuery2ModifierNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\BooleanQuery2ModifierNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BooleanQueryNode' AndQueryNode (in method "PreProcessNode" of class "BooleanQuery2ModifierNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanSingleChildOptimizationQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\BooleanSingleChildOptimizationQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BooleanQueryNode' ModifierQueryNode (in method "PostProcessNode" of class "BooleanSingleChildOptimizationQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,DefaultPhraseSlopQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\DefaultPhraseSlopQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TokenizedPhraseQueryNode' MultiPhraseQueryNode (in method "PostProcessNode" of class "DefaultPhraseSlopQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,GroupQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\GroupQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GroupQueryNode' BooleanQueryNode (in method "Process" of class "GroupQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,GroupQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\GroupQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OrQueryNode' ModifierQueryNode (in method "ApplyModifier" of class "GroupQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,GroupQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\GroupQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AndQueryNode' OrQueryNode (in method "ProcessNode" of class "GroupQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,LowercaseExpandedTermsQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\LowercaseExpandedTermsQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WildcardQueryNode' FuzzyQueryNode' IRangeQueryNode (in method "PostProcessNode" of class "LowercaseExpandedTermsQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,LowercaseExpandedTermsQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\LowercaseExpandedTermsQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FieldQueryNode' RegexpQueryNode (in method "PostProcessNode" of class "LowercaseExpandedTermsQueryNodeProcessor").
