Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Codecs.PerField,TestPerFieldDocValuesFormat,CodecAcceptsHugeBinaryValues,3,1,1
Lucene.Net.Codecs.PerField,TestPerFieldDocValuesFormat,TestTwoFieldsTwoFormats,40,2,0
Lucene.Net.Codecs.PerField,Lucene46CodecAnonymousInnerClassHelper,Lucene46CodecAnonymousInnerClassHelper,5,1,3
Lucene.Net.Codecs.PerField,Lucene46CodecAnonymousInnerClassHelper,GetDocValuesFormatForField,10,2,1
Lucene.Net.Codecs.PerField,Lucene46CodecAnonymousInnerClassHelper,Lucene46CodecAnonymousInnerClassHelper,3,1,1
Lucene.Net.Codecs.PerField,Lucene46CodecAnonymousInnerClassHelper,GetPostingsFormatForField,14,3,1
Lucene.Net.Codecs.PerField,TestPerFieldPostingsFormat,GetCodec,3,1,0
Lucene.Net.Codecs.PerField,TestPerFieldPostingsFormat,TestMergeStability,3,1,0
Lucene.Net.Codecs.PerField,TestPerFieldPostingsFormat2,NewWriter,8,1,2
Lucene.Net.Codecs.PerField,TestPerFieldPostingsFormat2,AddDocs,8,2,2
Lucene.Net.Codecs.PerField,TestPerFieldPostingsFormat2,AddDocs2,8,2,2
Lucene.Net.Codecs.PerField,TestPerFieldPostingsFormat2,AddDocs3,9,2,2
Lucene.Net.Codecs.PerField,TestPerFieldPostingsFormat2,TestMergeUnusedPerFieldCodec,18,1,0
Lucene.Net.Codecs.PerField,TestPerFieldPostingsFormat2,TestChangeCodecAndMerge,65,6,0
Lucene.Net.Codecs.PerField,TestPerFieldPostingsFormat2,AssertQuery,11,2,3
Lucene.Net.Codecs.PerField,TestPerFieldPostingsFormat2,TestStressPerFieldCodec,33,5,0
Lucene.Net.Codecs.PerField,TestPerFieldPostingsFormat2,TestSameCodecDifferentInstance,4,1,0
Lucene.Net.Codecs.PerField,TestPerFieldPostingsFormat2,TestSameCodecDifferentParams,4,1,0
Lucene.Net.Codecs.PerField,TestPerFieldPostingsFormat2,DoTestMixedPostings,24,2,1
Lucene.Net.Codecs.PerField,MockCodec,GetPostingsFormatForField,14,3,1
Lucene.Net.Codecs.PerField,MockCodec2,GetPostingsFormatForField,10,2,1
Lucene.Net.Codecs.PerField,Lucene46CodecAnonymousInnerClassHelper2,Lucene46CodecAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Codecs.PerField,Lucene46CodecAnonymousInnerClassHelper2,GetPostingsFormatForField,14,3,1
Lucene.Net.Documents,TestBinaryDocument,TestBinaryFieldInIndex,41,1,0
Lucene.Net.Documents,TestBinaryDocument,TestCompressionTools,27,1,0
Lucene.Net.Documents,TestDateTools,TestStringToDate,41,1,0
Lucene.Net.Documents,TestDateTools,TestStringtoTime,14,1,0
Lucene.Net.Documents,TestDateTools,TestDateAndTimetoString,47,1,0
Lucene.Net.Documents,TestDateTools,TestRound,28,1,0
Lucene.Net.Documents,TestDateTools,IsoFormat,6,1,1
Lucene.Net.Documents,TestDateTools,TestDateToolsUTC,36,1,0
Lucene.Net.Documents,TestDocument,TestBinaryField,31,1,0
Lucene.Net.Documents,TestDocument,TestRemoveForNewDocument,28,1,0
Lucene.Net.Documents,TestDocument,TestConstructorExceptions,32,1,0
Lucene.Net.Documents,TestDocument,TestGetValuesForNewDocument,3,1,0
Lucene.Net.Documents,TestDocument,TestGetValuesForIndexedDocument,20,1,0
Lucene.Net.Documents,TestDocument,TestGetValues,7,1,0
Lucene.Net.Documents,TestDocument,TestPositionIncrementMultiFields,20,1,0
Lucene.Net.Documents,TestDocument,MakeDocumentWithFields,19,1,0
Lucene.Net.Documents,TestDocument,DoAssert,28,3,2
Lucene.Net.Documents,TestDocument,TestFieldSetValue,49,5,0
Lucene.Net.Documents,TestDocument,TestInvalidFields,3,1,0
Lucene.Net.Documents,TestDocument,TestTransitionAPI,68,3,0
Lucene.Net.Documents,TestDocument,TestNumericFieldAsString,23,1,0
Lucene.Net.Documents,TestField,TestDoubleField,19,2,0
Lucene.Net.Documents,TestField,TestDoubleDocValuesField,16,1,0
Lucene.Net.Documents,TestField,TestFloatDocValuesField,16,1,0
Lucene.Net.Documents,TestField,TestFloatField,19,2,0
Lucene.Net.Documents,TestField,TestIntField,19,2,0
Lucene.Net.Documents,TestField,TestNumericDocValuesField,16,1,0
Lucene.Net.Documents,TestField,TestLongField,19,2,0
Lucene.Net.Documents,TestField,TestSortedBytesDocValuesField,16,1,0
Lucene.Net.Documents,TestField,TestBinaryDocValuesField,16,1,0
Lucene.Net.Documents,TestField,TestStringField,19,2,0
Lucene.Net.Documents,TestField,TestTextFieldString,20,2,0
Lucene.Net.Documents,TestField,TestTextFieldReader,17,1,0
Lucene.Net.Documents,TestField,TestStoredFieldBytes,19,2,0
Lucene.Net.Documents,TestField,TestStoredFieldString,16,1,0
Lucene.Net.Documents,TestField,TestStoredFieldInt,16,1,0
Lucene.Net.Documents,TestField,TestStoredFieldDouble,16,1,0
Lucene.Net.Documents,TestField,TestStoredFieldFloat,16,1,0
Lucene.Net.Documents,TestField,TestStoredFieldLong,16,1,0
Lucene.Net.Documents,TestField,TrySetByteValue,13,1,1
Lucene.Net.Documents,TestField,TrySetBytesValue,13,1,1
Lucene.Net.Documents,TestField,TrySetBytesRefValue,13,1,1
Lucene.Net.Documents,TestField,TrySetDoubleValue,13,1,1
Lucene.Net.Documents,TestField,TrySetIntValue,13,1,1
Lucene.Net.Documents,TestField,TrySetLongValue,13,1,1
Lucene.Net.Documents,TestField,TrySetFloatValue,13,1,1
Lucene.Net.Documents,TestField,TrySetReaderValue,13,1,1
Lucene.Net.Documents,TestField,TrySetShortValue,13,1,1
Lucene.Net.Documents,TestField,TrySetStringValue,13,1,1
Lucene.Net.Documents,TestField,TrySetTokenStreamValue,13,1,1
Lucene.Net.Documents,TestField,TrySetBoost,13,1,1
Lucene.Net.Documents,TestField,TestStoreAndRetrieveFieldType,39,1,0
