Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs,TestBasics,The following statement contains a magic number: AssertTokenStreamContents(ts'                  new String[] { "vDnbirk"' "vanbirk"' "vinbirk"' "wDnbirk"' "wanbirk"' "winbirk" }'                  new int[] { 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs,TestBasics,The following statement contains a magic number: AssertTokenStreamContents(ts'                  new String[] { "vDnbirk"' "vanbirk"' "vinbirk"' "wDnbirk"' "wanbirk"' "winbirk" }'                  new int[] { 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs,TestBasics,The following statement contains a magic number: AssertTokenStreamContents(ts'                  new String[] { "vDnbirk"' "vanbirk"' "vinbirk"' "wDnbirk"' "wanbirk"' "winbirk" }'                  new int[] { 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs,TestBasics,The following statement contains a magic number: AssertTokenStreamContents(ts'                  new String[] { "vDnbirk"' "vanbirk"' "vinbirk"' "wDnbirk"' "wanbirk"' "winbirk" }'                  new int[] { 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs,TestBasics,The following statement contains a magic number: AssertTokenStreamContents(ts'                  new String[] { "vDnbirk"' "vanbirk"' "vinbirk"' "wDnbirk"' "wanbirk"' "winbirk" }'                  new int[] { 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs,TestBasics,The following statement contains a magic number: AssertTokenStreamContents(ts'                  new String[] { "vDnbirk"' "vanbirk"' "vinbirk"' "wDnbirk"' "wanbirk"' "winbirk" }'                  new int[] { 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs,TestLanguageSet,The following statement contains a magic number: AssertTokenStreamContents(ts'                  new String[] { "vDmbYrk"' "vDmbirk"' "vambYrk"' "vambirk"' "vimbYrk"' "vimbirk" }'                  new int[] { 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs,TestLanguageSet,The following statement contains a magic number: AssertTokenStreamContents(ts'                  new String[] { "vDmbYrk"' "vDmbirk"' "vambYrk"' "vambirk"' "vimbYrk"' "vimbirk" }'                  new int[] { 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs,TestLanguageSet,The following statement contains a magic number: AssertTokenStreamContents(ts'                  new String[] { "vDmbYrk"' "vDmbirk"' "vambYrk"' "vambirk"' "vimbYrk"' "vimbirk" }'                  new int[] { 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs,TestLanguageSet,The following statement contains a magic number: AssertTokenStreamContents(ts'                  new String[] { "vDmbYrk"' "vDmbirk"' "vambYrk"' "vambirk"' "vimbYrk"' "vimbirk" }'                  new int[] { 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs,TestLanguageSet,The following statement contains a magic number: AssertTokenStreamContents(ts'                  new String[] { "vDmbYrk"' "vDmbirk"' "vambYrk"' "vambirk"' "vimbYrk"' "vimbirk" }'                  new int[] { 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs,TestLanguageSet,The following statement contains a magic number: AssertTokenStreamContents(ts'                  new String[] { "vDmbYrk"' "vDmbirk"' "vambYrk"' "vambirk"' "vimbYrk"' "vimbirk" }'                  new int[] { 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilterFactory.cs,TestOptions,The following statement contains a magic number: AssertTokenStreamContents(ts'                  new String[] { "vajnberk" }'                  new int[] { 0 }'                  new int[] { 8 }'                  new int[] { 1 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestPhoneticFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestPhoneticFilter.cs,TestRandomStrings,The following statement contains a magic number: CheckRandomData(Random' a' 1000 * RANDOM_MULTIPLIER);
Magic Number,Lucene.Net.Analysis.Phonetic,TestPhoneticFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestPhoneticFilter.cs,TestRandomStrings,The following statement contains a magic number: CheckRandomData(Random' b' 1000 * RANDOM_MULTIPLIER);
Magic Number,Lucene.Net.Analysis.Phonetic,TestPhoneticFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestPhoneticFilterFactory.cs,TestMaxCodeLength,The following statement contains a magic number: assertEquals(2' ((Metaphone)factory.GetEncoder()).MaxCodeLen);
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,BeiderMorseEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\BeiderMorseEncoderTest.cs,TestOOM,The following statement contains a magic number: encoder.SetMaxPhonemes(10);
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,BeiderMorseEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\BeiderMorseEncoderTest.cs,TestOOM,The following statement contains a magic number: Assert.True(phonemeArr.Length <= 10);
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,BeiderMorseEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\BeiderMorseEncoderTest.cs,TestSpeedCheck,The following statement contains a magic number: i < 40
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,CacheSubSequencePerformanceTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\CacheSubSequencePerformanceTest.cs,Test,The following statement contains a magic number: int times = 100000;
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual('i'' ghi.GetPhonemeText()[2]);
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual('l'' jkl.GetPhonemeText()[2]);
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("ab"' a_b.GetPhonemeText().Substring(0' 2 - 0).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("b"' a_b.GetPhonemeText().Substring(1' 2 - 1).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual('e'' cd_ef.GetPhonemeText()[2]);
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual('f'' cd_ef.GetPhonemeText()[3]);
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("d"' cd_ef.GetPhonemeText().Substring(1' 2 - 1).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("e"' cd_ef.GetPhonemeText().Substring(2' 3 - 2).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("e"' cd_ef.GetPhonemeText().Substring(2' 3 - 2).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("e"' cd_ef.GetPhonemeText().Substring(2' 3 - 2).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("f"' cd_ef.GetPhonemeText().Substring(3' 4 - 3).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("f"' cd_ef.GetPhonemeText().Substring(3' 4 - 3).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("f"' cd_ef.GetPhonemeText().Substring(3' 4 - 3).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("cd"' cd_ef.GetPhonemeText().Substring(0' 2 - 0).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("de"' cd_ef.GetPhonemeText().Substring(1' 3 - 1).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("ef"' cd_ef.GetPhonemeText().Substring(2' 4 - 2).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("ef"' cd_ef.GetPhonemeText().Substring(2' 4 - 2).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("ef"' cd_ef.GetPhonemeText().Substring(2' 4 - 2).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("cde"' cd_ef.GetPhonemeText().Substring(0' 3 - 0).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("def"' cd_ef.GetPhonemeText().Substring(1' 4 - 1).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("cdef"' cd_ef.GetPhonemeText().Substring(0' 4 - 0).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual('c'' a_b_cd.GetPhonemeText()[2]);
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual('d'' a_b_cd.GetPhonemeText()[3]);
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("b"' a_b_cd.GetPhonemeText().Substring(1' 2 - 1).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("c"' a_b_cd.GetPhonemeText().Substring(2' 3 - 2).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("c"' a_b_cd.GetPhonemeText().Substring(2' 3 - 2).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("c"' a_b_cd.GetPhonemeText().Substring(2' 3 - 2).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("d"' a_b_cd.GetPhonemeText().Substring(3' 4 - 3).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("d"' a_b_cd.GetPhonemeText().Substring(3' 4 - 3).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("d"' a_b_cd.GetPhonemeText().Substring(3' 4 - 3).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("ab"' a_b_cd.GetPhonemeText().Substring(0' 2 - 0).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("bc"' a_b_cd.GetPhonemeText().Substring(1' 3 - 1).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("cd"' a_b_cd.GetPhonemeText().Substring(2' 4 - 2).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("cd"' a_b_cd.GetPhonemeText().Substring(2' 4 - 2).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("cd"' a_b_cd.GetPhonemeText().Substring(2' 4 - 2).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("abc"' a_b_cd.GetPhonemeText().Substring(0' 3 - 0).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("bcd"' a_b_cd.GetPhonemeText().Substring(1' 4 - 1).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\Bm\RuleTest.cs,TestSubSequenceWorks,The following statement contains a magic number: Assert.AreEqual("abcd"' a_b_cd.GetPhonemeText().Substring(0' 4 - 0).toString());
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphoneTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\DoubleMetaphoneTest.cs,TestSetMaxCodeLength,The following statement contains a magic number: Assert.AreEqual(4' doubleMetaphone.MaxCodeLen' "Default Max Code Length");
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphoneTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\DoubleMetaphoneTest.cs,TestSetMaxCodeLength,The following statement contains a magic number: doubleMetaphone.MaxCodeLen = (3);
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphoneTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\DoubleMetaphoneTest.cs,TestSetMaxCodeLength,The following statement contains a magic number: Assert.AreEqual(3' doubleMetaphone.MaxCodeLen' "Set Max Code Length");
Magic Number,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphoneTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\DoubleMetaphoneTest.cs,ValidateFixture,The following statement contains a magic number: pairs[i].Length != 2
Magic Number,Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\MatchRatingApproachEncoderTest.cs,TestleftTorightThenRightToLeft_ALEXANDER_ALEXANDRA_Returns4,The following statement contains a magic number: Assert.AreEqual(4' this.StringEncoder.LeftToRightThenRightToLeftProcessing("ALEXANDER"' "ALEXANDRA"));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\MatchRatingApproachEncoderTest.cs,TestGetMinRating_7_Return4_Successfully,The following statement contains a magic number: Assert.AreEqual(4' this.StringEncoder.GetMinRating(7));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\MatchRatingApproachEncoderTest.cs,TestGetMinRating_7_Return4_Successfully,The following statement contains a magic number: Assert.AreEqual(4' this.StringEncoder.GetMinRating(7));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\MatchRatingApproachEncoderTest.cs,TestGetMinRating_1_Returns5_Successfully,The following statement contains a magic number: Assert.AreEqual(5' this.StringEncoder.GetMinRating(1));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\MatchRatingApproachEncoderTest.cs,TestGetMinRating_2_Returns5_Successfully,The following statement contains a magic number: Assert.AreEqual(5' this.StringEncoder.GetMinRating(2));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\MatchRatingApproachEncoderTest.cs,TestGetMinRating_2_Returns5_Successfully,The following statement contains a magic number: Assert.AreEqual(5' this.StringEncoder.GetMinRating(2));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\MatchRatingApproachEncoderTest.cs,TestGetMinRating_5_Returns4_Successfully,The following statement contains a magic number: Assert.AreEqual(4' this.StringEncoder.GetMinRating(5));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\MatchRatingApproachEncoderTest.cs,TestGetMinRating_5_Returns4_Successfully,The following statement contains a magic number: Assert.AreEqual(4' this.StringEncoder.GetMinRating(5));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\MatchRatingApproachEncoderTest.cs,TestGetMinRating_5_Returns4_Successfully2,The following statement contains a magic number: Assert.AreEqual(4' this.StringEncoder.GetMinRating(5));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\MatchRatingApproachEncoderTest.cs,TestGetMinRating_5_Returns4_Successfully2,The following statement contains a magic number: Assert.AreEqual(4' this.StringEncoder.GetMinRating(5));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\MatchRatingApproachEncoderTest.cs,TestGetMinRating_6_Returns4_Successfully,The following statement contains a magic number: Assert.AreEqual(4' this.StringEncoder.GetMinRating(6));
Magic Number,Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\MatchRatingApproachEncoderTest.cs,TestGetMinRating_6_Returns4_Successfully,The following statement contains a magic number: Assert.AreEqual(4' this.StringEncoder.GetMinRating(6));
