Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene40,TestLucene40PostingsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestLucene40PostingsReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestLucene40PostingsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestLucene40PostingsReader.cs' [16' 35])' TestBlockPostingsFormat2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene41\TestBlockPostingsFormat2.cs' [17' 36])
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene40,TestLucene40StoredFieldsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestLucene40StoredFieldsFormat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestLucene40StoredFieldsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestLucene40StoredFieldsFormat.cs' [1' 22])' TestLucene40TermVectorsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestLucene40TermVectorsFormat.cs' [1' 22])
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene40,TestLucene40StoredFieldsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestLucene40StoredFieldsFormat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestLucene40StoredFieldsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestLucene40StoredFieldsFormat.cs' [2' 24])' TestLucene41StoredFieldsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene41\TestLucene41StoredFieldsFormat.cs' [2' 24])
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene40,TestLucene40TermVectorsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestLucene40TermVectorsFormat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestLucene40TermVectorsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestLucene40TermVectorsFormat.cs' [2' 22])' TestLucene41StoredFieldsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene41\TestLucene41StoredFieldsFormat.cs' [2' 22])
Broken Hierarchy,Lucene.Net.Codecs.Lucene41,TestBlockPostingsFormat3,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene41\TestBlockPostingsFormat3.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Codecs.Lucene41,TestForUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene41\TestForUtil.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Codecs.PerField,TestPerFieldPostingsFormat2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\PerField\TestPerFieldPostingsFormat2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Documents,TestBinaryDocument,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestBinaryDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBinaryDocument (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestBinaryDocument.cs' [4' 26])' TestDocument (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestDocument.cs' [5' 27])
Unfactored Hierarchy,Lucene.Net.Documents,TestBinaryDocument,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestBinaryDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBinaryDocument (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestBinaryDocument.cs' [5' 24])' TestDateTools (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestDateTools.cs' [5' 24])
Unfactored Hierarchy,Lucene.Net.Documents,TestBinaryDocument,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestBinaryDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBinaryDocument (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestBinaryDocument.cs' [5' 24])' TestDateTools (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestDateTools.cs' [5' 24])' TestDocument (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestDocument.cs' [6' 25])' TestField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestField.cs' [14' 33])
Unfactored Hierarchy,Lucene.Net.Documents,TestBinaryDocument,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestBinaryDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBinaryDocument (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestBinaryDocument.cs' [5' 25])' TestField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestField.cs' [14' 34])' TestDocument (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestDocument.cs' [6' 26])
Broken Hierarchy,Lucene.Net.Documents,TestBinaryDocument,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestBinaryDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Documents,TestDateTools,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestDateTools.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDateTools (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestDateTools.cs' [5' 24])' TestDocument (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestDocument.cs' [6' 25])' TestField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestField.cs' [14' 33])
Broken Hierarchy,Lucene.Net.Documents,TestDateTools,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestDateTools.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Documents,TestDocument,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Documents,TestField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
