Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Codecs.MockIntBlock,VariableInt32BlockIndexOutputAnonymousHelper,4,2,0,0,1,37,4,0,2,0,0,1,,Lucene.Net.Codecs.MockIntBlock.MockVariableInt32BlockPostingsFormat
Lucene.Net.Codecs.MockRandom,MockRandomPostingsFormat,2,4,0,0,4,506,41,0,0,0.5,0,2,,Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv' Lucene.Net.Index.RandomCodec
Lucene.Net.Codecs.MockRandom,RandomAnonymousClassHelper,0,2,0,0,2,11,2,0,0,-1,0,1,,Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat
Lucene.Net.Codecs.MockRandom,MockInt32StreamFactory,2,4,0,0,3,42,6,0,1,0,0,1,,Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat
Lucene.Net.Codecs.MockRandom,IndexTermSelectorAnonymousHelper,2,3,0,0,3,17,3,0,1,0.67,0,1,,Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat
Lucene.Net.Codecs.MockSep,MockSepPostingsFormat,0,3,0,0,3,98,3,0,0,-1,0,1,,Lucene.Net.Index.RandomCodec
Lucene.Net.Codecs.MockSep,MockSingleInt32Factory,0,2,0,0,2,11,2,0,1,-1,0,2,,Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat' Lucene.Net.Codecs.MockSep.MockSepPostingsFormat
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexInput,1,4,0,0,3,80,5,0,1,0.5,0,1,,Lucene.Net.Codecs.MockSep.MockSingleInt32Factory
Lucene.Net.Codecs.MockSep,MockReader,1,2,0,0,2,17,2,0,1,1,0,1,,Lucene.Net.Codecs.MockSep.MockSingleInt32IndexInput
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexInputIndex,1,5,0,0,5,34,6,0,1,0,0,1,,Lucene.Net.Codecs.MockSep.MockSingleInt32IndexInput
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexOutput,4,5,0,0,4,81,6,0,1,0.4,0,3,,Lucene.Net.Codecs.MockSep.MockSingleInt32IndexOutput' Lucene.Net.Codecs.MockSep.MockSingleInt32Factory' Lucene.Net.Codecs.MockSep.MockSingleInt32IndexInput
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexOutputIndex,3,5,0,0,5,38,7,0,1,0.4,0,1,,Lucene.Net.Codecs.MockSep.MockSingleInt32IndexOutput
Lucene.Net.Codecs.NestedPulsing,NestedPulsingPostingsFormat,0,3,0,0,3,61,3,0,0,-1,0,1,,Lucene.Net.Index.RandomCodec
Lucene.Net.Codecs.RAMOnly,RAMOnlyPostingsFormat,7,3,0,0,3,598,3,0,0,0.67,0,0,,
Lucene.Net.Codecs.RAMOnly,ComparerAnonymousInnerClassHelper,0,3,0,0,3,39,6,0,0,-1,0,1,,Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat
Lucene.Net.Codecs.RAMOnly,RAMPostings,1,5,1,0,4,34,6,0,0,0.6,0,1,,Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat
Lucene.Net.Codecs.RAMOnly,RAMField,6,3,9,0,2,78,4,0,1,1,0,1,,Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat
Lucene.Net.Codecs.RAMOnly,RAMTerm,3,2,0,0,2,21,3,0,0,1,0,1,,Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat
Lucene.Net.Codecs.RAMOnly,RAMDoc,3,2,0,0,2,26,4,0,0,0,0,1,,Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat
Lucene.Net.Codecs.RAMOnly,RAMFieldsConsumer,2,3,0,0,2,24,4,0,0,1,0,1,,Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat
Lucene.Net.Codecs.RAMOnly,RAMTermsConsumer,3,4,1,0,3,37,4,0,0,0.5,0,1,,Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat
Lucene.Net.Codecs.RAMOnly,RAMPostingsWriterImpl,3,4,0,0,4,36,6,0,0,0.5,0,1,,Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat
Lucene.Net.Codecs.RAMOnly,RAMTermsEnum,3,6,5,0,6,93,11,0,2,0.33,0,1,,Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat
Lucene.Net.Codecs.RAMOnly,RAMDocsEnum,5,4,2,0,4,52,7,0,2,0.75,0,1,,Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat
Lucene.Net.Codecs.RAMOnly,RAMDocsAndPositionsEnum,5,6,4,0,6,73,10,0,2,0.5,0,1,,Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat
Lucene.Net.Index,AlcoholicMergePolicy,2,2,0,0,1,35,3,0,0,0,0,0,,
Lucene.Net.Index,Drink,0,0,0,0,0,8,0,0,0,-1,0,1,,Lucene.Net.Index.AlcoholicMergePolicy
Lucene.Net.Index,AllDeletedFilterReader,1,1,2,0,1,21,1,0,0,0,0,1,,Lucene.Net.Search.QueryUtils
Lucene.Net.Index,AssertingFields,0,3,0,0,3,18,3,0,0,-1,0,2,,Lucene.Net.Codecs.Asserting.AssertingTermVectorsFormat' Lucene.Net.Index.AssertingAtomicReader
Lucene.Net.Index,AssertingTerms,0,3,0,0,3,26,4,0,0,-1,0,2,,Lucene.Net.Codecs.Asserting.AssertingPostingsFormat' Lucene.Net.Index.AssertingFields
Lucene.Net.Index,DocsEnumState,0,0,0,0,0,6,0,0,0,-1,0,2,,Lucene.Net.Index.AssertingDocsEnum' Lucene.Net.Index.AssertingAtomicReader
Lucene.Net.Index,AssertingDocsEnum,2,4,2,0,4,78,6,0,0,0.5,0,2,,Lucene.Net.Search.AssertingScorer' Lucene.Net.Index.AssertingAtomicReader
Lucene.Net.Index,AssertingNumericDocValues,2,2,0,0,2,15,2,0,0,1,0,2,,Lucene.Net.Codecs.Asserting.AssertingDocValuesFormat' Lucene.Net.Index.AssertingAtomicReader
Lucene.Net.Index,AssertingBinaryDocValues,2,2,0,0,2,17,2,0,0,1,0,2,,Lucene.Net.Index.AssertingAtomicReader' Lucene.Net.Codecs.Asserting.AssertingDocValuesFormat
Lucene.Net.Index,AssertingSortedDocValues,3,5,1,0,5,51,5,0,0,0,0,2,,Lucene.Net.Codecs.Asserting.AssertingDocValuesFormat' Lucene.Net.Index.AssertingAtomicReader
Lucene.Net.Index,AssertingSortedSetDocValues,4,5,1,0,5,53,5,0,0,0,0,2,,Lucene.Net.Index.AssertingAtomicReader' Lucene.Net.Codecs.Asserting.AssertingDocValuesFormat
Lucene.Net.Index,AssertingBits,1,2,1,0,2,17,2,0,1,1,0,2,,Lucene.Net.Codecs.Asserting.AssertingDocValuesFormat' Lucene.Net.Index.AssertingAtomicReader
Lucene.Net.Index,AssertingAtomicReader,1,8,4,0,8,411,14,0,0,1,0,2,,Lucene.Net.Index.AssertingDirectoryReader' Lucene.Net.Index.AssertingTerms
Lucene.Net.Index,AssertingTermsEnum,1,9,4,0,9,133,14,0,0,0.33,0,1,,Lucene.Net.Index.AssertingTerms
Lucene.Net.Index,State,0,0,0,0,0,6,0,0,0,-1,0,1,,Lucene.Net.Index.AssertingAtomicReader
Lucene.Net.Index,AssertingDocsAndPositionsEnum,4,5,4,0,5,111,7,0,0,0,0,1,,Lucene.Net.Index.AssertingAtomicReader
Lucene.Net.Index,AssertingDirectoryReader,0,2,2,0,1,32,2,0,0,-1,0,1,,Lucene.Net.Index.AssertingDirectoryReader
Lucene.Net.Index,AssertingSubReaderWrapper,0,1,0,0,1,7,1,0,0,-1,0,1,,Lucene.Net.Index.AssertingDirectoryReader
Lucene.Net.Index,BaseCompressingDocValuesFormatTestCase,0,5,0,0,4,116,12,0,1,-1,0,0,,
Lucene.Net.Index,BaseDocValuesFormatTestCase,0,94,0,0,79,3439,238,1,1,-1,0,2,,Lucene.Net.Index.BaseCompressingDocValuesFormatTestCase' Lucene.Net.Index.BaseDocValuesFormatTestCase
Lucene.Net.Index,Int64Producer,0,1,0,0,0,4,1,4,0,-1,0,1,,Lucene.Net.Index.BaseDocValuesFormatTestCase
Lucene.Net.Index,Int64ProducerAnonymousInnerClassHelper,3,2,0,0,1,16,2,0,1,1,0,1,,Lucene.Net.Index.BaseDocValuesFormatTestCase
Lucene.Net.Index,Int64ProducerAnonymousInnerClassHelper2,3,2,0,0,1,16,2,0,1,1,0,1,,Lucene.Net.Index.BaseDocValuesFormatTestCase
Lucene.Net.Index,Int64ProducerAnonymousInnerClassHelper3,3,2,0,0,1,16,2,0,1,1,0,1,,Lucene.Net.Index.BaseDocValuesFormatTestCase
Lucene.Net.Index,Int64ProducerAnonymousInnerClassHelper4,1,2,0,0,1,12,2,0,1,1,0,1,,Lucene.Net.Index.BaseDocValuesFormatTestCase
Lucene.Net.Index,ThreadAnonymousInnerClassHelper,22,8,0,0,8,356,48,0,0,0.75,0,4,,Lucene.Net.Index.BaseDocValuesFormatTestCase' Lucene.Net.Index.BaseStoredFieldsFormatTestCase' Lucene.Net.Index.BaseTermVectorsFormatTestCase' Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase
Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,7,4,0,0,4,201,26,0,0,1,0,2,,Lucene.Net.Index.BaseDocValuesFormatTestCase' Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase
Lucene.Net.Index,BaseIndexFileFormatTestCase,1,7,1,0,3,115,10,4,1,0.43,0,4,,Lucene.Net.Index.BaseStoredFieldsFormatTestCase' Lucene.Net.Index.BasePostingsFormatTestCase' Lucene.Net.Index.BaseTermVectorsFormatTestCase' Lucene.Net.Index.BaseDocValuesFormatTestCase
Lucene.Net.Index,BaseMergePolicyTestCase,0,3,0,0,2,66,6,0,1,-1,0,1,,Lucene.Net.Index.BaseMergePolicyTestCase
Lucene.Net.Index,SerialMergeSchedulerAnonymousInnerClassHelper,2,2,0,0,2,21,3,0,0,1,0,1,,Lucene.Net.Index.BaseMergePolicyTestCase
Lucene.Net.Index,BasePostingsFormatTestCase,8,18,0,0,10,1193,131,0,2,0.61,0,1,,Lucene.Net.Index.BasePostingsFormatTestCase
Lucene.Net.Index,Option,0,0,0,0,0,19,0,0,0,-1,0,1,,Lucene.Net.Index.BasePostingsFormatTestCase
Lucene.Net.Index,SeedPostings,17,7,6,0,6,183,22,0,0,0.43,0,1,,Lucene.Net.Index.BasePostingsFormatTestCase
Lucene.Net.Index,FieldAndTerm,0,1,2,0,1,10,1,0,0,-1,0,1,,Lucene.Net.Index.BasePostingsFormatTestCase
Lucene.Net.Index,ThreadState,0,0,2,0,0,6,0,0,0,-1,0,1,,Lucene.Net.Index.BasePostingsFormatTestCase
Lucene.Net.Index,TestThread,6,2,0,0,2,37,2,0,0,1,0,1,,Lucene.Net.Index.BasePostingsFormatTestCase
Lucene.Net.Index,BaseStoredFieldsFormatTestCase,0,14,0,0,12,732,70,0,2,-1,0,0,,
Lucene.Net.Index,BaseTermVectorsFormatTestCase,3,19,0,0,8,864,73,0,2,0.32,0,1,,Lucene.Net.Index.BaseTermVectorsFormatTestCase
Lucene.Net.Index,Options,0,0,0,0,0,16,0,0,0,-1,0,1,,Lucene.Net.Index.BaseTermVectorsFormatTestCase
Lucene.Net.Index,OptionsWrapper,3,4,0,0,3,48,12,0,0,0.75,0,1,,Lucene.Net.Index.BaseTermVectorsFormatTestCase
Lucene.Net.Index,PermissiveOffsetAttribute,2,5,2,0,5,44,7,0,2,0,0,1,,Lucene.Net.Index.BaseTermVectorsFormatTestCase
Lucene.Net.Index,RandomTokenStream,16,4,0,0,2,139,19,0,2,0.5,0,1,,Lucene.Net.Index.BaseTermVectorsFormatTestCase
Lucene.Net.Index,RandomDocument,4,2,0,0,1,41,5,0,0,0,0,1,,Lucene.Net.Index.BaseTermVectorsFormatTestCase
Lucene.Net.Index,RandomDocumentFactory,4,2,0,0,1,29,4,0,0,0,0,1,,Lucene.Net.Index.BaseTermVectorsFormatTestCase
Lucene.Net.Index,DocHelper,32,7,31,32,5,258,18,0,0,0.57,0,0,,
Lucene.Net.Index,FieldFilterAtomicReader,3,10,2,0,9,163,14,0,0,0.4,0,1,,Lucene.Net.Index.FieldFilterAtomicReader
Lucene.Net.Index,StoredFieldVisitorAnonymousInnerClassHelper,2,8,0,0,8,38,8,0,0,0.25,0,1,,Lucene.Net.Index.FieldFilterAtomicReader
Lucene.Net.Index,FieldFilterFields,1,3,1,0,3,38,3,0,0,1,0,1,,Lucene.Net.Index.FieldFilterAtomicReader
Lucene.Net.Index,FilterIteratorAnonymousInnerClassHelper,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Index.FieldFilterAtomicReader
Lucene.Net.Index,MockIndexInput,3,4,1,0,1,41,5,0,2,0.5,0,0,,
Lucene.Net.Index,MockRandomMergePolicy,1,6,0,0,5,87,16,0,0,0.5,0,0,,
Lucene.Net.Index,RandomCodec,5,7,2,0,5,146,17,0,0,0.29,0,1,,Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv
Lucene.Net.Index,RandomDocumentsWriterPerThreadPool,3,2,0,0,2,68,8,0,0,0,0,0,,
Lucene.Net.Index,RandomIndexWriter,8,28,5,0,25,477,46,0,0,0.61,0,7,,Lucene.Net.Index.BaseIndexFileFormatTestCase' Lucene.Net.Search.SearchEquivalenceTestBase' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Analysis.BaseTokenStreamTestCase' Lucene.Net.Index.BaseTermVectorsFormatTestCase' Lucene.Net.Index.BaseStoredFieldsFormatTestCase' Lucene.Net.Index.BaseDocValuesFormatTestCase
Lucene.Net.Index,TestPointAnonymousInnerClassHelper,1,2,0,0,2,15,3,0,1,1,0,1,,Lucene.Net.Index.RandomIndexWriter
Lucene.Net.Index,IterableAnonymousInnerClassHelper<IndexableField>,2,3,0,0,2,53,3,0,0,1,0,1,,Lucene.Net.Index.RandomIndexWriter
Lucene.Net.Index,IteratorAnonymousInnerClassHelper,3,4,2,0,4,35,5,0,0,1,0,1,,Lucene.Net.Index.RandomIndexWriter
Lucene.Net.Index,IterableAnonymousInnerClassHelper2,2,3,0,0,2,53,3,0,0,0.67,0,1,,Lucene.Net.Index.RandomIndexWriter
Lucene.Net.Index,IteratorAnonymousInnerClassHelper2,3,4,2,0,4,35,5,0,0,1,0,1,,Lucene.Net.Index.RandomIndexWriter
Lucene.Net.Index,TestPointInfoStream,2,4,0,0,3,32,7,0,1,0.5,0,1,,Lucene.Net.Index.RandomIndexWriter
Lucene.Net.Index,ITestPoint,0,1,0,0,0,4,1,1,0,-1,0,2,,Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Index.TestPointInfoStream
Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,8,19,0,0,2,722,51,0,1,0.42,0,1,,Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase
Lucene.Net.Index,SubDocs,0,1,3,0,1,11,1,0,0,-1,0,1,,Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase
Lucene.Net.Index,IndexReaderWarmerAnonymousInnerClassHelper,1,2,0,0,2,38,6,0,0,1,0,1,,Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase
Lucene.Net.Index,PrintStreamInfoStreamAnonymousInnerClassHelper,1,2,0,0,2,17,3,0,2,1,0,1,,Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase
Lucene.Net.Index,SynchronizedList<T>,2,10,2,0,9,133,10,0,0,0,0,0,,
Lucene.Net.MockFile,ExtrasFS,1,1,0,0,1,14,1,0,0,0,0,0,,
Lucene.Net.Search,AssertingBulkOutOfOrderScorer,2,4,0,0,4,27,4,0,0,0.5,0,1,,Lucene.Net.Search.AssertingWeight
Lucene.Net.Search,AssertingBulkScorer,4,6,1,0,5,60,8,0,0,0.67,0,2,,Lucene.Net.Search.AssertingBulkScorer' Lucene.Net.Search.AssertingWeight
Lucene.Net.Search,AssertingCollector,4,5,1,0,4,39,6,0,0,0.4,0,1,,Lucene.Net.Search.AssertingCollector
Lucene.Net.Search,AssertingIndexSearcher,1,9,0,0,7,73,10,0,0,0.78,0,1,,Lucene.Net.Search.AssertingIndexSearcher
Lucene.Net.Search,AssertingWeightAnonymousInnerClassHelper,1,3,0,0,3,17,3,0,1,1,0,1,,Lucene.Net.Search.AssertingIndexSearcher
Lucene.Net.Search,AssertingQuery,2,9,1,0,9,73,11,0,0,0.22,0,1,,Lucene.Net.Search.AssertingQuery
Lucene.Net.Search,AssertingScorer,4,10,3,0,7,110,14,0,0,0.3,0,3,,Lucene.Net.Search.AssertingWeight' Lucene.Net.Search.AssertingCollector' Lucene.Net.Search.AssertingScorer
Lucene.Net.Search,AssertingWeight,3,7,2,0,5,76,11,1,0,0.43,0,3,,Lucene.Net.Search.AssertingWeight' Lucene.Net.Search.AssertingQuery' Lucene.Net.Search.AssertingIndexSearcher
Lucene.Net.Search,CheckHits,2,12,0,2,12,397,43,0,0,0.58,0,2,,Lucene.Net.Search.ExplanationAsserter' Lucene.Net.Search.QueryUtils
Lucene.Net.Search,SetCollector,2,4,1,0,4,24,4,0,0,0.75,0,1,,Lucene.Net.Search.CheckHits
Lucene.Net.Search,ExplanationAssertingSearcher,0,6,0,0,5,31,6,0,0,-1,0,0,,
Lucene.Net.Search,ExplanationAsserter,6,5,1,0,5,50,5,0,0,0.6,0,2,,Lucene.Net.Search.CheckHits' Lucene.Net.Search.ExplanationAssertingSearcher
Lucene.Net.Search,FCInvisibleMultiReader,1,1,2,0,1,22,1,0,1,0,0,1,,Lucene.Net.Search.QueryUtils
Lucene.Net.Search,QueryUtils,1,13,0,0,11,548,22,0,0,0.23,0,2,,Lucene.Net.Search.AssertingIndexSearcher' Lucene.Net.Search.CheckHits
Lucene.Net.Search,QueryAnonymousInnerClassHelper,0,2,0,0,2,10,2,0,0,-1,0,1,,Lucene.Net.Search.QueryUtils
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,12,4,1,0,4,110,9,0,0,0.5,0,1,,Lucene.Net.Search.QueryUtils
Lucene.Net.Search,CollectorAnonymousInnerClassHelper2,9,4,1,0,4,94,8,0,0,0.75,0,1,,Lucene.Net.Search.QueryUtils
Lucene.Net.Search,RandomOrderCollector,9,6,1,0,4,85,10,0,0,0.33,0,1,,Lucene.Net.Search.AssertingBulkOutOfOrderScorer
Lucene.Net.Search,RandomSimilarityProvider,12,6,0,0,5,125,18,0,0,0.33,0,1,,Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv
Lucene.Net.Search,SearchEquivalenceTestBase,6,10,0,0,5,205,18,0,1,0.2,0,0,,
Lucene.Net.Search,SearcherExpiredException,0,1,0,0,1,18,1,0,0,-1,0,1,,Lucene.Net.Search.ShardSearchingTestBase
Lucene.Net.Search,ShardSearchingTestBase,5,6,0,0,1,663,19,0,1,0.33,0,1,,Lucene.Net.Search.ShardSearchingTestBase
Lucene.Net.Search,FieldAndShardVersion,3,4,0,0,4,29,5,0,0,0.5,0,1,,Lucene.Net.Search.ShardSearchingTestBase
Lucene.Net.Search,TermAndShardVersion,3,3,0,0,3,25,4,0,0,0.67,0,1,,Lucene.Net.Search.ShardSearchingTestBase
Lucene.Net.Search,NodeState,5,9,5,0,9,388,16,0,0,0.33,0,1,,Lucene.Net.Search.ShardSearchingTestBase
Lucene.Net.Search,ShardIndexSearcher,2,11,1,0,11,262,35,0,0,0,0,1,,Lucene.Net.Search.ShardSearchingTestBase
Lucene.Net.Search,ChangeIndices,1,2,0,0,2,50,7,0,0,1,0,1,,Lucene.Net.Search.ShardSearchingTestBase
Lucene.Net.Search,SearcherAndVersion,0,1,2,0,1,10,1,0,0,-1,0,0,,
Lucene.Net.Store,BaseDirectoryTestCase,0,22,0,0,20,1358,34,0,1,-1,0,0,,
Lucene.Net.Store,CopyBytesThread,4,2,0,0,2,29,2,0,0,0,0,1,,Lucene.Net.Store.BaseDirectoryTestCase
Lucene.Net.Store,BaseDirectoryWrapper,3,4,3,0,3,67,6,1,0,1,0,2,,Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase
Lucene.Net.Store,Throttling,0,0,0,0,0,12,0,0,0,-1,0,2,,Lucene.Net.Index.BaseStoredFieldsFormatTestCase' Lucene.Net.Store.MockDirectoryWrapper
Lucene.Net.Store,MockDirectoryWrapper,28,36,17,0,24,1234,125,0,1,0.11,0,9,,Lucene.Net.Store.MockIndexOutputWrapper' Lucene.Net.Store.MockLockFactoryWrapper' Lucene.Net.Store.MockIndexInputWrapper' Lucene.Net.Store.SlowOpeningMockIndexInputWrapper' Lucene.Net.Store.SlowClosingMockIndexInputWrapper' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.Failure' Lucene.Net.Index.BaseStoredFieldsFormatTestCase' Lucene.Net.Search.QueryUtils
Lucene.Net.Store,Handle,0,0,0,0,0,6,0,0,0,-1,0,1,,Lucene.Net.Store.MockDirectoryWrapper
Lucene.Net.Store,IndexInputSlicerAnonymousInnerClassHelper,4,4,0,0,3,39,6,0,0,0.5,0,1,,Lucene.Net.Store.MockDirectoryWrapper
Lucene.Net.Store,BufferedIndexOutputWrapper,1,5,1,0,3,51,6,0,0,0.4,0,1,,Lucene.Net.Store.MockDirectoryWrapper
Lucene.Net.Store,Failure,1,4,0,0,4,37,4,0,0,0.75,0,2,,Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.Failure
Lucene.Net.Store,FakeIOException,0,1,0,0,1,15,1,0,0,-1,0,0,,
Lucene.Net.Store,MockIndexInputWrapper,5,17,1,0,15,158,19,2,0,0.12,0,4,,Lucene.Net.Store.SlowOpeningMockIndexInputWrapper' Lucene.Net.Store.MockIndexInputWrapper' Lucene.Net.Store.SlowClosingMockIndexInputWrapper' Lucene.Net.Store.MockDirectoryWrapper
Lucene.Net.Store,MockIndexOutputWrapper,5,11,2,0,8,166,21,0,0,0.18,0,1,,Lucene.Net.Store.MockDirectoryWrapper
Lucene.Net.Store,MockLockFactoryWrapper,2,4,1,0,4,70,4,0,0,0.5,0,2,,Lucene.Net.Store.MockLockFactoryWrapper' Lucene.Net.Store.MockDirectoryWrapper
Lucene.Net.Store,MockLock,3,4,0,0,2,36,6,0,0,0,0,1,,Lucene.Net.Store.MockLockFactoryWrapper
Lucene.Net.Store,SlowClosingMockIndexInputWrapper,0,2,0,0,1,27,3,0,1,-1,0,1,,Lucene.Net.Store.MockDirectoryWrapper
Lucene.Net.Store,SlowOpeningMockIndexInputWrapper,0,1,0,0,1,27,1,0,1,-1,0,1,,Lucene.Net.Store.MockDirectoryWrapper
Lucene.Net.Store,TestHelper,0,3,0,0,3,46,5,0,0,-1,0,0,,
Lucene.Net.Support,ApiScanTestBase,9,38,0,0,19,895,161,0,1,0.79,0,0,,
Lucene.Net.Support,CultureInfoSupport,0,1,0,0,1,615,1,0,0,-1,0,0,,
Lucene.Net.Support,ExceptionSerializationTestBase,0,3,0,0,1,54,3,0,1,-1,0,0,,
Lucene.Net.Support,AbstractBeforeAfterRule,0,2,0,0,2,9,2,1,0,-1,0,1,,Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv
Lucene.Net.Attributes,NoOpAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Lucene.Net.Diagnostics,AssertionException,0,3,0,0,3,34,3,0,0,-1,0,6,,Lucene.Net.Analysis.MockGraphTokenFilter' Lucene.Net.Codecs.Lucene3x.PreFlexRWNormsConsumer' Lucene.Net.Diagnostics.Debug' Lucene.Net.Diagnostics.AssertionException' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Analysis.BaseTokenStreamTestCase
Lucene.Net.Diagnostics,Debug,0,2,0,0,2,22,4,0,0,-1,0,58,,Lucene.Net.Util.ThrottledIndexOutput' Lucene.Net.Analysis.MockCharFilter' Lucene.Net.Codecs.Asserting.AssertingNormsFormat' Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldInfosWriter' Lucene.Net.Analysis.MockReaderWrapper' Lucene.Net.Analysis.MockTokenizer' Lucene.Net.Codecs.Compressing.Dummy.DummyCompressingCodec' Lucene.Net.Codecs.Lucene3x.PreFlexRWNormsConsumer' Lucene.Net.Codecs.Lucene3x.PreFlexRWStoredFieldsWriter' Lucene.Net.Codecs.Lucene3x.PreFlexRWTermVectorsWriter' Lucene.Net.Analysis.LookaheadTokenFilter' Lucene.Net.Analysis.LookaheadTokenFilter<T>' Lucene.Net.Codecs.Lucene3x.PreFlexRWFieldsWriter' Lucene.Net.Codecs.Asserting.AssertingStoredFieldsFormat' Lucene.Net.Codecs.Lucene40.Lucene40FieldInfosWriter' Lucene.Net.Codecs.Asserting.AssertingDocValuesFormat' Lucene.Net.Codecs.Lucene42.Lucene42DocValuesConsumer' Lucene.Net.Codecs.MockIntBlock.MockVariableInt32BlockPostingsFormat' Lucene.Net.Codecs.Lucene42.Lucene42FieldInfosWriter' Lucene.Net.Index.AllDeletedFilterReader' Lucene.Net.Codecs.Lucene40.Lucene40SkipListWriter' Lucene.Net.Codecs.Lucene40.Lucene40PostingsWriter' Lucene.Net.Codecs.RAMOnly.RAMOnlyPostingsFormat' Lucene.Net.Codecs.Lucene3x.TermInfosWriter' Lucene.Net.Index.MockRandomMergePolicy' Lucene.Net.Util.TestRuleSetupAndRestoreClassEnv' Lucene.Net.Index.RandomCodec' Lucene.Net.Index.BasePostingsFormatTestCase' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Index.RandomDocumentsWriterPerThreadPool' Lucene.Net.Search.AssertingCollector' Lucene.Net.Search.AssertingBulkScorer' Lucene.Net.Util.NullInfoStream' Lucene.Net.Search.QueryUtils' Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase' Lucene.Net.Search.RandomSimilarityProvider' Lucene.Net.Search.AssertingScorer' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Randomized.Generators.RandomInts' Lucene.Net.Util.BaseDocIdSetTestCase<T>' Lucene.Net.Util.Automaton.AutomatonTestUtil' Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat' Lucene.Net.Codecs.Asserting.AssertingTermVectorsFormat' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Search.ShardSearchingTestBase' Lucene.Net.Codecs.Asserting.AssertingPostingsFormat' Lucene.Net.Codecs.Lucene40.Lucene40DocValuesWriter' Lucene.Net.Index.BaseDocValuesFormatTestCase' Lucene.Net.Util.Fst.FSTTester<T>' Lucene.Net.Index.AssertingFields' Lucene.Net.Index.AssertingTerms' Lucene.Net.Index.AssertingDocsEnum' Lucene.Net.Index.AssertingNumericDocValues' Lucene.Net.Index.AssertingBinaryDocValues' Lucene.Net.Index.AssertingSortedDocValues' Lucene.Net.Index.AssertingSortedSetDocValues' Lucene.Net.Index.AssertingBits' Lucene.Net.Index.AssertingAtomicReader
