Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Search,TestNumericRangeQuery32,CheckTermCounts,10,2,3
Lucene.Net.Search,TestNumericRangeQuery32,TestRandomTrieAndClassicRangeQuery_8bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery32,TestRandomTrieAndClassicRangeQuery_4bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery32,TestRandomTrieAndClassicRangeQuery_2bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery32,TestRandomTrieAndClassicRangeQuery_NoTrie,3,1,0
Lucene.Net.Search,TestNumericRangeQuery32,TestRangeSplit,32,3,1
Lucene.Net.Search,TestNumericRangeQuery32,TestRangeSplit_8bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery32,TestRangeSplit_4bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery32,TestRangeSplit_2bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery32,TestFloatRange,10,1,1
Lucene.Net.Search,TestNumericRangeQuery32,TestFloatRange_8bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery32,TestFloatRange_4bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery32,TestFloatRange_2bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery32,TestSorting,32,5,1
Lucene.Net.Search,TestNumericRangeQuery32,TestSorting_8bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery32,TestSorting_4bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery32,TestSorting_2bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery32,TestEqualsAndHash,20,1,0
Lucene.Net.Search,TestNumericRangeQuery64,BeforeClass,61,2,0
Lucene.Net.Search,TestNumericRangeQuery64,AfterClass,8,1,0
Lucene.Net.Search,TestNumericRangeQuery64,SetUp,6,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestRange,38,5,1
Lucene.Net.Search,TestNumericRangeQuery64,TestRange_8bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestRange_6bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestRange_4bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestRange_2bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestInverseRange,9,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestOneMatchQuery,7,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestLeftOpenRange,23,1,1
Lucene.Net.Search,TestNumericRangeQuery64,TestLeftOpenRange_8bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestLeftOpenRange_6bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestLeftOpenRange_4bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestLeftOpenRange_2bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestRightOpenRange,23,1,1
Lucene.Net.Search,TestNumericRangeQuery64,TestRightOpenRange_8bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestRightOpenRange_6bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestRightOpenRange_4bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestRightOpenRange_2bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestInfiniteValues,54,2,0
Lucene.Net.Search,TestNumericRangeQuery64,TestRandomTrieAndClassicRangeQuery,62,4,1
Lucene.Net.Search,TestNumericRangeQuery64,TestEmptyEnums,13,1,0
Lucene.Net.Search,TestNumericRangeQuery64,CountTerms,23,4,1
Lucene.Net.Search,TestNumericRangeQuery64,CheckTermCounts,10,2,3
Lucene.Net.Search,TestNumericRangeQuery64,TestRandomTrieAndClassicRangeQuery_8bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestRandomTrieAndClassicRangeQuery_6bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestRandomTrieAndClassicRangeQuery_4bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestRandomTrieAndClassicRangeQuery_2bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestRandomTrieAndClassicRangeQuery_NoTrie,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestRangeSplit,32,3,1
Lucene.Net.Search,TestNumericRangeQuery64,TestRangeSplit_8bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestRangeSplit_6bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestRangeSplit_4bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestRangeSplit_2bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestDoubleRange,10,1,1
Lucene.Net.Search,TestNumericRangeQuery64,TestDoubleRange_8bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestDoubleRange_6bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestDoubleRange_4bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestDoubleRange_2bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestSorting,32,5,1
Lucene.Net.Search,TestNumericRangeQuery64,TestSorting_8bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestSorting_6bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestSorting_4bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestSorting_2bit,3,1,0
Lucene.Net.Search,TestNumericRangeQuery64,TestEqualsAndHash,16,1,0
Lucene.Net.Search,TestPhrasePrefixQuery,TestPhrasePrefix,58,1,0
Lucene.Net.Search,TestPhraseQuery,BeforeClass,26,1,0
Lucene.Net.Search,TestPhraseQuery,SetUp,4,1,0
Lucene.Net.Search,TestPhraseQuery,AfterClass,8,1,0
Lucene.Net.Search,TestPhraseQuery,TestNotCloseEnough,12,1,0
Lucene.Net.Search,TestPhraseQuery,TestBarelyCloseEnough,12,1,0
Lucene.Net.Search,TestPhraseQuery,TestExact,22,1,0
Lucene.Net.Search,TestPhraseQuery,TestSlop1,26,1,0
Lucene.Net.Search,TestPhraseQuery,TestOrderDoesntMatter,23,1,0
Lucene.Net.Search,TestPhraseQuery,TestMulipleTerms,33,1,0
Lucene.Net.Search,TestPhraseQuery,TestPhraseQueryWithStopAnalyzer,24,1,0
Lucene.Net.Search,TestPhraseQuery,TestPhraseQueryInConjunctionScorer,78,1,0
Lucene.Net.Search,TestPhraseQuery,TestSlopScoring,38,1,0
Lucene.Net.Search,TestPhraseQuery,TestToString,8,1,0
Lucene.Net.Search,TestPhraseQuery,TestWrappedPhrase,22,1,0
Lucene.Net.Search,TestPhraseQuery,TestNonExistingPhrase,54,1,0
Lucene.Net.Search,TestPhraseQuery,TestPalyndrome2,60,1,0
Lucene.Net.Search,TestPhraseQuery,TestPalyndrome3,67,1,0
Lucene.Net.Search,TestPhraseQuery,TestEmptyPhraseQuery,5,1,0
Lucene.Net.Search,TestPhraseQuery,TestRewrite,6,1,0
Lucene.Net.Search,TestPhraseQuery,TestRandomPhrases,104,12,0
Lucene.Net.Search,TestPhraseQuery,TestNegativeSlop,16,1,0
Lucene.Net.Search,TestPositionIncrement,TestSetPosition,93,1,0
Lucene.Net.Search,TestPositionIncrement,TestPayloadsPos0,84,8,0
Lucene.Net.Search,TokenizerAnonymousInnerClassHelper,TokenizerAnonymousInnerClassHelper,9,1,2
Lucene.Net.Search,TokenizerAnonymousInnerClassHelper,IncrementToken,12,2,0
Lucene.Net.Search,TokenizerAnonymousInnerClassHelper,Reset,4,1,0
Lucene.Net.Search,TestPositiveScoresOnlyCollector,TestNegativeScores,42,5,0
Lucene.Net.Search,SimpleScorer,SimpleScorer,2,1,1
Lucene.Net.Search,SimpleScorer,GetScore,3,1,0
Lucene.Net.Search,SimpleScorer,NextDoc,3,1,0
Lucene.Net.Search,SimpleScorer,Advance,4,1,1
Lucene.Net.Search,SimpleScorer,GetCost,3,1,0
Lucene.Net.Search,SimpleScorer,SimpleScorer,2,1,1
Lucene.Net.Search,SimpleScorer,GetScore,7,1,0
Lucene.Net.Search,SimpleScorer,NextDoc,3,1,0
Lucene.Net.Search,SimpleScorer,Advance,4,1,1
Lucene.Net.Search,SimpleScorer,GetCost,3,1,0
Lucene.Net.Search,TestPrefixFilter,TestPrefixFilter_Mem,65,2,0
Lucene.Net.Search,TestPrefixInBooleanQuery,BeforeClass,28,3,0
Lucene.Net.Search,TestPrefixInBooleanQuery,AfterClass,8,1,0
Lucene.Net.Search,TestPrefixInBooleanQuery,TestPrefixQuery,4,1,0
Lucene.Net.Search,TestPrefixInBooleanQuery,TestTermQuery,4,1,0
Lucene.Net.Search,TestPrefixInBooleanQuery,TestTermBooleanQuery,6,1,0
Lucene.Net.Search,TestPrefixInBooleanQuery,TestPrefixBooleanQuery,6,1,0
Lucene.Net.Search,TestPrefixQuery,TestPrefixQuery_Mem,31,2,0
Lucene.Net.Search,TestPrefixRandom,SetUp,20,2,0
Lucene.Net.Search,TestPrefixRandom,TearDown,5,1,0
Lucene.Net.Search,TestPrefixRandom,TestPrefixes,7,2,0
Lucene.Net.Search,TestPrefixRandom,AssertSame,7,1,1
Lucene.Net.Search,DumbPrefixQuery,DumbPrefixQuery,4,1,2
Lucene.Net.Search,DumbPrefixQuery,GetTermsEnum,3,1,2
Lucene.Net.Search,DumbPrefixQuery,ToString,3,1,1
Lucene.Net.Search,SimplePrefixTermsEnum,SimplePrefixTermsEnum,5,1,3
Lucene.Net.Search,SimplePrefixTermsEnum,Accept,3,1,1
Lucene.Net.Search,TestQueryRescorer,GetSearcher,6,1,1
Lucene.Net.Search,TestQueryRescorer,TestBasic,50,1,0
Lucene.Net.Search,TestQueryRescorer,TestCustomCombine,42,1,0
Lucene.Net.Search,TestQueryRescorer,TestExplain,58,1,0
Lucene.Net.Search,TestQueryRescorer,TestMissingSecondPassScore,48,1,0
Lucene.Net.Search,TestQueryRescorer,TestRandom,55,6,0
Lucene.Net.Search,QueryRescorerAnonymousInnerClassHelper,QueryRescorerAnonymousInnerClassHelper,3,1,2
Lucene.Net.Search,QueryRescorerAnonymousInnerClassHelper,Combine,8,2,3
Lucene.Net.Search,QueryRescorerAnonymousInnerClassHelper2,QueryRescorerAnonymousInnerClassHelper2,3,1,2
Lucene.Net.Search,QueryRescorerAnonymousInnerClassHelper2,Combine,8,2,3
Lucene.Net.Search,QueryRescorerAnonymousInnerClassHelper3,QueryRescorerAnonymousInnerClassHelper3,3,1,2
Lucene.Net.Search,QueryRescorerAnonymousInnerClassHelper3,Combine,3,1,3
Lucene.Net.Search,ComparerAnonymousInnerClassHelper,ComparerAnonymousInnerClassHelper,6,1,4
Lucene.Net.Search,ComparerAnonymousInnerClassHelper,Compare,24,3,2
Lucene.Net.Search,ComparerAnonymousInnerClassHelper,ComparerAnonymousInnerClassHelper,4,1,2
Lucene.Net.Search,ComparerAnonymousInnerClassHelper,Compare,32,6,2
Lucene.Net.Search,ComparerAnonymousInnerClassHelper,ComparerAnonymousInnerClassHelper,6,1,4
Lucene.Net.Search,ComparerAnonymousInnerClassHelper,Compare,24,3,2
Lucene.Net.Search,FixedScoreQuery,FixedScoreQuery,4,1,2
Lucene.Net.Search,FixedScoreQuery,CreateWeight,3,1,1
Lucene.Net.Search,FixedScoreQuery,ExtractTerms,2,1,1
Lucene.Net.Search,FixedScoreQuery,ToString,3,1,1
Lucene.Net.Search,FixedScoreQuery,Equals,8,2,1
Lucene.Net.Search,FixedScoreQuery,Clone,3,1,0
Lucene.Net.Search,FixedScoreQuery,GetHashCode,10,2,0
Lucene.Net.Search,ScorerAnonymousInnerClassHelper,ScorerAnonymousInnerClassHelper,5,1,2
Lucene.Net.Search,ScorerAnonymousInnerClassHelper,GetCost,3,1,0
Lucene.Net.Search,ScorerAnonymousInnerClassHelper,NextDoc,8,2,0
Lucene.Net.Search,ScorerAnonymousInnerClassHelper,Advance,4,1,1
Lucene.Net.Search,ScorerAnonymousInnerClassHelper,GetScore,13,2,0
Lucene.Net.Search,TestQueryWrapperFilter,TestBasic,46,1,0
Lucene.Net.Search,TestQueryWrapperFilter,TestRandom,46,5,0
Lucene.Net.Search,TestQueryWrapperFilter,TestThousandDocuments,26,3,0
Lucene.Net.Search,TestRegexpQuery,SetUp,15,1,0
Lucene.Net.Search,TestRegexpQuery,TearDown,5,1,0
Lucene.Net.Search,TestRegexpQuery,NewTerm,3,1,1
Lucene.Net.Search,TestRegexpQuery,RegexQueryNrHits,4,1,1
Lucene.Net.Search,TestRegexpQuery,TestRegex1,3,1,0
Lucene.Net.Search,TestRegexpQuery,TestRegex2,3,1,0
Lucene.Net.Search,TestRegexpQuery,TestRegex3,3,1,0
Lucene.Net.Search,TestRegexpQuery,TestNumericRange,4,1,0
Lucene.Net.Search,TestRegexpQuery,TestRegexComplement,5,1,0
Lucene.Net.Search,TestRegexpQuery,TestCustomProvider,5,1,0
Lucene.Net.Search,TestRegexpQuery,TestBacktracking,3,1,0
Lucene.Net.Search,AutomatonProviderAnonymousInnerClassHelper,AutomatonProviderAnonymousInnerClassHelper,4,1,1
Lucene.Net.Search,AutomatonProviderAnonymousInnerClassHelper,GetAutomaton,10,2,1
Lucene.Net.Search,TestRegexpRandom,SetUp,18,2,0
Lucene.Net.Search,TestRegexpRandom,N,3,1,0
Lucene.Net.Search,TestRegexpRandom,FillPattern,16,3,1
Lucene.Net.Search,TestRegexpRandom,AssertPatternHits,5,1,2
Lucene.Net.Search,TestRegexpRandom,TearDown,5,1,0
Lucene.Net.Search,TestRegexpRandom,TestRegexps,34,3,0
Lucene.Net.Search,TestRegexpRandom2,SetUp,32,4,0
Lucene.Net.Search,TestRegexpRandom2,TearDown,5,1,0
Lucene.Net.Search,TestRegexpRandom2,TestRegexps,14,3,0
Lucene.Net.Search,TestRegexpRandom2,AssertSame,7,1,1
Lucene.Net.Search,DumbRegexpQuery,DumbRegexpQuery,4,1,2
Lucene.Net.Search,DumbRegexpQuery,GetTermsEnum,3,1,2
Lucene.Net.Search,DumbRegexpQuery,ToString,3,1,1
Lucene.Net.Search,SimpleAutomatonTermsEnum,InitializeInstanceFields,3,1,0
Lucene.Net.Search,SimpleAutomatonTermsEnum,SimpleAutomatonTermsEnum,5,1,2
Lucene.Net.Search,SimpleAutomatonTermsEnum,Accept,4,1,1
Lucene.Net.Search,TestSameScoresWithThreads,Test,64,8,0
Lucene.Net.Search,TestScoreCachingWrappingScorer,TestGetScores,28,3,0
Lucene.Net.Search,ScoreCachingCollector,ScoreCachingCollector,3,1,1
Lucene.Net.Search,ScoreCachingCollector,Collect,12,2,1
Lucene.Net.Search,ScoreCachingCollector,SetNextReader,2,1,1
Lucene.Net.Search,ScoreCachingCollector,SetScorer,3,1,1
Lucene.Net.Search,TestScorerPerf,CreateDummySearcher,10,1,0
Lucene.Net.Search,TestScorerPerf,CreateRandomTerms,26,5,4
Lucene.Net.Search,TestScorerPerf,RandBitSet,8,2,2
Lucene.Net.Search,TestScorerPerf,RandBitSets,8,2,2
Lucene.Net.Search,TestScorerPerf,AddClause,17,3,2
Lucene.Net.Search,TestScorerPerf,DoConjunctions,22,4,2
Lucene.Net.Search,TestScorerPerf,DoNestedConjunctions,34,6,3
Lucene.Net.Search,TestScorerPerf,DoTermConjunctions,36,6,4
Lucene.Net.Search,TestScorerPerf,DoNestedTermConjunctions,42,7,5
Lucene.Net.Search,TestScorerPerf,DoSloppyPhrase,18,3,4
Lucene.Net.Search,TestScorerPerf,TestConjunctions,10,1,0
Lucene.Net.Search,CountingHitCollector,SetScorer,2,1,1
Lucene.Net.Search,CountingHitCollector,Collect,4,1,1
Lucene.Net.Search,CountingHitCollector,SetNextReader,3,1,1
Lucene.Net.Search,MatchingHitCollector,MatchingHitCollector,3,1,1
Lucene.Net.Search,MatchingHitCollector,Collect,8,2,2
Lucene.Net.Search,TestSearchAfter,SetUp,148,17,0
Lucene.Net.Search,TestSearchAfter,TearDown,5,1,0
Lucene.Net.Search,TestSearchAfter,TestQueries,24,2,0
Lucene.Net.Search,TestSearchAfter,AssertQuery,13,3,2
Lucene.Net.Search,TestSearchAfter,AssertQuery,73,13,3
Lucene.Net.Search,TestSearchAfter,AssertPage,21,4,3
Lucene.Net.Search,TestSearcherManager,TestSearcherManager_Mem,4,1,0
Lucene.Net.Search,TestSearcherManager,GetFinalSearcher,8,2,0
Lucene.Net.Search,TestSearcherManager,DoAfterWriter,20,2,1
Lucene.Net.Search,TestSearcherManager,DoSearching,7,1,2
Lucene.Net.Search,TestSearcherManager,GetCurrentSearcher,51,8,0
Lucene.Net.Search,TestSearcherManager,ReleaseSearcher,3,1,1
Lucene.Net.Search,TestSearcherManager,DoClose,9,2,0
Lucene.Net.Search,TestSearcherManager,TestIntermediateClose,72,4,0
Lucene.Net.Search,TestSearcherManager,TestCloseTwice,9,1,0
Lucene.Net.Search,TestSearcherManager,TestReferenceDecrementIllegally,21,1,1
Lucene.Net.Search,TestSearcherManager,TestEnsureOpen,32,1,0
Lucene.Net.Search,TestSearcherManager,TestListenerCalled,15,1,0
Lucene.Net.Search,TestSearcherManager,TestEvilSearcherFactory,35,1,0
Lucene.Net.Search,TestSearcherManager,TestMaybeRefreshBlockingLock,19,1,0
Lucene.Net.Search,SearcherFactoryAnonymousInnerClassHelper3,SearcherFactoryAnonymousInnerClassHelper3,4,1,2
Lucene.Net.Search,SearcherFactoryAnonymousInnerClassHelper3,NewSearcher,7,1,1
Lucene.Net.Search,TestSearchWithThreads,SetUp,5,1,0
Lucene.Net.Search,TestSearchWithThreads,Test,57,8,0
Lucene.Net.Search,TestShardSearching,TestSimple,237,25,0
Lucene.Net.Search,TestShardSearching,AssertSame,138,19,5
Lucene.Net.Search,PreviousSearchState,PreviousSearchState,9,1,6
Lucene.Net.Search,SimpleSimilarity,QueryNorm,3,1,1
Lucene.Net.Search,SimpleSimilarity,Coord,3,1,2
Lucene.Net.Search,SimpleSimilarity,LengthNorm,3,1,1
Lucene.Net.Search,SimpleSimilarity,Tf,3,1,1
Lucene.Net.Search,SimpleSimilarity,SloppyFreq,3,1,1
Lucene.Net.Search,SimpleSimilarity,Idf,3,1,2
Lucene.Net.Search,SimpleSimilarity,IdfExplain,3,1,2
Lucene.Net.Search,CollectorAnonymousInnerClassHelper3,CollectorAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper3,SetScorer,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper3,Collect,4,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper3,SetNextReader,2,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper4,CollectorAnonymousInnerClassHelper4,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper4,SetScorer,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper4,Collect,4,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper4,SetNextReader,2,1,1
Lucene.Net.Search,TestSimilarityProvider,SetUp,22,1,0
Lucene.Net.Search,TestSimilarityProvider,TearDown,5,1,0
Lucene.Net.Search,TestSimilarityProvider,TestBasics,17,2,0
Lucene.Net.Search,ExampleSimilarityProvider,ExampleSimilarityProvider,5,1,1
Lucene.Net.Search,ExampleSimilarityProvider,Get,10,2,1
Lucene.Net.Search,Sim1,Sim1,3,1,1
Lucene.Net.Search,Sim1,EncodeNormValue,3,1,1
Lucene.Net.Search,Sim1,DecodeNormValue,3,1,1
Lucene.Net.Search,Sim1,Coord,3,1,2
Lucene.Net.Search,Sim1,QueryNorm,3,1,1
Lucene.Net.Search,Sim1,LengthNorm,3,1,1
Lucene.Net.Search,Sim1,SloppyFreq,3,1,1
Lucene.Net.Search,Sim1,Tf,3,1,1
Lucene.Net.Search,Sim1,Idf,3,1,2
Lucene.Net.Search,Sim1,ScorePayload,3,1,4
Lucene.Net.Search,Sim2,Sim2,3,1,1
Lucene.Net.Search,Sim2,EncodeNormValue,3,1,1
Lucene.Net.Search,Sim2,DecodeNormValue,3,1,1
Lucene.Net.Search,Sim2,Coord,3,1,2
Lucene.Net.Search,Sim2,QueryNorm,3,1,1
Lucene.Net.Search,Sim2,LengthNorm,3,1,1
Lucene.Net.Search,Sim2,SloppyFreq,3,1,1
Lucene.Net.Search,Sim2,Tf,3,1,1
Lucene.Net.Search,Sim2,Idf,3,1,2
Lucene.Net.Search,Sim2,ScorePayload,3,1,4
Lucene.Net.Search,TestSimpleExplanations,TestT1,3,1,0
Lucene.Net.Search,TestSimpleExplanations,TestT2,5,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMA1,3,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMA2,5,1,0
Lucene.Net.Search,TestSimpleExplanations,TestP1,6,1,0
Lucene.Net.Search,TestSimpleExplanations,TestP2,6,1,0
Lucene.Net.Search,TestSimpleExplanations,TestP3,7,1,0
Lucene.Net.Search,TestSimpleExplanations,TestP4,7,1,0
Lucene.Net.Search,TestSimpleExplanations,TestP5,7,1,0
Lucene.Net.Search,TestSimpleExplanations,TestP6,7,1,0
Lucene.Net.Search,TestSimpleExplanations,TestP7,7,1,0
Lucene.Net.Search,TestSimpleExplanations,TestFQ1,3,1,0
Lucene.Net.Search,TestSimpleExplanations,TestFQ2,3,1,0
Lucene.Net.Search,TestSimpleExplanations,TestFQ3,3,1,0
Lucene.Net.Search,TestSimpleExplanations,TestFQ4,5,1,0
Lucene.Net.Search,TestSimpleExplanations,TestFQ6,5,1,0
Lucene.Net.Search,TestSimpleExplanations,TestCSQ1,4,1,0
Lucene.Net.Search,TestSimpleExplanations,TestCSQ2,4,1,0
Lucene.Net.Search,TestSimpleExplanations,TestCSQ3,5,1,0
Lucene.Net.Search,TestSimpleExplanations,TestDMQ1,6,1,0
Lucene.Net.Search,TestSimpleExplanations,TestDMQ2,6,1,0
Lucene.Net.Search,TestSimpleExplanations,TestDMQ3,6,1,0
Lucene.Net.Search,TestSimpleExplanations,TestDMQ4,6,1,0
Lucene.Net.Search,TestSimpleExplanations,TestDMQ5,9,1,0
Lucene.Net.Search,TestSimpleExplanations,TestDMQ6,9,1,0
Lucene.Net.Search,TestSimpleExplanations,TestDMQ7,9,1,0
Lucene.Net.Search,TestSimpleExplanations,TestDMQ8,13,1,0
Lucene.Net.Search,TestSimpleExplanations,TestDMQ9,13,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMPQ1,6,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMPQ2,6,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMPQ3,6,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMPQ4,6,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMPQ5,7,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMPQ6,7,1,0
Lucene.Net.Search,TestSimpleExplanations,TestBQ1,6,1,0
Lucene.Net.Search,TestSimpleExplanations,TestBQ2,6,1,0
Lucene.Net.Search,TestSimpleExplanations,TestBQ3,6,1,0
Lucene.Net.Search,TestSimpleExplanations,TestBQ4,9,1,0
Lucene.Net.Search,TestSimpleExplanations,TestBQ5,9,1,0
Lucene.Net.Search,TestSimpleExplanations,TestBQ6,9,1,0
Lucene.Net.Search,TestSimpleExplanations,TestBQ7,16,1,0
Lucene.Net.Search,TestSimpleExplanations,TestBQ8,16,1,0
Lucene.Net.Search,TestSimpleExplanations,TestBQ9,16,1,0
Lucene.Net.Search,TestSimpleExplanations,TestBQ10,16,1,0
Lucene.Net.Search,TestSimpleExplanations,TestBQ11,8,1,0
Lucene.Net.Search,TestSimpleExplanations,TestBQ14,6,1,0
Lucene.Net.Search,TestSimpleExplanations,TestBQ15,6,1,0
Lucene.Net.Search,TestSimpleExplanations,TestBQ16,9,1,0
Lucene.Net.Search,TestSimpleExplanations,TestBQ17,9,1,0
Lucene.Net.Search,TestSimpleExplanations,TestBQ19,6,1,0
Lucene.Net.Search,TestSimpleExplanations,TestBQ20,10,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMultiFieldBQ1,6,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMultiFieldBQ2,6,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMultiFieldBQ3,6,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMultiFieldBQ4,9,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMultiFieldBQ5,9,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMultiFieldBQ6,9,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMultiFieldBQ7,16,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMultiFieldBQ8,16,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMultiFieldBQ9,16,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMultiFieldBQ10,16,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMultiFieldBQofPQ1,12,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMultiFieldBQofPQ2,12,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMultiFieldBQofPQ3,14,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMultiFieldBQofPQ4,14,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMultiFieldBQofPQ5,14,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMultiFieldBQofPQ6,14,1,0
Lucene.Net.Search,TestSimpleExplanations,TestMultiFieldBQofPQ7,14,1,0
Lucene.Net.Search,TestSimpleExplanationsOfNonMatches,Qtest,3,1,2
Lucene.Net.Search,TestSimpleSearchEquivalence,TestTermVersusBooleanOr,9,1,0
Lucene.Net.Search,TestSimpleSearchEquivalence,TestTermVersusBooleanReqOpt,9,1,0
Lucene.Net.Search,TestSimpleSearchEquivalence,TestBooleanReqExclVersusTerm,9,1,0
Lucene.Net.Search,TestSimpleSearchEquivalence,TestBooleanAndVersusBooleanOr,11,1,0
Lucene.Net.Search,TestSimpleSearchEquivalence,TestDisjunctionSumVersusDisjunctionMax,11,1,0
Lucene.Net.Search,TestSimpleSearchEquivalence,TestExactPhraseVersusBooleanAnd,11,1,0
Lucene.Net.Search,TestSimpleSearchEquivalence,TestExactPhraseVersusBooleanAndWithHoles,11,1,0
Lucene.Net.Search,TestSimpleSearchEquivalence,TestPhraseVersusSloppyPhrase,12,1,0
Lucene.Net.Search,TestSimpleSearchEquivalence,TestPhraseVersusSloppyPhraseWithHoles,12,1,0
Lucene.Net.Search,TestSimpleSearchEquivalence,TestExactPhraseVersusMultiPhrase,12,1,0
Lucene.Net.Search,TestSimpleSearchEquivalence,TestExactPhraseVersusMultiPhraseWithHoles,12,1,0
Lucene.Net.Search,TestSimpleSearchEquivalence,TestSloppyPhraseVersusBooleanAnd,18,1,0
Lucene.Net.Search,TestSloppyPhraseQuery,TestDoc4_Query4_All_Slops_Should_match,7,2,0
Lucene.Net.Search,TestSloppyPhraseQuery,TestDoc1_Query1_All_Slops_Should_match,8,2,0
Lucene.Net.Search,TestSloppyPhraseQuery,TestDoc2_Query1_Slop_6_or_more_Should_match,12,3,0
Lucene.Net.Search,TestSloppyPhraseQuery,TestDoc2_Query2_All_Slops_Should_match,8,2,0
Lucene.Net.Search,TestSloppyPhraseQuery,TestDoc3_Query1_All_Slops_Should_match,8,2,0
Lucene.Net.Search,TestSloppyPhraseQuery,TestDoc5_Query5_Any_Slop_Should_be_consistent,16,4,0
Lucene.Net.Search,TestSloppyPhraseQuery,CheckPhraseQuery,22,1,4
Lucene.Net.Search,TestSloppyPhraseQuery,MakeDocument,8,1,1
Lucene.Net.Search,TestSloppyPhraseQuery,MakePhraseQuery,9,2,1
Lucene.Net.Search,TestSloppyPhraseQuery,AssertSaneScoring,8,1,2
Lucene.Net.Search,TestSloppyPhraseQuery,TestSlopWithHoles,36,1,0
