Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighter.cs,TestEmptyHighlights,The following statement contains a magic number: String[] snippets = highlighter.HighlightFields(new String[] { "body" }' query' searcher' docIDs' new int[] { 2 })["body"];
Magic Number,Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighter.cs,TestCustomEmptyHighlights,The following statement contains a magic number: String[] snippets = highlighter.HighlightFields(new String[] { "body" }' query' searcher' docIDs' new int[] { 2 })["body"];
Magic Number,Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighter.cs,TestEmptyHighlightsWhole,The following statement contains a magic number: ICUPostingsHighlighter highlighter = new WholeBreakIteratorPostingsHighlighter(10000);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighter.cs,TestEmptyHighlightsWhole,The following statement contains a magic number: String[] snippets = highlighter.HighlightFields(new String[] { "body" }' query' searcher' docIDs' new int[] { 2 })["body"];
Magic Number,Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighter.cs,TestFieldIsMissing,The following statement contains a magic number: String[] snippets = highlighter.HighlightFields(new String[] { "bogus" }' query' searcher' docIDs' new int[] { 2 })["bogus"];
Magic Number,Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighter.cs,TestFieldIsJustSpace,The following statement contains a magic number: String[] snippets = highlighter.HighlightFields(new String[] { "body" }' query' searcher' docIDs' new int[] { 2 })["body"];
Magic Number,Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighter.cs,TestFieldIsEmptyString,The following statement contains a magic number: String[] snippets = highlighter.HighlightFields(new String[] { "body" }' query' searcher' docIDs' new int[] { 2 })["body"];
Magic Number,Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighter.cs,TestMultipleDocs,The following statement contains a magic number: int numDocs = AtLeast(100);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighter.cs,TestMultipleDocs,The following statement contains a magic number: Random.nextInt(10) == 2
Magic Number,Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighter.cs,TestMultipleDocs,The following statement contains a magic number: Random.nextInt(10) == 2
Magic Number,Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighter.cs,TestMultipleSnippetSizes,The following statement contains a magic number: IDictionary<String' String[]> snippets = highlighter.HighlightFields(new String[] { "title"' "body" }' query' searcher' new int[] { 0 }' new int[] { 1' 2 });
Magic Number,Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighter.cs,TestEncode,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighter.cs,TestGapSeparator,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighter.cs,TestObjectFormatter,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighterRanking,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighterRanking.cs,TestRanking,The following statement contains a magic number: int numDocs = AtLeast(100);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighterRanking,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighterRanking.cs,TestRanking,The following statement contains a magic number: int maxTopN = 5;
Magic Number,Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighterRanking,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighterRanking.cs,TestRanking,The following statement contains a magic number: int maxSentenceLength = 10;
Magic Number,Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighterRanking,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighterRanking.cs,TestRanking,The following statement contains a magic number: int maxNumSentences = 20;
Magic Number,Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighterRanking,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighterRanking.cs,TestCustomB,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighterRanking,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighterRanking.cs,TestCustomK1,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,Pair,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighterRanking.cs,GetHashCode,The following statement contains a magic number: int prime = 31;
Magic Number,Lucene.Net.Search.PostingsHighlight,Pair,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighterRanking.cs,GetHashCode,The following statement contains a magic number: int prime = 31;
Magic Number,Lucene.Net.Search.PostingsHighlight,CustomBPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighterRanking.cs,GetScorer,The following statement contains a magic number: return new PassageScorer(1.2f' 0' 87);
Magic Number,Lucene.Net.Search.PostingsHighlight,CustomBPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighterRanking.cs,GetScorer,The following statement contains a magic number: return new PassageScorer(1.2f' 0' 87);
Magic Number,Lucene.Net.Search.PostingsHighlight,CustomBPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighterRanking.cs,GetScorer,The following statement contains a magic number: return new PassageScorer(1.2f' 0' 87);
Magic Number,Lucene.Net.Search.PostingsHighlight,CustomBPostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighterRanking.cs,GetScorer,The following statement contains a magic number: return new PassageScorer(1.2f' 0' 87);
Magic Number,Lucene.Net.Search.PostingsHighlight,CustomK1PostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighterRanking.cs,GetScorer,The following statement contains a magic number: return new PassageScorer(0' 0.75f' 87);
Magic Number,Lucene.Net.Search.PostingsHighlight,CustomK1PostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighterRanking.cs,GetScorer,The following statement contains a magic number: return new PassageScorer(0' 0.75f' 87);
Magic Number,Lucene.Net.Search.PostingsHighlight,CustomK1PostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighterRanking.cs,GetScorer,The following statement contains a magic number: return new PassageScorer(0' 0.75f' 87);
Magic Number,Lucene.Net.Search.PostingsHighlight,CustomK1PostingsHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\Lucene.Net.Tests.ICU\Search\PostingsHighlight\TestICUPostingsHighlighterRanking.cs,GetScorer,The following statement contains a magic number: return new PassageScorer(0' 0.75f' 87);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestWildcards,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestWildcards,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestWildcards,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestWildcards,The following statement contains a magic number: topDocs = searcher.Search(bq' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestWildcards,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestWildcards,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestOnePrefix,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestOnePrefix,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestOnePrefix,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestOnePrefix,The following statement contains a magic number: topDocs = searcher.Search(bq' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestOnePrefix,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestOnePrefix,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestOneRegexp,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestOneRegexp,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestOneRegexp,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestOneRegexp,The following statement contains a magic number: topDocs = searcher.Search(bq' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestOneRegexp,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestOneRegexp,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestOneFuzzy,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestOneFuzzy,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestOneFuzzy,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestOneFuzzy,The following statement contains a magic number: query = new FuzzyQuery(new Term("body"' "tets")' 1' 2);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestOneFuzzy,The following statement contains a magic number: topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestOneFuzzy,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestOneFuzzy,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestOneFuzzy,The following statement contains a magic number: topDocs = searcher.Search(bq' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestOneFuzzy,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestOneFuzzy,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: topDocs = searcher.Search(bq' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: topDocs = searcher.Search(bq' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: topDocs = searcher.Search(bq' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestRanges,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestWildcardInBoolean,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestWildcardInBoolean,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestWildcardInBoolean,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestWildcardInBoolean,The following statement contains a magic number: topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestWildcardInBoolean,The following statement contains a magic number: assertEquals(2' topDocs.TotalHits);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestWildcardInBoolean,The following statement contains a magic number: assertEquals(2' snippets.Length);
Magic Number,Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\PostingsHighlight\TestMultiTermHighlighting.cs,TestWildcardInDisjunctionMax,The following statement contains a magic number: TopDocs topDocs = searcher.Search(query' null' 10' Sort.INDEXORDER);
