Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs,Read,The length of the statement  "			bool omitNorms = !Convert.ToBoolean (ReadString (SimpleTextFieldInfosWriter.NORMS.Length' scratch)' CultureInfo.InvariantCulture); " is 130.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs,Read,The length of the statement  "			long dvGen = Convert.ToInt64 (ReadString (SimpleTextFieldInfosWriter.DOCVALUES_GEN.Length' scratch)' CultureInfo.InvariantCulture); " is 131.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs,Read,The length of the statement  "			int numAtts = Convert.ToInt32 (ReadString (SimpleTextFieldInfosWriter.NUM_ATTS.Length' scratch)' CultureInfo.InvariantCulture); " is 127.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs,Read,The length of the statement  "			infos [i] = new FieldInfo (name' isIndexed' fieldNumber' storeTermVector' omitNorms' storePayloads' indexOptions' docValuesType' normsType' new ReadOnlyDictionary<string' string> (atts)) { " is 188.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs,DocValuesType,The length of the statement  "	return "false".Equals (dvType) ? Index.DocValuesType.NONE : (Index.DocValuesType)Enum.Parse (typeof(Index.DocValuesType)' dvType' true); " is 136.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosWriter.cs,Write,The length of the statement  "				SimpleTextUtil.Write (output' fi.IndexOptions != IndexOptions.NONE ? fi.IndexOptions.ToString () : string.Empty' scratch); " is 122.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextFieldsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,ReadFields,The length of the statement  "			var fieldName = Encoding.UTF8.GetString (scratch.Bytes' scratch.Offset + SimpleTextFieldsWriter.FIELD.Length' scratch.Length - SimpleTextFieldsWriter.FIELD.Length); " is 164.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoReader.cs,Read,The length of the statement  "		int docCount = Convert.ToInt32 (ReadString (SimpleTextSegmentInfoWriter.SI_DOCCOUNT.Length' scratch)' CultureInfo.InvariantCulture); " is 132.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoReader.cs,Read,The length of the statement  "		bool isCompoundFile = Convert.ToBoolean (ReadString (SimpleTextSegmentInfoWriter.SI_USECOMPOUND.Length' scratch)' CultureInfo.InvariantCulture); " is 144.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoReader.cs,Read,The length of the statement  "		int numDiag = Convert.ToInt32 (ReadString (SimpleTextSegmentInfoWriter.SI_NUM_DIAG.Length' scratch)' CultureInfo.InvariantCulture); " is 131.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoReader.cs,Read,The length of the statement  "		int numFiles = Convert.ToInt32 (ReadString (SimpleTextSegmentInfoWriter.SI_NUM_FILES.Length' scratch)' CultureInfo.InvariantCulture); " is 133.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoWriter.cs,Write,The length of the statement  "		SimpleTextUtil.Write (output' Convert.ToString (si.UseCompoundFile' CultureInfo.InvariantCulture).ToLowerInvariant ()' scratch); " is 128.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs,ReadField,The length of the statement  "		visitor.StringField (fieldInfo' Encoding.UTF8.GetString (_scratch.Bytes' _scratch.Offset + SimpleTextStoredFieldsWriter.VALUE.Length' _scratch.Length - SimpleTextStoredFieldsWriter.VALUE.Length)); " is 196.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs,ReadField,The length of the statement  "		UnicodeUtil.UTF8toUTF16 (_scratch.Bytes' _scratch.Offset + SimpleTextStoredFieldsWriter.VALUE.Length' _scratch.Length - SimpleTextStoredFieldsWriter.VALUE.Length' _scratchUtf16); " is 178.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs,ReadField,The length of the statement  "		UnicodeUtil.UTF8toUTF16 (_scratch.Bytes' _scratch.Offset + SimpleTextStoredFieldsWriter.VALUE.Length' _scratch.Length - SimpleTextStoredFieldsWriter.VALUE.Length' _scratchUtf16); " is 178.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs,ReadField,The length of the statement  "		UnicodeUtil.UTF8toUTF16 (_scratch.Bytes' _scratch.Offset + SimpleTextStoredFieldsWriter.VALUE.Length' _scratch.Length - SimpleTextStoredFieldsWriter.VALUE.Length' _scratchUtf16); " is 178.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs,ReadField,The length of the statement  "		UnicodeUtil.UTF8toUTF16 (_scratch.Bytes' _scratch.Offset + SimpleTextStoredFieldsWriter.VALUE.Length' _scratch.Length - SimpleTextStoredFieldsWriter.VALUE.Length' _scratchUtf16); " is 178.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs,EqualsAt,The length of the statement  "	return a.Length == b.Length - bOffset && ArrayUtil.Equals (a.Bytes' a.Offset' b.Bytes' b.Offset + bOffset' b.Length - bOffset); " is 127.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsWriter.cs,WriteField,The length of the statement  "			throw new ArgumentException ("field " + field.Name + " is stored but does not have binaryValue' stringValue nor numericValue"); " is 127.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsWriter.cs,Finish,The length of the statement  "		throw new Exception ("mergeFields produced an invalid result: docCount is " + numDocs + " but only saw " + _numDocsWritten + " file=" + _output + "; now aborting this merge to prevent index corruption"); " is 203.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsReader.cs,Get,The length of the statement  "		var positions = Convert.ToBoolean (ReadString (SimpleTextTermVectorsWriter.FIELDPOSITIONS.Length' _scratch)' CultureInfo.InvariantCulture); " is 139.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsReader.cs,Get,The length of the statement  "		var offsets = Convert.ToBoolean (ReadString (SimpleTextTermVectorsWriter.FIELDOFFSETS.Length' _scratch)' CultureInfo.InvariantCulture); " is 135.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsReader.cs,Get,The length of the statement  "		var payloads = Convert.ToBoolean (ReadString (SimpleTextTermVectorsWriter.FIELDPAYLOADS.Length' _scratch)' CultureInfo.InvariantCulture); " is 137.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsReader.cs,Get,The length of the statement  "			Array.Copy (_scratch.Bytes' _scratch.Offset + SimpleTextTermVectorsWriter.TERMTEXT.Length' term.Bytes' term.Offset' termLength); " is 128.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsReader.cs,Get,The length of the statement  "							Array.Copy (_scratch.Bytes' _scratch.Offset + SimpleTextTermVectorsWriter.PAYLOAD.Length' payloadBytes' 0' payloadBytes.Length); " is 128.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsWriter.cs,Finish,The length of the statement  "		throw new Exception ("mergeVectors produced an invalid result: mergedDocs is " + numDocs + " but vec numDocs is " + _numDocsWritten + " file=" + _output + "; now aborting this merge to prevent index corruption"); " is 212.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextUtil,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextUtil.cs,CheckFooter,The length of the statement  "		throw new CorruptIndexException ("SimpleText failure: expected checksum line but got " + scratch.Utf8ToString () + " (resource=" + input + ")"); " is 144.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextUtil,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextUtil.cs,CheckFooter,The length of the statement  "		throw new CorruptIndexException ("SimpleText checksum failure: " + actualChecksum + " != " + expectedChecksum + " (resource=" + input + ")"); " is 141.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextUtil,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextUtil.cs,CheckFooter,The length of the statement  "		throw new CorruptIndexException ("Unexpected stuff at the end of file' please be careful with your text editor! (resource=" + input + ")"); " is 139.
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepPostingsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs,SepPostingsReader,The constructor "SepPostingsReader" calls a virtual method "OpenInput".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepPostingsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs,SepPostingsReader,The constructor "SepPostingsReader" calls a virtual method "OpenInput".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepPostingsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs,SepPostingsReader,The constructor "SepPostingsReader" calls a virtual method "OpenInput".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepPostingsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsWriter.cs,SepPostingsWriter,The constructor "SepPostingsWriter" calls a virtual method "CreateOutput".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepPostingsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsWriter.cs,SepPostingsWriter,The constructor "SepPostingsWriter" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepPostingsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsWriter.cs,SepPostingsWriter,The constructor "SepPostingsWriter" calls a virtual method "CreateOutput".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepPostingsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsWriter.cs,SepPostingsWriter,The constructor "SepPostingsWriter" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepPostingsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsWriter.cs,SepPostingsWriter,The constructor "SepPostingsWriter" calls a virtual method "CreateOutput".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepPostingsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsWriter.cs,SepPostingsWriter,The constructor "SepPostingsWriter" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepSkipListReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListReader.cs,SepSkipListReader,The constructor "SepSkipListReader" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepSkipListReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListReader.cs,SepSkipListReader,The constructor "SepSkipListReader" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepSkipListReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListReader.cs,SepSkipListReader,The constructor "SepSkipListReader" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepSkipListReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListReader.cs,SepSkipListReader,The constructor "SepSkipListReader" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepSkipListReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListReader.cs,SepSkipListReader,The constructor "SepSkipListReader" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepSkipListReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListReader.cs,SepSkipListReader,The constructor "SepSkipListReader" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepSkipListWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListWriter.cs,SepSkipListWriter,The constructor "SepSkipListWriter" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepSkipListWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListWriter.cs,SepSkipListWriter,The constructor "SepSkipListWriter" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepSkipListWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepSkipListWriter.cs,SepSkipListWriter,The constructor "SepSkipListWriter" calls a virtual method "GetIndex".
Empty Catch Block,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoWriter.cs,Write,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs,SimpleTextStoredFieldsReader,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsReader.cs,SimpleTextTermVectorsReader,The method has an empty catch block.
Magic Number,Lucene.Net.Codecs.Appending,AppendingTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Appending\AppendingTermsReader.cs,SeekDir,The following statement contains a magic number: input.Seek (input.Length - sizeof(long) / 8);  
Magic Number,Lucene.Net.Codecs.BlockTerms,BlockTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\BlockTermsReader.cs,SeekDir,The following statement contains a magic number: if (version >= BlockTermsWriter.VERSION_CHECKSUM) {  	input.Seek (input.Length - CodecUtil.FooterLength () - 8);  	dirOffset = input.ReadInt64 ();  } else if (version >= BlockTermsWriter.VERSION_APPEND_ONLY) {  	input.Seek (input.Length - 8);  	dirOffset = input.ReadInt64 ();  }  
Magic Number,Lucene.Net.Codecs.BlockTerms,BlockTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\BlockTermsReader.cs,SeekDir,The following statement contains a magic number: if (version >= BlockTermsWriter.VERSION_CHECKSUM) {  	input.Seek (input.Length - CodecUtil.FooterLength () - 8);  	dirOffset = input.ReadInt64 ();  } else if (version >= BlockTermsWriter.VERSION_APPEND_ONLY) {  	input.Seek (input.Length - 8);  	dirOffset = input.ReadInt64 ();  }  
Magic Number,Lucene.Net.Codecs.BlockTerms,BlockTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\BlockTermsReader.cs,SeekDir,The following statement contains a magic number: input.Seek (input.Length - CodecUtil.FooterLength () - 8);  
Magic Number,Lucene.Net.Codecs.BlockTerms,BlockTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\BlockTermsReader.cs,SeekDir,The following statement contains a magic number: if (version >= BlockTermsWriter.VERSION_APPEND_ONLY) {  	input.Seek (input.Length - 8);  	dirOffset = input.ReadInt64 ();  }  
Magic Number,Lucene.Net.Codecs.BlockTerms,BlockTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\BlockTermsReader.cs,SeekDir,The following statement contains a magic number: input.Seek (input.Length - 8);  
Magic Number,Lucene.Net.Codecs.BlockTerms,FixedGapTermsIndexReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\FixedGapTermsIndexReader.cs,SeekDir,The following statement contains a magic number: if (version >= FixedGapTermsIndexWriter.VERSION_CHECKSUM) {  	input.Seek (input.Length - CodecUtil.FooterLength () - 8);  	dirOffset = input.ReadInt64 ();  } else if (version >= FixedGapTermsIndexWriter.VERSION_APPEND_ONLY) {  	input.Seek (input.Length - 8);  	dirOffset = input.ReadInt64 ();  }  
Magic Number,Lucene.Net.Codecs.BlockTerms,FixedGapTermsIndexReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\FixedGapTermsIndexReader.cs,SeekDir,The following statement contains a magic number: if (version >= FixedGapTermsIndexWriter.VERSION_CHECKSUM) {  	input.Seek (input.Length - CodecUtil.FooterLength () - 8);  	dirOffset = input.ReadInt64 ();  } else if (version >= FixedGapTermsIndexWriter.VERSION_APPEND_ONLY) {  	input.Seek (input.Length - 8);  	dirOffset = input.ReadInt64 ();  }  
Magic Number,Lucene.Net.Codecs.BlockTerms,FixedGapTermsIndexReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\FixedGapTermsIndexReader.cs,SeekDir,The following statement contains a magic number: input.Seek (input.Length - CodecUtil.FooterLength () - 8);  
Magic Number,Lucene.Net.Codecs.BlockTerms,FixedGapTermsIndexReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\FixedGapTermsIndexReader.cs,SeekDir,The following statement contains a magic number: if (version >= FixedGapTermsIndexWriter.VERSION_APPEND_ONLY) {  	input.Seek (input.Length - 8);  	dirOffset = input.ReadInt64 ();  }  
Magic Number,Lucene.Net.Codecs.BlockTerms,FixedGapTermsIndexReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\FixedGapTermsIndexReader.cs,SeekDir,The following statement contains a magic number: input.Seek (input.Length - 8);  
Magic Number,Lucene.Net.Codecs.BlockTerms,VariableGapTermsIndexReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\VariableGapTermsIndexReader.cs,SeekDir,The following statement contains a magic number: if (version >= VariableGapTermsIndexWriter.VERSION_CHECKSUM) {  	input.Seek (input.Length - CodecUtil.FooterLength () - 8);  	dirOffset = input.ReadInt64 ();  } else if (version >= VariableGapTermsIndexWriter.VERSION_APPEND_ONLY) {  	input.Seek (input.Length - 8);  	dirOffset = input.ReadInt64 ();  }  
Magic Number,Lucene.Net.Codecs.BlockTerms,VariableGapTermsIndexReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\VariableGapTermsIndexReader.cs,SeekDir,The following statement contains a magic number: if (version >= VariableGapTermsIndexWriter.VERSION_CHECKSUM) {  	input.Seek (input.Length - CodecUtil.FooterLength () - 8);  	dirOffset = input.ReadInt64 ();  } else if (version >= VariableGapTermsIndexWriter.VERSION_APPEND_ONLY) {  	input.Seek (input.Length - 8);  	dirOffset = input.ReadInt64 ();  }  
Magic Number,Lucene.Net.Codecs.BlockTerms,VariableGapTermsIndexReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\VariableGapTermsIndexReader.cs,SeekDir,The following statement contains a magic number: input.Seek (input.Length - CodecUtil.FooterLength () - 8);  
Magic Number,Lucene.Net.Codecs.BlockTerms,VariableGapTermsIndexReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\VariableGapTermsIndexReader.cs,SeekDir,The following statement contains a magic number: if (version >= VariableGapTermsIndexWriter.VERSION_APPEND_ONLY) {  	input.Seek (input.Length - 8);  	dirOffset = input.ReadInt64 ();  }  
Magic Number,Lucene.Net.Codecs.BlockTerms,VariableGapTermsIndexReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\VariableGapTermsIndexReader.cs,SeekDir,The following statement contains a magic number: input.Seek (input.Length - 8);  
Magic Number,Lucene.Net.Codecs.Bloom,FuzzySet,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\FuzzySet.cs,FuzzySet,The following statement contains a magic number: _usableBitSetSizes = new int[30];  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: for (int i = 0; i < len_4; i++) {  	int i_4 = offset + (i << 2);  	int k = data [i_4 + 3];  	k = k << 8;  	k = k | (data [i_4 + 2] & 0xff);  	k = k << 8;  	k = k | (data [i_4 + 1] & 0xff);  	k = k << 8;  	k = k | (data [i_4 + 0] & 0xff);  	k *= m;  	k ^= k >> r;  	k *= m;  	h *= m;  	h ^= k;  }  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: for (int i = 0; i < len_4; i++) {  	int i_4 = offset + (i << 2);  	int k = data [i_4 + 3];  	k = k << 8;  	k = k | (data [i_4 + 2] & 0xff);  	k = k << 8;  	k = k | (data [i_4 + 1] & 0xff);  	k = k << 8;  	k = k | (data [i_4 + 0] & 0xff);  	k *= m;  	k ^= k >> r;  	k *= m;  	h *= m;  	h ^= k;  }  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: for (int i = 0; i < len_4; i++) {  	int i_4 = offset + (i << 2);  	int k = data [i_4 + 3];  	k = k << 8;  	k = k | (data [i_4 + 2] & 0xff);  	k = k << 8;  	k = k | (data [i_4 + 1] & 0xff);  	k = k << 8;  	k = k | (data [i_4 + 0] & 0xff);  	k *= m;  	k ^= k >> r;  	k *= m;  	h *= m;  	h ^= k;  }  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: for (int i = 0; i < len_4; i++) {  	int i_4 = offset + (i << 2);  	int k = data [i_4 + 3];  	k = k << 8;  	k = k | (data [i_4 + 2] & 0xff);  	k = k << 8;  	k = k | (data [i_4 + 1] & 0xff);  	k = k << 8;  	k = k | (data [i_4 + 0] & 0xff);  	k *= m;  	k ^= k >> r;  	k *= m;  	h *= m;  	h ^= k;  }  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: for (int i = 0; i < len_4; i++) {  	int i_4 = offset + (i << 2);  	int k = data [i_4 + 3];  	k = k << 8;  	k = k | (data [i_4 + 2] & 0xff);  	k = k << 8;  	k = k | (data [i_4 + 1] & 0xff);  	k = k << 8;  	k = k | (data [i_4 + 0] & 0xff);  	k *= m;  	k ^= k >> r;  	k *= m;  	h *= m;  	h ^= k;  }  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: for (int i = 0; i < len_4; i++) {  	int i_4 = offset + (i << 2);  	int k = data [i_4 + 3];  	k = k << 8;  	k = k | (data [i_4 + 2] & 0xff);  	k = k << 8;  	k = k | (data [i_4 + 1] & 0xff);  	k = k << 8;  	k = k | (data [i_4 + 0] & 0xff);  	k *= m;  	k ^= k >> r;  	k *= m;  	h *= m;  	h ^= k;  }  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: k = k << 8;  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: k = k | (data [i_4 + 2] & 0xff);  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: k = k << 8;  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: k = k << 8;  
Magic Number,Lucene.Net.Codecs.Bloom,MurmurHash2,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs,Hash,The following statement contains a magic number: if (left != 0) {  	if (left >= 3) {  		h ^= data [offset + len - 3] << 16;  	}  	if (left >= 2) {  		h ^= data [offset + len - 2] << 8;  	}  	if (left >= 1) {  		h ^= data [offset + len - 1];  	}  	h *= m;  }  
