Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Codecs.Lucene3x,PreFlexRWNormsConsumer,Dispose,4,2,1
Lucene.Net.Codecs.Lucene3x,PreFlexRWNormsConsumer,AddBinaryField,3,1,2
Lucene.Net.Codecs.Lucene3x,PreFlexRWNormsConsumer,AddSortedField,3,1,3
Lucene.Net.Codecs.Lucene3x,PreFlexRWNormsConsumer,AddSortedSetField,3,1,4
Lucene.Net.Codecs.Lucene3x,PreFlexRWNormsFormat,NormsConsumer,3,1,1
Lucene.Net.Codecs.Lucene3x,PreFlexRWPostingsFormat,PreFlexRWPostingsFormat,4,1,0
Lucene.Net.Codecs.Lucene3x,PreFlexRWPostingsFormat,FieldsConsumer,3,1,1
Lucene.Net.Codecs.Lucene3x,PreFlexRWPostingsFormat,FieldsProducer,5,1,1
Lucene.Net.Codecs.Lucene3x,Lucene3xFieldsAnonymousInnerClassHelper,Lucene3xFieldsAnonymousInnerClassHelper,3,1,6
Lucene.Net.Codecs.Lucene3x,PreFlexRWSegmentInfoWriter,Write,3,1,4
Lucene.Net.Codecs.Lucene3x,PreFlexRWSkipListWriter,PreFlexRWSkipListWriter,8,1,5
Lucene.Net.Codecs.Lucene3x,PreFlexRWSkipListWriter,SetSkipData,10,2,3
Lucene.Net.Codecs.Lucene3x,PreFlexRWSkipListWriter,ResetSkip,10,2,0
Lucene.Net.Codecs.Lucene3x,PreFlexRWSkipListWriter,WriteSkipData,50,3,2
Lucene.Net.Codecs.Lucene3x,PreFlexRWStoredFieldsFormat,FieldsWriter,3,1,3
Lucene.Net.Codecs.Lucene3x,PreFlexRWStoredFieldsWriter,PreFlexRWStoredFieldsWriter,21,1,3
Lucene.Net.Codecs.Lucene3x,PreFlexRWStoredFieldsWriter,StartDocument,4,1,1
Lucene.Net.Codecs.Lucene3x,PreFlexRWStoredFieldsWriter,Dispose,13,2,1
Lucene.Net.Codecs.Lucene3x,PreFlexRWStoredFieldsWriter,Abort,14,1,0
Lucene.Net.Codecs.Lucene3x,PreFlexRWStoredFieldsWriter,WriteField,87,14,2
Lucene.Net.Codecs.Lucene3x,PreFlexRWStoredFieldsWriter,Finish,11,2,2
Lucene.Net.Codecs.Lucene3x,PreFlexRWTermVectorsFormat,VectorsWriter,3,1,3
Lucene.Net.Codecs.Lucene3x,PreFlexRWTermVectorsFormat,VectorsReader,3,1,4
Lucene.Net.Codecs.Lucene3x,Lucene3xTermVectorsReaderAnonymousInnerClassHelper,Lucene3xTermVectorsReaderAnonymousInnerClassHelper,3,1,5
Lucene.Net.Codecs.Lucene3x,Lucene3xTermVectorsReaderAnonymousInnerClassHelper,SortTermsByUnicode,16,3,0
Lucene.Net.Codecs.Lucene3x,PreFlexRWTermVectorsWriter,PreFlexRWTermVectorsWriter,23,1,3
Lucene.Net.Codecs.Lucene3x,PreFlexRWTermVectorsWriter,StartDocument,9,1,1
Lucene.Net.Codecs.Lucene3x,PreFlexRWTermVectorsWriter,StartField,34,6,5
Lucene.Net.Codecs.Lucene3x,PreFlexRWTermVectorsWriter,StartTerm,18,2,2
Lucene.Net.Codecs.Lucene3x,PreFlexRWTermVectorsWriter,AddPosition,36,6,4
Lucene.Net.Codecs.Lucene3x,PreFlexRWTermVectorsWriter,Abort,12,1,0
Lucene.Net.Codecs.Lucene3x,PreFlexRWTermVectorsWriter,Finish,11,2,2
Lucene.Net.Codecs.Lucene3x,PreFlexRWTermVectorsWriter,Dispose,6,1,1
Lucene.Net.Codecs.Lucene3x,TermInfosWriter,TermInfosWriter,26,1,4
Lucene.Net.Codecs.Lucene3x,TermInfosWriter,TermInfosWriter,3,1,5
Lucene.Net.Codecs.Lucene3x,TermInfosWriter,Initialize,33,1,5
Lucene.Net.Codecs.Lucene3x,TermInfosWriter,InitUTF16Results,5,1,0
Lucene.Net.Codecs.Lucene3x,TermInfosWriter,FieldName,10,2,2
Lucene.Net.Codecs.Lucene3x,TermInfosWriter,CompareToLastTerm,44,7,2
Lucene.Net.Codecs.Lucene3x,TermInfosWriter,Add,25,4,3
Lucene.Net.Codecs.Lucene3x,TermInfosWriter,WriteTerm,21,3,2
Lucene.Net.Codecs.Lucene3x,TermInfosWriter,Dispose,21,1,0
Lucene.Net.Codecs.Lucene40,Lucene40DocValuesWriter,Lucene40DocValuesWriter,5,1,3
Lucene.Net.Codecs.Lucene40,Lucene40DocValuesWriter,AddNumericField,48,5,2
Lucene.Net.Codecs.Lucene40,Lucene40DocValuesWriter,AddBytesField,9,2,3
Lucene.Net.Codecs.Lucene40,Lucene40DocValuesWriter,AddShortsField,9,2,3
Lucene.Net.Codecs.Lucene40,Lucene40DocValuesWriter,AddIntsField,9,2,3
Lucene.Net.Codecs.Lucene40,Lucene40DocValuesWriter,AddVarIntsField,27,4,5
Lucene.Net.Codecs.Lucene40,Lucene40DocValuesWriter,AddBinaryField,122,10,2
Lucene.Net.Codecs.Lucene40,Lucene40DocValuesWriter,AddFixedStraightBytesField,12,3,4
Lucene.Net.Codecs.Lucene40,Lucene40DocValuesWriter,AddVarStraightBytesField,33,5,4
Lucene.Net.Codecs.Lucene40,Lucene40DocValuesWriter,AddFixedDerefBytesField,36,5,5
Lucene.Net.Codecs.Lucene40,Lucene40DocValuesWriter,AddVarDerefBytesField,32,4,4
Lucene.Net.Codecs.Lucene40,Lucene40DocValuesWriter,WriteVShort,12,2,2
Lucene.Net.Codecs.Lucene40,Lucene40DocValuesWriter,AddSortedField,67,7,3
Lucene.Net.Codecs.Lucene40,Lucene40DocValuesWriter,AddFixedSortedBytesField,23,3,6
Lucene.Net.Codecs.Lucene40,Lucene40DocValuesWriter,AddVarSortedBytesField,37,4,5
Lucene.Net.Codecs.Lucene40,Lucene40DocValuesWriter,AddSortedSetField,3,1,4
Lucene.Net.Codecs.Lucene40,Lucene40DocValuesWriter,Dispose,3,1,1
Lucene.Net.Codecs.Lucene40,Lucene40FieldInfosWriter,Lucene40FieldInfosWriter,2,1,0
Lucene.Net.Codecs.Lucene40,Lucene40FieldInfosWriter,Write,66,9,5
Lucene.Net.Codecs.Lucene40,Lucene40FieldInfosWriter,DocValuesByte,13,2,2
Lucene.Net.Codecs.Lucene40,Lucene40PostingsWriter,Lucene40PostingsWriter,2,1,1
Lucene.Net.Codecs.Lucene40,Lucene40PostingsWriter,Lucene40PostingsWriter,41,2,2
Lucene.Net.Codecs.Lucene40,Lucene40PostingsWriter,Init,6,1,1
Lucene.Net.Codecs.Lucene40,Lucene40PostingsWriter,NewTermState,3,1,0
Lucene.Net.Codecs.Lucene40,Lucene40PostingsWriter,StartTerm,13,2,0
Lucene.Net.Codecs.Lucene40,Lucene40PostingsWriter,SetField,18,1,1
Lucene.Net.Codecs.Lucene40,Lucene40PostingsWriter,StartDoc,30,5,2
Lucene.Net.Codecs.Lucene40,Lucene40PostingsWriter,AddPosition,50,6,4
Lucene.Net.Codecs.Lucene40,Lucene40PostingsWriter,FinishDoc,2,1,0
Lucene.Net.Codecs.Lucene40,Lucene40PostingsWriter,FinishTerm,20,2,1
Lucene.Net.Codecs.Lucene40,Lucene40PostingsWriter,EncodeTerm,18,4,5
Lucene.Net.Codecs.Lucene40,Lucene40PostingsWriter,Dispose,16,2,1
Lucene.Net.Codecs.Lucene40,Lucene40RWDocValuesFormat,FieldsConsumer,11,2,1
Lucene.Net.Codecs.Lucene40,Lucene40RWNormsFormat,NormsConsumer,11,2,1
Lucene.Net.Codecs.Lucene40,Lucene40RWPostingsFormat,FieldsConsumer,28,2,1
Lucene.Net.Codecs.Lucene40,Lucene40SkipListWriter,Lucene40SkipListWriter,9,1,5
Lucene.Net.Codecs.Lucene40,Lucene40SkipListWriter,SetSkipData,14,2,5
Lucene.Net.Codecs.Lucene40,Lucene40SkipListWriter,ResetSkip,11,2,0
Lucene.Net.Codecs.Lucene40,Lucene40SkipListWriter,WriteSkipData,60,5,2
Lucene.Net.Codecs.Lucene41Ords,Lucene41WithOrds,Lucene41WithOrds,2,1,0
Lucene.Net.Codecs.Lucene41Ords,Lucene41WithOrds,FieldsConsumer,44,1,1
Lucene.Net.Codecs.Lucene41Ords,Lucene41WithOrds,FieldsProducer,49,1,1
Lucene.Net.Codecs.Lucene42,Lucene42DocValuesConsumer,Lucene42DocValuesConsumer,23,1,6
Lucene.Net.Codecs.Lucene42,Lucene42DocValuesConsumer,AddNumericField,3,1,2
Lucene.Net.Codecs.Lucene42,Lucene42DocValuesConsumer,AddNumericField,109,17,3
Lucene.Net.Codecs.Lucene42,Lucene42DocValuesConsumer,Dispose,25,3,1
Lucene.Net.Codecs.Lucene42,Lucene42DocValuesConsumer,AddBinaryField,44,7,2
Lucene.Net.Codecs.Lucene42,Lucene42DocValuesConsumer,WriteFST,20,3,2
Lucene.Net.Codecs.Lucene42,Lucene42DocValuesConsumer,AddSortedField,38,6,3
Lucene.Net.Codecs.Lucene42,Lucene42DocValuesConsumer,AddSortedSetField,6,1,4
Lucene.Net.Codecs.Lucene42,IterableAnonymousInnerClassHelper,IterableAnonymousInnerClassHelper,5,1,3
Lucene.Net.Codecs.Lucene42,IterableAnonymousInnerClassHelper,GetEnumerator,3,1,0
Lucene.Net.Codecs.Lucene42,IterableAnonymousInnerClassHelper,GetEnumerator,3,1,0
Lucene.Net.Codecs.Lucene42,SortedSetIterator,SortedSetIterator,4,1,2
Lucene.Net.Codecs.Lucene42,SortedSetIterator,MoveNext,24,3,0
Lucene.Net.Codecs.Lucene42,SortedSetIterator,EncodeValues,11,2,1
Lucene.Net.Codecs.Lucene42,SortedSetIterator,Reset,3,1,0
Lucene.Net.Codecs.Lucene42,SortedSetIterator,Dispose,2,1,0
Lucene.Net.Codecs.Lucene42,Lucene42FieldInfosWriter,Lucene42FieldInfosWriter,2,1,0
Lucene.Net.Codecs.Lucene42,Lucene42FieldInfosWriter,Write,66,9,5
Lucene.Net.Codecs.Lucene42,Lucene42FieldInfosWriter,DocValuesByte,26,6,1
Lucene.Net.Codecs.Lucene42,Lucene42RWCodec,GetDocValuesFormatForField,3,1,1
Lucene.Net.Codecs.Lucene42,Lucene42RWDocValuesFormat,FieldsConsumer,11,2,1
Lucene.Net.Codecs,MissingOrdRemapper,InsertEmptyValue,3,1,1
Lucene.Net.Codecs,MissingOrdRemapper,MapMissingToOrd0,3,1,1
Lucene.Net.Codecs,MissingOrdRemapper,MapAllOrds,3,1,1
Lucene.Net.Codecs,IterableAnonymousInnerClassHelper,IterableAnonymousInnerClassHelper,3,1,1
Lucene.Net.Codecs,IterableAnonymousInnerClassHelper,GetEnumerator,3,1,0
Lucene.Net.Codecs,IterableAnonymousInnerClassHelper,GetEnumerator,3,1,0
Lucene.Net.Codecs,IteratorAnonymousInnerClassHelper,IteratorAnonymousInnerClassHelper,5,1,1
Lucene.Net.Codecs,IteratorAnonymousInnerClassHelper,MoveNext,14,3,0
Lucene.Net.Codecs,IteratorAnonymousInnerClassHelper,Reset,3,1,0
Lucene.Net.Codecs,IteratorAnonymousInnerClassHelper,Dispose,3,1,0
Lucene.Net.Codecs,IterableAnonymousInnerClassHelper2,IterableAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Codecs,IterableAnonymousInnerClassHelper2,GetEnumerator,3,1,0
Lucene.Net.Codecs,IterableAnonymousInnerClassHelper2,GetEnumerator,3,1,0
Lucene.Net.Codecs,IteratorAnonymousInnerClassHelper2,IteratorAnonymousInnerClassHelper2,4,1,1
Lucene.Net.Codecs,IteratorAnonymousInnerClassHelper2,MoveNext,9,2,0
Lucene.Net.Codecs,IteratorAnonymousInnerClassHelper2,Reset,3,1,0
Lucene.Net.Codecs,IteratorAnonymousInnerClassHelper2,Dispose,3,1,0
Lucene.Net.Codecs,IterableAnonymousInnerClassHelper3,IterableAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Codecs,IterableAnonymousInnerClassHelper3,GetEnumerator,3,1,0
Lucene.Net.Codecs,IterableAnonymousInnerClassHelper3,GetEnumerator,3,1,0
Lucene.Net.Codecs,IteratorAnonymousInnerClassHelper3,IteratorAnonymousInnerClassHelper3,4,1,1
Lucene.Net.Codecs,IteratorAnonymousInnerClassHelper3,MoveNext,9,2,0
Lucene.Net.Codecs,IteratorAnonymousInnerClassHelper3,Reset,3,1,0
Lucene.Net.Codecs,IteratorAnonymousInnerClassHelper3,Dispose,3,1,0
Lucene.Net.Codecs,TestCodecFactory,Initialize,4,1,0
Lucene.Net.Codecs,TestCodecFactory,IsServiceType,4,1,1
Lucene.Net.Codecs,TestDocValuesFormatFactory,Initialize,4,1,0
Lucene.Net.Codecs,TestPostingsFormatFactory,Initialize,4,1,0
Lucene.Net.Codecs.MockIntBlock,MockFixedInt32BlockPostingsFormat,MockFixedInt32BlockPostingsFormat,2,1,0
Lucene.Net.Codecs.MockIntBlock,MockFixedInt32BlockPostingsFormat,MockFixedInt32BlockPostingsFormat,3,1,1
Lucene.Net.Codecs.MockIntBlock,MockFixedInt32BlockPostingsFormat,ToString,3,1,0
Lucene.Net.Codecs.MockIntBlock,MockFixedInt32BlockPostingsFormat,GetInt32Factory,3,1,0
Lucene.Net.Codecs.MockIntBlock,MockFixedInt32BlockPostingsFormat,FieldsConsumer,38,1,1
Lucene.Net.Codecs.MockIntBlock,MockFixedInt32BlockPostingsFormat,FieldsProducer,53,1,1
Lucene.Net.Codecs.MockIntBlock,MockInt32Factory,MockInt32Factory,3,1,1
Lucene.Net.Codecs.MockIntBlock,MockInt32Factory,OpenInput,3,1,3
Lucene.Net.Codecs.MockIntBlock,MockInt32Factory,CreateOutput,17,1,3
Lucene.Net.Codecs.MockIntBlock,MockInt32Factory,MockInt32Factory,3,1,1
Lucene.Net.Codecs.MockIntBlock,MockInt32Factory,OpenInput,5,1,3
Lucene.Net.Codecs.MockIntBlock,MockInt32Factory,CreateOutput,18,1,3
Lucene.Net.Codecs.MockIntBlock,FixedInt32BlockIndexInputAnonymousHelper,FixedInt32BlockIndexInputAnonymousHelper,3,1,2
Lucene.Net.Codecs.MockIntBlock,FixedInt32BlockIndexInputAnonymousHelper,GetBlockReader,3,1,2
Lucene.Net.Codecs.MockIntBlock,BlockReaderAnonymousHelper,BlockReaderAnonymousHelper,5,1,3
Lucene.Net.Codecs.MockIntBlock,BlockReaderAnonymousHelper,Seek,2,1,1
Lucene.Net.Codecs.MockIntBlock,BlockReaderAnonymousHelper,ReadBlock,6,2,0
Lucene.Net.Codecs.MockIntBlock,BlockReaderAnonymousHelper,BlockReaderAnonymousHelper,5,1,3
Lucene.Net.Codecs.MockIntBlock,BlockReaderAnonymousHelper,Seek,2,1,1
Lucene.Net.Codecs.MockIntBlock,BlockReaderAnonymousHelper,ReadBlock,10,2,0
Lucene.Net.Codecs.MockIntBlock,FixedInt32BlockIndexOutputAnonymousHelper,FixedInt32BlockIndexOutputAnonymousHelper,2,1,2
Lucene.Net.Codecs.MockIntBlock,FixedInt32BlockIndexOutputAnonymousHelper,FlushBlock,6,2,0
Lucene.Net.Codecs.MockIntBlock,MockVariableInt32BlockPostingsFormat,MockVariableInt32BlockPostingsFormat,2,1,0
Lucene.Net.Codecs.MockIntBlock,MockVariableInt32BlockPostingsFormat,MockVariableInt32BlockPostingsFormat,3,1,1
Lucene.Net.Codecs.MockIntBlock,MockVariableInt32BlockPostingsFormat,ToString,3,1,0
Lucene.Net.Codecs.MockIntBlock,MockVariableInt32BlockPostingsFormat,FieldsConsumer,38,1,1
Lucene.Net.Codecs.MockIntBlock,MockVariableInt32BlockPostingsFormat,FieldsProducer,53,1,1
Lucene.Net.Codecs.MockIntBlock,VariableInt32BlockIndexInputAnonymousHelper,VariableInt32BlockIndexInputAnonymousHelper,3,1,2
Lucene.Net.Codecs.MockIntBlock,VariableInt32BlockIndexInputAnonymousHelper,GetBlockReader,3,1,2
Lucene.Net.Codecs.MockIntBlock,VariableInt32BlockIndexOutputAnonymousHelper,VariableInt32BlockIndexOutputAnonymousHelper,5,1,2
Lucene.Net.Codecs.MockIntBlock,VariableInt32BlockIndexOutputAnonymousHelper,Add,22,3,1
Lucene.Net.Codecs.MockRandom,MockRandomPostingsFormat,MockRandomPostingsFormat,3,1,0
Lucene.Net.Codecs.MockRandom,MockRandomPostingsFormat,MockRandomPostingsFormat,16,2,1
Lucene.Net.Codecs.MockRandom,MockRandomPostingsFormat,FieldsConsumer,211,19,1
Lucene.Net.Codecs.MockRandom,MockRandomPostingsFormat,FieldsProducer,193,19,1
Lucene.Net.Codecs.MockRandom,RandomAnonymousClassHelper,RandomAnonymousClassHelper,2,1,0
Lucene.Net.Codecs.MockRandom,RandomAnonymousClassHelper,Next,3,1,1
Lucene.Net.Codecs.MockRandom,MockInt32StreamFactory,MockInt32StreamFactory,9,1,1
Lucene.Net.Codecs.MockRandom,MockInt32StreamFactory,GetExtension,5,1,1
Lucene.Net.Codecs.MockRandom,MockInt32StreamFactory,OpenInput,10,2,3
Lucene.Net.Codecs.MockRandom,MockInt32StreamFactory,CreateOutput,8,2,3
Lucene.Net.Codecs.MockRandom,IndexTermSelectorAnonymousHelper,IndexTermSelectorAnonymousHelper,4,1,2
Lucene.Net.Codecs.MockRandom,IndexTermSelectorAnonymousHelper,IsIndexTerm,3,1,2
Lucene.Net.Codecs.MockRandom,IndexTermSelectorAnonymousHelper,NewField,2,1,1
Lucene.Net.Codecs.MockSep,MockSepPostingsFormat,MockSepPostingsFormat,2,1,0
Lucene.Net.Codecs.MockSep,MockSepPostingsFormat,FieldsConsumer,38,1,1
Lucene.Net.Codecs.MockSep,MockSepPostingsFormat,FieldsProducer,50,1,1
Lucene.Net.Codecs.MockSep,MockSingleInt32Factory,OpenInput,3,1,3
Lucene.Net.Codecs.MockSep,MockSingleInt32Factory,CreateOutput,3,1,3
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexInput,MockSingleInt32IndexInput,6,1,3
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexInput,GetReader,3,1,0
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexInput,Dispose,6,2,1
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexInput,GetIndex,3,1,0
Lucene.Net.Codecs.MockSep,MockReader,MockReader,3,1,1
Lucene.Net.Codecs.MockSep,MockReader,Next,4,1,0
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexInputIndex,Read,10,2,2
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexInputIndex,CopyFrom,3,1,1
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexInputIndex,Seek,3,1,1
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexInputIndex,ToString,3,1,0
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexInputIndex,Clone,5,1,0
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexOutput,MockSingleInt32IndexOutput,16,1,3
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexOutput,Write,3,1,1
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexOutput,GetIndex,3,1,0
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexOutput,Dispose,6,2,1
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexOutput,ToString,3,1,0
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexOutputIndex,MockSingleInt32IndexOutputIndex,3,1,1
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexOutputIndex,Mark,3,1,0
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexOutputIndex,CopyFrom,7,2,2
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexOutputIndex,Write,11,2,2
Lucene.Net.Codecs.MockSep,MockSingleInt32IndexOutputIndex,ToString,3,1,0
Lucene.Net.Codecs.NestedPulsing,NestedPulsingPostingsFormat,NestedPulsingPostingsFormat,2,1,0
Lucene.Net.Codecs.NestedPulsing,NestedPulsingPostingsFormat,FieldsConsumer,24,1,1
Lucene.Net.Codecs.NestedPulsing,NestedPulsingPostingsFormat,FieldsProducer,27,1,1
Lucene.Net.Codecs.RAMOnly,RAMOnlyPostingsFormat,RAMOnlyPostingsFormat,2,1,0
Lucene.Net.Codecs.RAMOnly,RAMOnlyPostingsFormat,FieldsConsumer,33,1,1
Lucene.Net.Codecs.RAMOnly,RAMOnlyPostingsFormat,FieldsProducer,28,1,1
Lucene.Net.Codecs.RAMOnly,ComparerAnonymousInnerClassHelper,ComparerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Codecs.RAMOnly,ComparerAnonymousInnerClassHelper,Compare,27,4,2
Lucene.Net.Codecs.RAMOnly,ComparerAnonymousInnerClassHelper,Equals,3,1,1
Lucene.Net.Codecs.RAMOnly,RAMPostings,GetTerms,5,1,1
Lucene.Net.Codecs.RAMOnly,RAMPostings,GetEnumerator,3,1,0
Lucene.Net.Codecs.RAMOnly,RAMPostings,Dispose,2,1,1
Lucene.Net.Codecs.RAMOnly,RAMPostings,RamBytesUsed,8,2,0
Lucene.Net.Codecs.RAMOnly,RAMPostings,CheckIntegrity,2,1,0
Lucene.Net.Codecs.RAMOnly,RAMField,RAMField,4,1,2
Lucene.Net.Codecs.RAMOnly,RAMField,RamBytesUsed,8,2,0
Lucene.Net.Codecs.RAMOnly,RAMField,GetIterator,3,1,1
Lucene.Net.Codecs.RAMOnly,RAMTerm,RAMTerm,3,1,1
Lucene.Net.Codecs.RAMOnly,RAMTerm,RamBytesUsed,8,2,0
Lucene.Net.Codecs.RAMOnly,RAMDoc,RAMDoc,4,1,2
Lucene.Net.Codecs.RAMOnly,RAMDoc,RamBytesUsed,12,3,0
Lucene.Net.Codecs.RAMOnly,RAMFieldsConsumer,RAMFieldsConsumer,3,1,1
Lucene.Net.Codecs.RAMOnly,RAMFieldsConsumer,AddField,10,2,1
Lucene.Net.Codecs.RAMOnly,RAMFieldsConsumer,Dispose,3,1,1
Lucene.Net.Codecs.RAMOnly,RAMTermsConsumer,Reset,3,1,1
Lucene.Net.Codecs.RAMOnly,RAMTermsConsumer,StartTerm,6,1,1
Lucene.Net.Codecs.RAMOnly,RAMTermsConsumer,FinishTerm,6,1,2
Lucene.Net.Codecs.RAMOnly,RAMTermsConsumer,Finish,5,1,3
Lucene.Net.Codecs.RAMOnly,RAMPostingsWriterImpl,Reset,3,1,1
Lucene.Net.Codecs.RAMOnly,RAMPostingsWriterImpl,StartDoc,5,1,2
Lucene.Net.Codecs.RAMOnly,RAMPostingsWriterImpl,AddPosition,15,3,4
Lucene.Net.Codecs.RAMOnly,RAMPostingsWriterImpl,FinishDoc,3,1,0
Lucene.Net.Codecs.RAMOnly,RAMTermsEnum,RAMTermsEnum,3,1,1
Lucene.Net.Codecs.RAMOnly,RAMTermsEnum,Next,23,4,0
Lucene.Net.Codecs.RAMOnly,RAMTermsEnum,SeekCeil,19,3,1
Lucene.Net.Codecs.RAMOnly,RAMTermsEnum,SeekExact,3,1,1
Lucene.Net.Codecs.RAMOnly,RAMTermsEnum,Docs,3,1,3
Lucene.Net.Codecs.RAMOnly,RAMTermsEnum,DocsAndPositions,3,1,3
Lucene.Net.Codecs.RAMOnly,RAMDocsEnum,RAMDocsEnum,4,1,2
Lucene.Net.Codecs.RAMOnly,RAMDocsEnum,Advance,3,1,1
Lucene.Net.Codecs.RAMOnly,RAMDocsEnum,NextDoc,19,4,0
Lucene.Net.Codecs.RAMOnly,RAMDocsEnum,GetCost,3,1,0
Lucene.Net.Codecs.RAMOnly,RAMDocsAndPositionsEnum,RAMDocsAndPositionsEnum,4,1,2
Lucene.Net.Codecs.RAMOnly,RAMDocsAndPositionsEnum,Advance,3,1,1
Lucene.Net.Codecs.RAMOnly,RAMDocsAndPositionsEnum,NextDoc,19,4,0
Lucene.Net.Codecs.RAMOnly,RAMDocsAndPositionsEnum,NextPosition,3,1,0
Lucene.Net.Codecs.RAMOnly,RAMDocsAndPositionsEnum,GetPayload,10,2,0
Lucene.Net.Codecs.RAMOnly,RAMDocsAndPositionsEnum,GetCost,3,1,0
Lucene.Net.Index,AlcoholicMergePolicy,AlcoholicMergePolicy,8,1,2
Lucene.Net.Index,AlcoholicMergePolicy,Size,12,2,1
Lucene.Net.Index,AllDeletedFilterReader,AllDeletedFilterReader,4,1,1
Lucene.Net.Index,AssertingFields,AssertingFields,2,1,1
Lucene.Net.Index,AssertingFields,GetEnumerator,5,1,0
Lucene.Net.Index,AssertingFields,GetTerms,4,1,1
Lucene.Net.Index,AssertingTerms,AssertingTerms,2,1,1
Lucene.Net.Index,AssertingTerms,Intersect,6,1,2
Lucene.Net.Index,AssertingTerms,GetIterator,11,2,1
Lucene.Net.Index,AssertingDocsEnum,AssertingDocsEnum,2,1,1
Lucene.Net.Index,AssertingDocsEnum,AssertingDocsEnum,15,1,2
Lucene.Net.Index,AssertingDocsEnum,NextDoc,15,2,0
Lucene.Net.Index,AssertingDocsEnum,Advance,16,2,1
Lucene.Net.Index,AssertingNumericDocValues,AssertingNumericDocValues,4,1,2
Lucene.Net.Index,AssertingNumericDocValues,Get,4,1,1
Lucene.Net.Index,AssertingBinaryDocValues,AssertingBinaryDocValues,4,1,2
Lucene.Net.Index,AssertingBinaryDocValues,Get,6,1,2
Lucene.Net.Index,AssertingSortedDocValues,AssertingSortedDocValues,6,1,2
Lucene.Net.Index,AssertingSortedDocValues,GetOrd,6,1,1
Lucene.Net.Index,AssertingSortedDocValues,LookupOrd,6,1,2
Lucene.Net.Index,AssertingSortedDocValues,Get,6,1,2
Lucene.Net.Index,AssertingSortedDocValues,LookupTerm,7,1,1
Lucene.Net.Index,AssertingSortedSetDocValues,AssertingSortedSetDocValues,6,1,2
Lucene.Net.Index,AssertingSortedSetDocValues,NextOrd,8,1,0
Lucene.Net.Index,AssertingSortedSetDocValues,SetDocument,5,1,1
Lucene.Net.Index,AssertingSortedSetDocValues,LookupOrd,6,1,2
Lucene.Net.Index,AssertingSortedSetDocValues,LookupTerm,7,1,1
Lucene.Net.Index,AssertingBits,AssertingBits,3,1,1
Lucene.Net.Index,AssertingBits,Get,4,1,1
Lucene.Net.Index,AssertingAtomicReader,AssertingAtomicReader,7,1,1
Lucene.Net.Index,AssertingAtomicReader,GetTermVectors,4,1,1
Lucene.Net.Index,AssertingAtomicReader,GetNumericDocValues,15,2,1
Lucene.Net.Index,AssertingAtomicReader,GetBinaryDocValues,15,2,1
Lucene.Net.Index,AssertingAtomicReader,GetSortedDocValues,15,2,1
Lucene.Net.Index,AssertingAtomicReader,GetSortedSetDocValues,15,2,1
Lucene.Net.Index,AssertingAtomicReader,GetNormValues,15,2,1
Lucene.Net.Index,AssertingAtomicReader,GetDocsWithField,16,2,1
Lucene.Net.Index,AssertingTermsEnum,AssertingTermsEnum,2,1,1
Lucene.Net.Index,AssertingTermsEnum,Docs,11,2,3
Lucene.Net.Index,AssertingTermsEnum,DocsAndPositions,11,2,3
Lucene.Net.Index,AssertingTermsEnum,Next,14,2,0
Lucene.Net.Index,AssertingTermsEnum,SeekExact,4,1,1
Lucene.Net.Index,AssertingTermsEnum,SeekCeil,13,2,1
Lucene.Net.Index,AssertingTermsEnum,SeekExact,13,2,1
Lucene.Net.Index,AssertingTermsEnum,GetTermState,4,1,0
Lucene.Net.Index,AssertingTermsEnum,SeekExact,5,1,2
Lucene.Net.Index,AssertingDocsAndPositionsEnum,AssertingDocsAndPositionsEnum,5,1,1
Lucene.Net.Index,AssertingDocsAndPositionsEnum,NextDoc,18,2,0
Lucene.Net.Index,AssertingDocsAndPositionsEnum,Advance,19,2,1
Lucene.Net.Index,AssertingDocsAndPositionsEnum,NextPosition,9,1,0
Lucene.Net.Index,AssertingDocsAndPositionsEnum,GetPayload,8,1,0
Lucene.Net.Index,AssertingDirectoryReader,AssertingDirectoryReader,2,1,1
Lucene.Net.Index,AssertingDirectoryReader,DoWrapDirectoryReader,3,1,1
Lucene.Net.Index,AssertingSubReaderWrapper,Wrap,3,1,1
