Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Index,FailureAnonymousInnerClassHelper2,3,5,0,0,5,57,9,0,1,0.4,0,2,,Lucene.Net.Index.TestIndexWriterDelete' Lucene.Net.Index.TestIndexWriterExceptions
Lucene.Net.Index,IndexWriterAnonymousInnerClassHelper,4,2,0,0,1,21,2,0,0,0,0,1,,Lucene.Net.Index.TestIndexWriterDelete
Lucene.Net.Index,TestIndexWriterExceptions,2,30,0,0,29,2305,131,0,1,0.07,28,0,Lucene.Net.Index.ThreadAnonymousInnerClassHelper' Lucene.Net.Index.IndexerThread' Lucene.Net.Index.TestBinaryDocValuesUpdates' Lucene.Net.Index.FailOnlyOnFlush' Lucene.Net.Index.ConcurrentMergeSchedulerAnonymousInnerClassHelper' Lucene.Net.Index.TokenFilterAnonymousInnerClassHelper' Lucene.Net.Index.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Index.IteratorAnonymousInnerClassHelper' Lucene.Net.Index.FailureAnonymousInnerClassHelper' Lucene.Net.Index.FailureAnonymousInnerClassHelper2' Lucene.Net.Index.DocCopyIterator' Lucene.Net.Index.TestPoint1' Lucene.Net.Index.TestPoint1Exception' Lucene.Net.Index.TestPoint2' Lucene.Net.Index.CrashingFilter' Lucene.Net.Index.TEJBFAnalyzerAnonymousInnerClassHelper' Lucene.Net.Index.TestPoint3' Lucene.Net.Index.TEFTSAnalyzerAnonymousInnerClassHelper' Lucene.Net.Index.TDWEAnalyzerAnonymousInnerClassHelper' Lucene.Net.Index.FailOnlyInSync' Lucene.Net.Index.FailOnlyInCommit' Lucene.Net.Index.TOOMInfoStreamAnonymousInnerClassHelper' Lucene.Net.Index.TestPoint4' Lucene.Net.Index.FailOnTermVectors' Lucene.Net.Index.UOEDirectory' Lucene.Net.Index.IndexableFieldAnonymousInnerClassHelper' Lucene.Net.Index.TEDRInfoStreamAnonymousInnerClassHelper' Lucene.Net.Index.FailureAnonymousInnerClassHelper3,
Lucene.Net.Index,DocCopyIterator,7,4,0,0,2,75,4,0,0,0.75,0,1,,Lucene.Net.Index.TestIndexWriterExceptions
Lucene.Net.Index,TestPoint1,2,2,0,0,2,21,4,0,1,0,0,1,,Lucene.Net.Index.TestIndexWriterExceptions
Lucene.Net.Index,TestPoint1Exception,0,1,0,0,1,6,1,0,0,-1,0,1,,Lucene.Net.Index.TestIndexWriterExceptions
Lucene.Net.Index,TestPoint2,1,1,0,0,1,11,2,0,1,0,0,1,,Lucene.Net.Index.TestIndexWriterExceptions
Lucene.Net.Index,CrashingFilter,3,3,0,0,3,25,4,0,2,0,0,1,,Lucene.Net.Index.TestIndexWriterExceptions
Lucene.Net.Index,TEJBFAnalyzerAnonymousInnerClassHelper,1,2,0,0,1,15,2,0,1,0,0,1,,Lucene.Net.Index.TestIndexWriterExceptions
Lucene.Net.Index,TestPoint3,2,1,0,0,1,13,2,0,1,0,0,1,,Lucene.Net.Index.TestIndexWriterExceptions
Lucene.Net.Index,TEFTSAnalyzerAnonymousInnerClassHelper,1,2,0,0,1,38,2,0,1,1,0,1,,Lucene.Net.Index.TestIndexWriterExceptions
Lucene.Net.Index,TDWEAnalyzerAnonymousInnerClassHelper,1,2,0,0,1,15,2,0,1,0,0,1,,Lucene.Net.Index.TestIndexWriterExceptions
Lucene.Net.Index,FailOnlyInSync,1,1,0,0,1,24,4,0,1,0,0,1,,Lucene.Net.Index.TestIndexWriterExceptions
Lucene.Net.Index,FailOnlyInCommit,6,2,0,0,2,38,5,0,1,0,0,1,,Lucene.Net.Index.TestIndexWriterExceptions
Lucene.Net.Index,TOOMInfoStreamAnonymousInnerClassHelper,2,4,0,0,3,24,5,0,1,0.75,0,1,,Lucene.Net.Index.TestIndexWriterExceptions
Lucene.Net.Index,TestPoint4,1,1,0,0,1,11,2,0,1,0,0,1,,Lucene.Net.Index.TestIndexWriterExceptions
Lucene.Net.Index,FailOnTermVectors,4,2,0,0,2,21,3,0,1,0,0,1,,Lucene.Net.Index.TestIndexWriterExceptions
Lucene.Net.Index,UOEDirectory,1,1,0,0,1,16,2,0,3,0,0,1,,Lucene.Net.Index.TestIndexWriterExceptions
Lucene.Net.Index,IndexableFieldAnonymousInnerClassHelper,1,15,4,0,15,91,15,0,0,0.8,0,1,,Lucene.Net.Index.TestIndexWriterExceptions
Lucene.Net.Index,TEDRInfoStreamAnonymousInnerClassHelper,2,4,0,0,3,24,5,0,1,0.75,0,1,,Lucene.Net.Index.TestIndexWriterExceptions
Lucene.Net.Index,FailureAnonymousInnerClassHelper3,2,2,0,0,2,25,4,0,1,1,0,1,,Lucene.Net.Index.TestIndexWriterExceptions
Lucene.Net.Index,TestIndexWriterForceMerge,1,6,0,0,4,199,20,0,1,0.33,1,0,Lucene.Net.Index.TestIndexWriter,
Lucene.Net.Index,TestIndexWriterLockRelease,0,1,0,0,1,55,1,0,1,-1,0,0,,
Lucene.Net.Index,TestIndexWriterMergePolicy,1,10,0,0,7,234,26,0,1,0.3,0,0,,
Lucene.Net.Index,TestIndexWriterMerging,0,8,0,0,6,383,27,0,1,-1,2,0,Lucene.Net.Index.ThreadAnonymousInnerClassHelper' Lucene.Net.Index.MyMergeScheduler,
Lucene.Net.Index,MyMergeScheduler,1,3,0,0,2,30,6,0,0,1,0,1,,Lucene.Net.Index.TestIndexWriterMerging
Lucene.Net.Index,TestIndexWriterNRTIsCurrent,0,1,0,0,1,214,5,0,1,-1,3,0,Lucene.Net.Index.ReaderThread' Lucene.Net.Index.ReaderHolder' Lucene.Net.Index.WriterThread,
Lucene.Net.Index,ReaderHolder,2,0,0,0,0,5,0,0,0,-1,0,1,,Lucene.Net.Index.TestIndexWriterNRTIsCurrent
Lucene.Net.Index,WriterThread,6,2,0,0,1,99,11,0,0,0,0,1,,Lucene.Net.Index.TestIndexWriterNRTIsCurrent
Lucene.Net.Index,TestIndexWriterOnDiskFull,0,6,0,0,4,591,60,0,1,-1,2,0,Lucene.Net.Index.TestIndexWriter' Lucene.Net.Index.FailTwiceDuringMerge,
Lucene.Net.Index,FailTwiceDuringMerge,2,1,0,2,1,26,4,0,1,0,0,1,,Lucene.Net.Index.TestIndexWriterOnDiskFull
Lucene.Net.Index,TestIndexWriterOutOfFileDescriptors,0,1,0,0,1,154,17,0,1,-1,0,0,,
Lucene.Net.Index,TestIndexWriterReader,1,29,0,0,28,1202,68,0,1,0.07,7,1,Lucene.Net.Index.ThreadAnonymousInnerClassHelper' Lucene.Net.Index.ThreadAnonymousInnerClassHelper2' Lucene.Net.Index.FailureAnonymousInnerClassHelper' Lucene.Net.Index.AddDirectoriesThreads' Lucene.Net.Index.MyWarmer' Lucene.Net.Index.IndexReaderWarmerAnonymousInnerClassHelper' Lucene.Net.Index.InfoStreamAnonymousInnerClassHelper,Lucene.Net.Index.TestNRTReaderWithThreads
Lucene.Net.Index,AddDirectoriesThreads,11,8,0,0,1,157,18,0,0,0.25,0,1,,Lucene.Net.Index.TestIndexWriterReader
Lucene.Net.Index,MyWarmer,1,1,0,0,1,8,1,0,0,0,0,1,,Lucene.Net.Index.TestIndexWriterReader
Lucene.Net.Index,IndexReaderWarmerAnonymousInnerClassHelper,2,2,0,0,2,21,2,0,0,0,0,1,,Lucene.Net.Index.TestIndexWriterReader
Lucene.Net.Index,InfoStreamAnonymousInnerClassHelper,2,4,0,0,3,24,5,0,1,0.75,0,1,,Lucene.Net.Index.TestIndexWriterReader
Lucene.Net.Index,TestIndexWriterUnicode,1,12,0,0,5,312,42,0,1,0.58,2,0,Lucene.Net.Index.TestIndexWriter' Lucene.Net.Index.StringSplitAnalyzer,
Lucene.Net.Index,TestIndexWriterWithThreads,0,14,0,0,14,699,47,0,1,-1,5,0,Lucene.Net.Index.ThreadAnonymousInnerClassHelper' Lucene.Net.Index.IndexerThread' Lucene.Net.Index.FailOnlyOnAbortOrFlush' Lucene.Net.Index.FailOnlyInWriteSegment' Lucene.Net.Index.DelayedIndexAndCloseRunnable,
Lucene.Net.Index,FailOnlyOnAbortOrFlush,1,2,0,0,2,35,5,0,1,0,0,1,,Lucene.Net.Index.TestIndexWriterWithThreads
Lucene.Net.Index,FailOnlyInWriteSegment,1,2,0,0,2,26,5,0,1,0,0,1,,Lucene.Net.Index.TestIndexWriterWithThreads
Lucene.Net.Index,DelayedIndexAndCloseRunnable,6,3,0,0,3,53,4,0,0,0,0,1,,Lucene.Net.Index.TestIndexWriterWithThreads
Lucene.Net.Index,TestIntBlockPool,0,3,0,0,2,138,15,0,1,-1,2,0,Lucene.Net.Index.ByteTrackingAllocator' Lucene.Net.Index.StartEndAndValues,
Lucene.Net.Index,ByteTrackingAllocator,1,4,0,0,4,22,4,0,1,0.5,0,1,,Lucene.Net.Index.TestIntBlockPool
Lucene.Net.Index,StartEndAndValues,4,2,0,0,2,15,2,0,0,0,0,1,,Lucene.Net.Index.TestIntBlockPool
Lucene.Net.Index,TestIsCurrent,2,4,0,0,4,69,4,0,1,0,0,0,,
Lucene.Net.Index,TestLazyProxSkipping,6,5,0,0,2,183,11,0,1,0,3,0,Lucene.Net.Index.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Index.SeekCountingDirectory' Lucene.Net.Index.SeeksCountingStream,
Lucene.Net.Index,SeekCountingDirectory,1,2,0,0,2,19,3,0,2,0,0,1,,Lucene.Net.Index.TestLazyProxSkipping
Lucene.Net.Index,SeeksCountingStream,2,7,1,0,5,43,8,0,2,0,0,1,,Lucene.Net.Index.TestLazyProxSkipping
Lucene.Net.Index,TestLogMergePolicy,0,1,0,0,0,7,1,0,2,-1,0,0,,
Lucene.Net.Index,TestLongPostings,0,4,0,0,3,485,69,0,1,-1,0,0,,
Lucene.Net.Index,TestMaxTermFrequency,3,4,0,0,3,114,8,0,1,0,1,0,Lucene.Net.Index.TestSimilarity,
Lucene.Net.Index,TestSimilarity,1,13,0,0,13,58,13,0,0,1,0,2,,Lucene.Net.Index.TestMaxTermFrequency' Lucene.Net.Index.TestUniqueTermCount
Lucene.Net.Index,TestMixedCodecs,0,1,0,0,1,66,10,0,1,-1,0,0,,
Lucene.Net.Index,TestMixedDocValuesUpdates,0,4,0,0,4,495,49,0,1,-1,2,0,Lucene.Net.Index.ThreadAnonymousInnerClassHelper' Lucene.Net.Index.TestBinaryDocValuesUpdates,
Lucene.Net.Index,TestMultiDocValues,0,7,0,0,7,367,42,0,1,-1,0,0,,
Lucene.Net.Index,TestMultiFields,0,3,0,0,3,180,22,0,1,-1,0,0,,
Lucene.Net.Index,TestMultiLevelSkipList,1,3,0,0,3,146,6,0,1,0,4,0,Lucene.Net.Index.CountingRAMDirectory' Lucene.Net.Index.PayloadAnalyzer' Lucene.Net.Index.PayloadFilter' Lucene.Net.Index.CountingStream,
Lucene.Net.Index,CountingRAMDirectory,1,2,0,0,2,18,3,0,2,0,0,1,,Lucene.Net.Index.TestMultiLevelSkipList
Lucene.Net.Index,PayloadAnalyzer,2,5,0,0,2,45,5,0,0,0.6,0,2,,Lucene.Net.Index.TestMultiLevelSkipList' Lucene.Net.Index.TestPayloads
Lucene.Net.Index,PayloadFilter,8,5,0,0,4,63,8,0,0,0,0,2,,Lucene.Net.Index.TestMultiLevelSkipList' Lucene.Net.Index.TestPayloads
Lucene.Net.Index,CountingStream,2,7,1,0,5,44,8,0,2,0,0,1,,Lucene.Net.Index.TestMultiLevelSkipList
Lucene.Net.Index,TestNeverDelete,0,1,0,0,1,107,8,0,1,-1,1,0,Lucene.Net.Index.ThreadAnonymousInnerClassHelper,
Lucene.Net.Index,TestNewestSegment,0,1,0,0,1,13,1,0,1,-1,0,0,,
Lucene.Net.Index,TestNoDeletionPolicy,0,4,0,0,4,60,7,0,1,-1,0,0,,
Lucene.Net.Index,TestNoMergePolicy,0,4,0,0,4,54,7,0,1,-1,0,0,,
Lucene.Net.Index,TestNoMergeScheduler,0,3,0,0,3,41,5,0,1,-1,0,0,,
Lucene.Net.Index,TestNorms,1,3,0,0,3,175,9,0,1,0,3,0,Lucene.Net.Index.MySimProvider' Lucene.Net.Index.CustomNormEncodingSimilarity' Lucene.Net.Index.ByteEncodingBoostSimilarity,
Lucene.Net.Index,CustomNormEncodingSimilarity,1,10,0,0,10,44,10,0,0,1,0,1,,Lucene.Net.Index.TestNorms
Lucene.Net.Index,ByteEncodingBoostSimilarity,0,3,0,0,3,16,3,0,0,-1,0,1,,Lucene.Net.Index.TestNorms
Lucene.Net.Index,TestNRTReaderWithThreads,1,1,0,0,1,104,7,0,1,0,2,0,Lucene.Net.Index.TestIndexWriterReader' Lucene.Net.Index.RunThread,
Lucene.Net.Index,RunThread,8,2,0,0,2,52,5,0,0,0,0,1,,Lucene.Net.Index.TestNRTReaderWithThreads
Lucene.Net.Index,TestNRTThreads,2,8,0,0,2,130,22,0,2,0.25,0,0,,
Lucene.Net.Index,TestNumericDocValuesUpdates,0,32,0,0,31,1449,122,0,1,-1,4,0,Lucene.Net.Index.ThreadAnonymousInnerClassHelper' Lucene.Net.Index.Lucene46CodecAnonymousInnerClassHelper' Lucene.Net.Index.Lucene46CodecAnonymousInnerClassHelper2' Lucene.Net.Index.Lucene46CodecAnonymousInnerClassHelper3,
Lucene.Net.Index,TestOmitNorms,0,7,0,0,5,249,16,0,1,-1,0,0,,
Lucene.Net.Index,TestOmitPositions,0,5,0,0,4,214,15,0,1,-1,0,0,,
Lucene.Net.Index,TestOmitTf,2,8,0,0,6,443,16,0,1,0,7,0,Lucene.Net.Index.SimpleSimilarity' Lucene.Net.Index.CountingHitCollectorAnonymousInnerClassHelper' Lucene.Net.Index.CountingHitCollectorAnonymousInnerClassHelper2' Lucene.Net.Index.CountingHitCollectorAnonymousInnerClassHelper3' Lucene.Net.Index.CountingHitCollectorAnonymousInnerClassHelper4' Lucene.Net.Index.CountingHitCollectorAnonymousInnerClassHelper5' Lucene.Net.Index.CountingHitCollector,
Lucene.Net.Index,SimpleSimilarity,0,10,0,0,10,43,10,0,0,-1,0,1,,Lucene.Net.Index.TestOmitTf
Lucene.Net.Index,CountingHitCollectorAnonymousInnerClassHelper,2,3,0,0,3,20,3,0,1,1,0,1,,Lucene.Net.Index.TestOmitTf
Lucene.Net.Index,CountingHitCollectorAnonymousInnerClassHelper2,2,3,0,0,3,20,3,0,1,1,0,1,,Lucene.Net.Index.TestOmitTf
Lucene.Net.Index,CountingHitCollectorAnonymousInnerClassHelper3,2,3,0,0,3,21,3,0,1,1,0,1,,Lucene.Net.Index.TestOmitTf
Lucene.Net.Index,CountingHitCollectorAnonymousInnerClassHelper4,2,3,0,0,3,21,3,0,1,1,0,1,,Lucene.Net.Index.TestOmitTf
Lucene.Net.Index,CountingHitCollectorAnonymousInnerClassHelper5,1,2,0,0,2,13,2,0,1,1,0,1,,Lucene.Net.Index.TestOmitTf
Lucene.Net.Index,CountingHitCollector,3,4,3,0,3,41,4,5,1,0.5,0,1,,Lucene.Net.Index.TestOmitTf
Lucene.Net.Index,TestParallelAtomicReader,5,12,0,0,7,290,13,0,1,0.5,0,0,,
Lucene.Net.Index,TestParallelCompositeReader,5,20,0,0,13,566,25,0,1,0.55,2,0,Lucene.Net.Index.ReaderClosedListenerAnonymousInnerClassHelper' Lucene.Net.Index.ReaderClosedListenerAnonymousInnerClassHelper2,
Lucene.Net.Index,ReaderClosedListenerAnonymousInnerClassHelper2,2,2,0,0,2,14,2,0,1,0,0,1,,Lucene.Net.Index.TestParallelCompositeReader
Lucene.Net.Index,TestParallelReaderEmptyIndex,0,2,0,0,2,104,4,0,1,-1,0,0,,
Lucene.Net.Index,TestParallelTermEnum,4,4,0,0,3,76,5,0,1,0.5,0,0,,
Lucene.Net.Index,TestPayloads,1,13,0,0,7,634,36,0,1,0.38,6,0,Lucene.Net.Index.ThreadAnonymousInnerClassHelper' Lucene.Net.Index.PayloadAnalyzer' Lucene.Net.Index.PayloadFilter' Lucene.Net.Index.PayloadData' Lucene.Net.Index.PoolingPayloadTokenStream' Lucene.Net.Index.ByteArrayPool,
Lucene.Net.Index,PayloadData,3,1,0,0,0,12,1,0,0,0,0,1,,Lucene.Net.Index.TestPayloads
Lucene.Net.Index,PoolingPayloadTokenStream,7,3,0,0,1,40,5,0,0,0,0,1,,Lucene.Net.Index.TestPayloads
Lucene.Net.Index,ByteArrayPool,1,3,1,0,0,38,4,0,0,0,0,1,,Lucene.Net.Index.TestPayloads
Lucene.Net.Index,TestPayloadsOnVectors,0,3,0,0,3,127,3,0,1,-1,0,0,,
Lucene.Net.Index,TestPerSegmentDeletes,0,6,0,0,4,253,17,0,1,-1,1,0,Lucene.Net.Index.RangeMergePolicy,
Lucene.Net.Index,RangeMergePolicy,5,6,0,0,4,40,7,0,0,0.83,0,1,,Lucene.Net.Index.TestPerSegmentDeletes
Lucene.Net.Index,TestPersistentSnapshotDeletionPolicy,0,16,0,0,15,197,18,0,1,-1,2,0,Lucene.Net.Index.FailureAnonymousInnerClassHelper' Lucene.Net.Index.TestSnapshotDeletionPolicy,
Lucene.Net.Index,TestPostingsFormat,0,2,0,0,1,13,2,0,3,-1,0,0,,
Lucene.Net.Index,TestPostingsOffsets,1,15,0,0,13,487,47,0,1,0.13,0,0,,
Lucene.Net.Index,TestPrefixCodedTerms,0,5,0,0,5,99,13,0,1,-1,0,0,,
Lucene.Net.Index,TestReaderClosed,2,4,0,0,4,79,5,0,1,0,0,0,,
Lucene.Net.Index,TestRollback,0,1,0,0,1,37,3,0,1,-1,0,0,,
Lucene.Net.Index,TestRollingUpdates,0,2,0,0,2,220,23,0,1,-1,2,0,Lucene.Net.Index.TestIndexWriter' Lucene.Net.Index.IndexingThread,
Lucene.Net.Index,IndexingThread,12,12,1,0,11,284,42,0,0,0.17,0,2,,Lucene.Net.Index.TestRollingUpdates' Lucene.Net.Index.TestStressIndexing2
Lucene.Net.Index,TestSameTokenSamePosition,0,2,0,0,2,44,3,0,1,-1,1,0,Lucene.Net.Index.BugReproTokenStream,
Lucene.Net.Index,BugReproTokenStream,9,3,0,0,3,38,4,0,2,0,0,1,,Lucene.Net.Index.TestSameTokenSamePosition
Lucene.Net.Index,TestSegmentMerger,8,6,0,0,5,152,17,0,1,0.5,1,0,Lucene.Net.Index.TestSegmentReader,
Lucene.Net.Index,TestSegmentReader,3,10,0,0,10,219,23,0,1,0.2,0,1,,Lucene.Net.Index.TestSegmentMerger
Lucene.Net.Index,TestSegmentTermDocs,3,11,0,0,10,208,15,0,1,0,0,0,,
Lucene.Net.Index,TestSegmentTermEnum,1,6,0,0,4,104,7,0,1,0,0,0,,
Lucene.Net.Index,TestSizeBoundedForceMerge,0,14,0,0,11,293,17,0,1,-1,0,0,,
Lucene.Net.Index,TestSnapshotDeletionPolicy,3,17,1,1,9,428,28,1,1,0.41,3,1,Lucene.Net.Index.ThreadAnonymousInnerClassHelper' Lucene.Net.Index.ThreadAnonymousInnerClassHelper2' Lucene.Net.Index.TestIndexWriter,Lucene.Net.Index.TestPersistentSnapshotDeletionPolicy
Lucene.Net.Index,TestStoredFieldsFormat,0,2,0,0,1,19,2,0,3,-1,0,0,,
Lucene.Net.Index,TestStressAdvance,0,2,0,0,1,139,21,0,1,-1,0,0,,
Lucene.Net.Index,TestStressIndexing,0,2,0,0,2,180,5,0,1,-1,3,0,Lucene.Net.Index.TimedThread' Lucene.Net.Index.IndexerThread' Lucene.Net.Index.SearcherThread,
Lucene.Net.Index,TestStressIndexing2,9,12,0,0,11,911,68,0,1,0.17,4,0,Lucene.Net.Index.IndexingThread' Lucene.Net.Index.YieldTestPoint' Lucene.Net.Index.ComparerAnonymousInnerClassHelper' Lucene.Net.Index.DocsAndWriter,
Lucene.Net.Index,YieldTestPoint,1,2,0,0,2,16,3,0,1,1,0,1,,Lucene.Net.Index.TestStressIndexing2
Lucene.Net.Index,ComparerAnonymousInnerClassHelper,0,2,0,0,2,10,2,0,0,-1,0,1,,Lucene.Net.Index.TestStressIndexing2
Lucene.Net.Index,DocsAndWriter,2,0,0,0,0,5,0,0,0,-1,0,1,,Lucene.Net.Index.TestStressIndexing2
Lucene.Net.Index,TestStressNRT,8,2,0,0,1,436,9,0,1,0,2,0,Lucene.Net.Index.ThreadAnonymousInnerClassHelper' Lucene.Net.Index.ThreadAnonymousInnerClassHelper2,
Lucene.Net.Index,TestSumDocFreq,0,2,0,0,1,72,8,0,1,-1,0,0,,
Lucene.Net.Index,TestTerm,0,1,0,0,1,18,1,0,1,-1,0,0,,
Lucene.Net.Index,RepeatingTokenizer,6,3,0,0,3,41,5,0,2,0,0,1,,Lucene.Net.Index.TestTermdocPerf
Lucene.Net.Index,TestTermdocPerf,0,3,0,0,2,73,8,0,1,-1,2,0,Lucene.Net.Index.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Index.RepeatingTokenizer,
Lucene.Net.Index,TermAndState,2,1,0,2,1,10,1,0,0,0,0,0,,
Lucene.Net.Index,TestTermsEnum2,6,6,0,0,6,149,20,0,1,0,0,0,,
Lucene.Net.Index,TestTermVectorsFormat,0,3,0,0,1,27,4,0,3,-1,0,0,,
Lucene.Net.Index,TestTermVectorsReader,10,10,0,0,9,401,29,0,1,0.2,3,0,Lucene.Net.Index.TestToken' Lucene.Net.Index.MyTokenizer' Lucene.Net.Index.MyAnalyzer,
Lucene.Net.Index,TestToken,5,2,0,0,2,16,2,0,0,1,0,1,,Lucene.Net.Index.TestTermVectorsReader
Lucene.Net.Index,MyTokenizer,5,3,0,0,3,44,5,0,0,0,0,1,,Lucene.Net.Index.TestTermVectorsReader
Lucene.Net.Index,MyAnalyzer,1,2,0,0,1,12,2,0,0,0,0,1,,Lucene.Net.Index.TestTermVectorsReader
Lucene.Net.Index,TestTermVectorsWriter,0,13,0,0,13,480,19,0,1,-1,0,0,,
Lucene.Net.Index,TestThreadedForceMerge,5,4,0,0,3,119,9,0,1,0.5,1,0,Lucene.Net.Index.ThreadAnonymousInnerClassHelper,
Lucene.Net.Index,TestTieredMergePolicy,1,6,0,0,5,211,16,0,2,0.5,0,0,,
Lucene.Net.Index,TestTransactionRollback,2,6,0,0,4,200,17,0,1,0,3,0,Lucene.Net.Index.KeepAllDeletionPolicy' Lucene.Net.Index.RollbackDeletionPolicy' Lucene.Net.Index.DeleteLastCommitPolicy,
Lucene.Net.Index,RollbackDeletionPolicy,2,3,0,0,3,42,6,0,0,0.67,0,1,,Lucene.Net.Index.TestTransactionRollback
Lucene.Net.Index,DeleteLastCommitPolicy,1,3,0,0,3,15,3,0,0,1,0,1,,Lucene.Net.Index.TestTransactionRollback
Lucene.Net.Index,TestTransactions,1,2,0,0,2,272,5,0,1,1,4,0,Lucene.Net.Index.TimedThread' Lucene.Net.Index.IndexerThread' Lucene.Net.Index.SearcherThread' Lucene.Net.Index.RandomFailure,
Lucene.Net.Index,RandomFailure,1,2,0,0,2,15,3,0,1,1,0,1,,Lucene.Net.Index.TestTransactions
Lucene.Net.Index,TestTryDelete,0,5,0,0,3,103,8,0,1,-1,0,0,,
Lucene.Net.Index,TestTwoPhaseCommitTool,0,4,0,0,4,134,11,0,1,-1,1,0,Lucene.Net.Index.TwoPhaseCommitImpl,
Lucene.Net.Index,TwoPhaseCommitImpl,7,6,0,0,6,50,9,0,0,0,0,1,,Lucene.Net.Index.TestTwoPhaseCommitTool
Lucene.Net.Index,TestUniqueTermCount,3,4,0,0,3,80,7,0,1,0,1,0,Lucene.Net.Index.TestSimilarity,
