Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Util.Fst,TestBytesStore,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestBytesStore.cs,TestRandom,The following statement contains a magic number: switch (op)                      {                            case 0:                              {                                  // write random byte                                  byte b = (byte)Random.Next(256);                                  if (VERBOSE)                                  {                                      Console.WriteLine("    writeByte b=" + b);                                  }                                    expected[pos++] = b;                                  bytes.WriteByte(b);                              }                              break;                            case 1:                              {                                  // write random byte[]                                  int len = Random.Next(Math.Min(numBytes - pos' 100));                                  byte[] temp = new byte[len];                                  Random.NextBytes(temp);                                  if (VERBOSE)                                  {                                      Console.WriteLine("    writeBytes len=" + len + " bytes=" + Arrays.ToString(temp));                                  }                                  Array.Copy(temp' 0' expected' pos' temp.Length);                                  bytes.WriteBytes(temp' 0' temp.Length);                                  pos += len;                              }                              break;                            case 2:                              {                                  // write int @ absolute pos                                  if (pos > 4)                                  {                                      int x = Random.Next();                                      int randomPos = Random.Next(pos - 4);                                      if (VERBOSE)                                      {                                          Console.WriteLine("    abs writeInt pos=" + randomPos + " x=" + x);                                      }                                      bytes.WriteInt32(randomPos' x);                                      expected[randomPos++] = (byte)(x >> 24);                                      expected[randomPos++] = (byte)(x >> 16);                                      expected[randomPos++] = (byte)(x >> 8);                                      expected[randomPos++] = (byte)x;                                  }                              }                              break;                            case 3:                              {                                  // reverse bytes                                  if (pos > 1)                                  {                                      int len = TestUtil.NextInt32(Random' 2' Math.Min(100' pos));                                      int start;                                      if (len == pos)                                      {                                          start = 0;                                      }                                      else                                      {                                          start = Random.Next(pos - len);                                      }                                      int end = start + len - 1;                                      if (VERBOSE)                                      {                                          Console.WriteLine("    reverse start=" + start + " end=" + end + " len=" + len + " pos=" + pos);                                      }                                      bytes.Reverse(start' end);                                        while (start <= end)                                      {                                          byte b = expected[end];                                          expected[end] = expected[start];                                          expected[start] = b;                                          start++;                                          end--;                                      }                                  }                              }                              break;                            case 4:                              {                                  // abs write random byte[]                                  if (pos > 2)                                  {                                      int randomPos = Random.Next(pos - 1);                                      int len = TestUtil.NextInt32(Random' 1' Math.Min(pos - randomPos - 1' 100));                                      byte[] temp = new byte[len];                                      Random.NextBytes(temp);                                      if (VERBOSE)                                      {                                          Console.WriteLine("    abs writeBytes pos=" + randomPos + " len=" + len + " bytes=" + Arrays.ToString(temp));                                      }                                      Array.Copy(temp' 0' expected' randomPos' temp.Length);                                      bytes.WriteBytes(randomPos' temp' 0' temp.Length);                                  }                              }                              break;                            case 5:                              {                                  // copyBytes                                  if (pos > 1)                                  {                                      int src = Random.Next(pos - 1);                                      int dest = TestUtil.NextInt32(Random' src + 1' pos - 1);                                      int len = TestUtil.NextInt32(Random' 1' Math.Min(300' pos - dest));                                      if (VERBOSE)                                      {                                          Console.WriteLine("    copyBytes src=" + src + " dest=" + dest + " len=" + len);                                      }                                      Array.Copy(expected' src' expected' dest' len);                                      bytes.CopyBytes(src' dest' len);                                  }                              }                              break;                            case 6:                              {                                  // skip                                  int len = Random.Next(Math.Min(100' numBytes - pos));                                    if (VERBOSE)                                  {                                      Console.WriteLine("    skip len=" + len);                                  }                                    pos += len;                                  bytes.SkipBytes(len);                                    // NOTE: must fill in zeros in case truncate was                                  // used' else we get false fails:                                  if (len > 0)                                  {                                      byte[] zeros = new byte[len];                                      bytes.WriteBytes(pos - len' zeros' 0' len);                                  }                              }                              break;                            case 7:                              {                                  // absWriteByte                                  if (pos > 0)                                  {                                      int dest = Random.Next(pos);                                      byte b = (byte)Random.Next(256);                                      expected[dest] = b;                                      bytes.WriteByte(dest' b);                                  }                                  break;                              }                      }
Magic Number,Lucene.Net.Util.Fst,TestBytesStore,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestBytesStore.cs,TestRandom,The following statement contains a magic number: switch (op)                      {                            case 0:                              {                                  // write random byte                                  byte b = (byte)Random.Next(256);                                  if (VERBOSE)                                  {                                      Console.WriteLine("    writeByte b=" + b);                                  }                                    expected[pos++] = b;                                  bytes.WriteByte(b);                              }                              break;                            case 1:                              {                                  // write random byte[]                                  int len = Random.Next(Math.Min(numBytes - pos' 100));                                  byte[] temp = new byte[len];                                  Random.NextBytes(temp);                                  if (VERBOSE)                                  {                                      Console.WriteLine("    writeBytes len=" + len + " bytes=" + Arrays.ToString(temp));                                  }                                  Array.Copy(temp' 0' expected' pos' temp.Length);                                  bytes.WriteBytes(temp' 0' temp.Length);                                  pos += len;                              }                              break;                            case 2:                              {                                  // write int @ absolute pos                                  if (pos > 4)                                  {                                      int x = Random.Next();                                      int randomPos = Random.Next(pos - 4);                                      if (VERBOSE)                                      {                                          Console.WriteLine("    abs writeInt pos=" + randomPos + " x=" + x);                                      }                                      bytes.WriteInt32(randomPos' x);                                      expected[randomPos++] = (byte)(x >> 24);                                      expected[randomPos++] = (byte)(x >> 16);                                      expected[randomPos++] = (byte)(x >> 8);                                      expected[randomPos++] = (byte)x;                                  }                              }                              break;                            case 3:                              {                                  // reverse bytes                                  if (pos > 1)                                  {                                      int len = TestUtil.NextInt32(Random' 2' Math.Min(100' pos));                                      int start;                                      if (len == pos)                                      {                                          start = 0;                                      }                                      else                                      {                                          start = Random.Next(pos - len);                                      }                                      int end = start + len - 1;                                      if (VERBOSE)                                      {                                          Console.WriteLine("    reverse start=" + start + " end=" + end + " len=" + len + " pos=" + pos);                                      }                                      bytes.Reverse(start' end);                                        while (start <= end)                                      {                                          byte b = expected[end];                                          expected[end] = expected[start];                                          expected[start] = b;                                          start++;                                          end--;                                      }                                  }                              }                              break;                            case 4:                              {                                  // abs write random byte[]                                  if (pos > 2)                                  {                                      int randomPos = Random.Next(pos - 1);                                      int len = TestUtil.NextInt32(Random' 1' Math.Min(pos - randomPos - 1' 100));                                      byte[] temp = new byte[len];                                      Random.NextBytes(temp);                                      if (VERBOSE)                                      {                                          Console.WriteLine("    abs writeBytes pos=" + randomPos + " len=" + len + " bytes=" + Arrays.ToString(temp));                                      }                                      Array.Copy(temp' 0' expected' randomPos' temp.Length);                                      bytes.WriteBytes(randomPos' temp' 0' temp.Length);                                  }                              }                              break;                            case 5:                              {                                  // copyBytes                                  if (pos > 1)                                  {                                      int src = Random.Next(pos - 1);                                      int dest = TestUtil.NextInt32(Random' src + 1' pos - 1);                                      int len = TestUtil.NextInt32(Random' 1' Math.Min(300' pos - dest));                                      if (VERBOSE)                                      {                                          Console.WriteLine("    copyBytes src=" + src + " dest=" + dest + " len=" + len);                                      }                                      Array.Copy(expected' src' expected' dest' len);                                      bytes.CopyBytes(src' dest' len);                                  }                              }                              break;                            case 6:                              {                                  // skip                                  int len = Random.Next(Math.Min(100' numBytes - pos));                                    if (VERBOSE)                                  {                                      Console.WriteLine("    skip len=" + len);                                  }                                    pos += len;                                  bytes.SkipBytes(len);                                    // NOTE: must fill in zeros in case truncate was                                  // used' else we get false fails:                                  if (len > 0)                                  {                                      byte[] zeros = new byte[len];                                      bytes.WriteBytes(pos - len' zeros' 0' len);                                  }                              }                              break;                            case 7:                              {                                  // absWriteByte                                  if (pos > 0)                                  {                                      int dest = Random.Next(pos);                                      byte b = (byte)Random.Next(256);                                      expected[dest] = b;                                      bytes.WriteByte(dest' b);                                  }                                  break;                              }                      }
Magic Number,Lucene.Net.Util.Fst,TestBytesStore,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestBytesStore.cs,TestRandom,The following statement contains a magic number: switch (op)                      {                            case 0:                              {                                  // write random byte                                  byte b = (byte)Random.Next(256);                                  if (VERBOSE)                                  {                                      Console.WriteLine("    writeByte b=" + b);                                  }                                    expected[pos++] = b;                                  bytes.WriteByte(b);                              }                              break;                            case 1:                              {                                  // write random byte[]                                  int len = Random.Next(Math.Min(numBytes - pos' 100));                                  byte[] temp = new byte[len];                                  Random.NextBytes(temp);                                  if (VERBOSE)                                  {                                      Console.WriteLine("    writeBytes len=" + len + " bytes=" + Arrays.ToString(temp));                                  }                                  Array.Copy(temp' 0' expected' pos' temp.Length);                                  bytes.WriteBytes(temp' 0' temp.Length);                                  pos += len;                              }                              break;                            case 2:                              {                                  // write int @ absolute pos                                  if (pos > 4)                                  {                                      int x = Random.Next();                                      int randomPos = Random.Next(pos - 4);                                      if (VERBOSE)                                      {                                          Console.WriteLine("    abs writeInt pos=" + randomPos + " x=" + x);                                      }                                      bytes.WriteInt32(randomPos' x);                                      expected[randomPos++] = (byte)(x >> 24);                                      expected[randomPos++] = (byte)(x >> 16);                                      expected[randomPos++] = (byte)(x >> 8);                                      expected[randomPos++] = (byte)x;                                  }                              }                              break;                            case 3:                              {                                  // reverse bytes                                  if (pos > 1)                                  {                                      int len = TestUtil.NextInt32(Random' 2' Math.Min(100' pos));                                      int start;                                      if (len == pos)                                      {                                          start = 0;                                      }                                      else                                      {                                          start = Random.Next(pos - len);                                      }                                      int end = start + len - 1;                                      if (VERBOSE)                                      {                                          Console.WriteLine("    reverse start=" + start + " end=" + end + " len=" + len + " pos=" + pos);                                      }                                      bytes.Reverse(start' end);                                        while (start <= end)                                      {                                          byte b = expected[end];                                          expected[end] = expected[start];                                          expected[start] = b;                                          start++;                                          end--;                                      }                                  }                              }                              break;                            case 4:                              {                                  // abs write random byte[]                                  if (pos > 2)                                  {                                      int randomPos = Random.Next(pos - 1);                                      int len = TestUtil.NextInt32(Random' 1' Math.Min(pos - randomPos - 1' 100));                                      byte[] temp = new byte[len];                                      Random.NextBytes(temp);                                      if (VERBOSE)                                      {                                          Console.WriteLine("    abs writeBytes pos=" + randomPos + " len=" + len + " bytes=" + Arrays.ToString(temp));                                      }                                      Array.Copy(temp' 0' expected' randomPos' temp.Length);                                      bytes.WriteBytes(randomPos' temp' 0' temp.Length);                                  }                              }                              break;                            case 5:                              {                                  // copyBytes                                  if (pos > 1)                                  {                                      int src = Random.Next(pos - 1);                                      int dest = TestUtil.NextInt32(Random' src + 1' pos - 1);                                      int len = TestUtil.NextInt32(Random' 1' Math.Min(300' pos - dest));                                      if (VERBOSE)                                      {                                          Console.WriteLine("    copyBytes src=" + src + " dest=" + dest + " len=" + len);                                      }                                      Array.Copy(expected' src' expected' dest' len);                                      bytes.CopyBytes(src' dest' len);                                  }                              }                              break;                            case 6:                              {                                  // skip                                  int len = Random.Next(Math.Min(100' numBytes - pos));                                    if (VERBOSE)                                  {                                      Console.WriteLine("    skip len=" + len);                                  }                                    pos += len;                                  bytes.SkipBytes(len);                                    // NOTE: must fill in zeros in case truncate was                                  // used' else we get false fails:                                  if (len > 0)                                  {                                      byte[] zeros = new byte[len];                                      bytes.WriteBytes(pos - len' zeros' 0' len);                                  }                              }                              break;                            case 7:                              {                                  // absWriteByte                                  if (pos > 0)                                  {                                      int dest = Random.Next(pos);                                      byte b = (byte)Random.Next(256);                                      expected[dest] = b;                                      bytes.WriteByte(dest' b);                                  }                                  break;                              }                      }
Magic Number,Lucene.Net.Util.Fst,TestBytesStore,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestBytesStore.cs,TestRandom,The following statement contains a magic number: switch (op)                      {                            case 0:                              {                                  // write random byte                                  byte b = (byte)Random.Next(256);                                  if (VERBOSE)                                  {                                      Console.WriteLine("    writeByte b=" + b);                                  }                                    expected[pos++] = b;                                  bytes.WriteByte(b);                              }                              break;                            case 1:                              {                                  // write random byte[]                                  int len = Random.Next(Math.Min(numBytes - pos' 100));                                  byte[] temp = new byte[len];                                  Random.NextBytes(temp);                                  if (VERBOSE)                                  {                                      Console.WriteLine("    writeBytes len=" + len + " bytes=" + Arrays.ToString(temp));                                  }                                  Array.Copy(temp' 0' expected' pos' temp.Length);                                  bytes.WriteBytes(temp' 0' temp.Length);                                  pos += len;                              }                              break;                            case 2:                              {                                  // write int @ absolute pos                                  if (pos > 4)                                  {                                      int x = Random.Next();                                      int randomPos = Random.Next(pos - 4);                                      if (VERBOSE)                                      {                                          Console.WriteLine("    abs writeInt pos=" + randomPos + " x=" + x);                                      }                                      bytes.WriteInt32(randomPos' x);                                      expected[randomPos++] = (byte)(x >> 24);                                      expected[randomPos++] = (byte)(x >> 16);                                      expected[randomPos++] = (byte)(x >> 8);                                      expected[randomPos++] = (byte)x;                                  }                              }                              break;                            case 3:                              {                                  // reverse bytes                                  if (pos > 1)                                  {                                      int len = TestUtil.NextInt32(Random' 2' Math.Min(100' pos));                                      int start;                                      if (len == pos)                                      {                                          start = 0;                                      }                                      else                                      {                                          start = Random.Next(pos - len);                                      }                                      int end = start + len - 1;                                      if (VERBOSE)                                      {                                          Console.WriteLine("    reverse start=" + start + " end=" + end + " len=" + len + " pos=" + pos);                                      }                                      bytes.Reverse(start' end);                                        while (start <= end)                                      {                                          byte b = expected[end];                                          expected[end] = expected[start];                                          expected[start] = b;                                          start++;                                          end--;                                      }                                  }                              }                              break;                            case 4:                              {                                  // abs write random byte[]                                  if (pos > 2)                                  {                                      int randomPos = Random.Next(pos - 1);                                      int len = TestUtil.NextInt32(Random' 1' Math.Min(pos - randomPos - 1' 100));                                      byte[] temp = new byte[len];                                      Random.NextBytes(temp);                                      if (VERBOSE)                                      {                                          Console.WriteLine("    abs writeBytes pos=" + randomPos + " len=" + len + " bytes=" + Arrays.ToString(temp));                                      }                                      Array.Copy(temp' 0' expected' randomPos' temp.Length);                                      bytes.WriteBytes(randomPos' temp' 0' temp.Length);                                  }                              }                              break;                            case 5:                              {                                  // copyBytes                                  if (pos > 1)                                  {                                      int src = Random.Next(pos - 1);                                      int dest = TestUtil.NextInt32(Random' src + 1' pos - 1);                                      int len = TestUtil.NextInt32(Random' 1' Math.Min(300' pos - dest));                                      if (VERBOSE)                                      {                                          Console.WriteLine("    copyBytes src=" + src + " dest=" + dest + " len=" + len);                                      }                                      Array.Copy(expected' src' expected' dest' len);                                      bytes.CopyBytes(src' dest' len);                                  }                              }                              break;                            case 6:                              {                                  // skip                                  int len = Random.Next(Math.Min(100' numBytes - pos));                                    if (VERBOSE)                                  {                                      Console.WriteLine("    skip len=" + len);                                  }                                    pos += len;                                  bytes.SkipBytes(len);                                    // NOTE: must fill in zeros in case truncate was                                  // used' else we get false fails:                                  if (len > 0)                                  {                                      byte[] zeros = new byte[len];                                      bytes.WriteBytes(pos - len' zeros' 0' len);                                  }                              }                              break;                            case 7:                              {                                  // absWriteByte                                  if (pos > 0)                                  {                                      int dest = Random.Next(pos);                                      byte b = (byte)Random.Next(256);                                      expected[dest] = b;                                      bytes.WriteByte(dest' b);                                  }                                  break;                              }                      }
Magic Number,Lucene.Net.Util.Fst,TestBytesStore,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestBytesStore.cs,TestRandom,The following statement contains a magic number: int len = TestUtil.NextInt32(Random' 1' Math.Min(pos' 100));
Magic Number,Lucene.Net.Util.Fst,TestBytesStore,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestBytesStore.cs,TestRandom,The following statement contains a magic number: pos > 0 && Random.Next(50) == 17
Magic Number,Lucene.Net.Util.Fst,TestBytesStore,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestBytesStore.cs,TestRandom,The following statement contains a magic number: pos > 0 && Random.Next(50) == 17
Magic Number,Lucene.Net.Util.Fst,TestBytesStore,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestBytesStore.cs,TestRandom,The following statement contains a magic number: (pos > 0 && Random.Next(200) == 17)
Magic Number,Lucene.Net.Util.Fst,TestBytesStore,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestBytesStore.cs,TestRandom,The following statement contains a magic number: (pos > 0 && Random.Next(200) == 17)
Magic Number,Lucene.Net.Util.Fst,TestBytesStore,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestBytesStore.cs,TestRandom,The following statement contains a magic number: bytesToVerify = new BytesStore(@in' numBytes' TestUtil.NextInt32(Random' 256' int.MaxValue));
Magic Number,Lucene.Net.Util.Fst,TestBytesStore,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestBytesStore.cs,Verify,The following statement contains a magic number: int numOps = TestUtil.NextInt32(Random' 100' 200);
Magic Number,Lucene.Net.Util.Fst,TestBytesStore,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestBytesStore.cs,Verify,The following statement contains a magic number: int numOps = TestUtil.NextInt32(Random' 100' 200);
Magic Number,Lucene.Net.Util.Fst,TestBytesStore,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestBytesStore.cs,Verify,The following statement contains a magic number: int numBytes = Random.Next(Math.Min(1000' totalLength - 1));
Magic Number,Lucene.Net.Util.Fst,TestBytesStore,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestBytesStore.cs,Verify,The following statement contains a magic number: int skipBytes = Random.Next(left - 4);
Magic Number,Lucene.Net.Util.Fst,TestBytesStore,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestBytesStore.cs,Verify,The following statement contains a magic number: expectedInt |= (expected[expectedPos--] & 0xFF) << 24;
Magic Number,Lucene.Net.Util.Fst,TestBytesStore,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestBytesStore.cs,Verify,The following statement contains a magic number: expectedInt |= (expected[expectedPos--] & 0xFF) << 16;
Magic Number,Lucene.Net.Util.Fst,TestBytesStore,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestBytesStore.cs,Verify,The following statement contains a magic number: expectedInt |= (expected[expectedPos--] & 0xFF) << 8;
Magic Number,Lucene.Net.Util.Fst,TestBytesStore,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestBytesStore.cs,Verify,The following statement contains a magic number: left > 4
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestBasicFSA,The following statement contains a magic number: Assert.AreEqual(22' fst.NodeCount);
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestBasicFSA,The following statement contains a magic number: Assert.AreEqual(27' fst.ArcCount);
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestBasicFSA,The following statement contains a magic number: Assert.AreEqual(22' fst.NodeCount);
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestBasicFSA,The following statement contains a magic number: Assert.AreEqual(27' fst.ArcCount);
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestBasicFSA,The following statement contains a magic number: BytesRef output = Random.Next(30) == 17 ? NO_OUTPUT : new BytesRef(Convert.ToString(idx));
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestBasicFSA,The following statement contains a magic number: BytesRef output = Random.Next(30) == 17 ? NO_OUTPUT : new BytesRef(Convert.ToString(idx));
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestBasicFSA,The following statement contains a magic number: Assert.AreEqual(24' fst.NodeCount);
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestBasicFSA,The following statement contains a magic number: Assert.AreEqual(30' fst.ArcCount);
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestBasicFSA,The following statement contains a magic number: inputMode < 2
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,DoTest,The following statement contains a magic number: long value = lastOutput + TestUtil.NextInt32(Random' 1' 1000);
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,DoTest,The following statement contains a magic number: long value = lastOutput + TestUtil.NextInt32(Random' 1' 1000);
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,DoTest,The following statement contains a magic number: BytesRef output = Random.Next(30) == 17 ? NO_OUTPUT : new BytesRef(Convert.ToString(idx));
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,DoTest,The following statement contains a magic number: BytesRef output = Random.Next(30) == 17 ? NO_OUTPUT : new BytesRef(Convert.ToString(idx));
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestRandomWords,The following statement contains a magic number: int maxNumWords = isVerbose ? 500 : 1000;
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestRandomWords,The following statement contains a magic number: int maxNumWords = isVerbose ? 500 : 1000;
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestRandomWords,The following statement contains a magic number: TestRandomWords(maxNumWords' AtLeast(2)' isVerbose);
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestRandomWords,The following statement contains a magic number: inputMode < 2
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestBigSet,The following statement contains a magic number: TestRandomWords(TestUtil.NextInt32(Random' 50000' 60000)' 1' false);
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestBigSet,The following statement contains a magic number: TestRandomWords(TestUtil.NextInt32(Random' 50000' 60000)' 1' false);
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestRealTerms,The following statement contains a magic number: int RUN_TIME_MSEC = AtLeast(500);
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestRealTerms,The following statement contains a magic number: IndexWriterConfig conf = NewIndexWriterConfig(TEST_VERSION_CURRENT' analyzer).SetMaxBufferedDocs(-1).SetRAMBufferSizeMB(64);
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestRealTerms,The following statement contains a magic number: Builder<long?> builder = new Builder<long?>(FST.INPUT_TYPE.BYTE1' 0' 0' true' true' int.MaxValue' outputs' null' doRewrite' PackedInt32s.DEFAULT' true' 15);
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestRealTerms,The following statement contains a magic number: VERBOSE && ord % 100000 == 0 && LuceneTestCase.TEST_NIGHTLY
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestRealTerms,The following statement contains a magic number: int num = AtLeast(1000);
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestDuplicateFSAString,The following statement contains a magic number: i < 10
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestSimple,The following statement contains a magic number: builder.Add(Util.ToInt32sRef(a' new Int32sRef())' 17L);
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestSimple,The following statement contains a magic number: builder.Add(Util.ToInt32sRef(b' new Int32sRef())' 42L);
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestSimple,The following statement contains a magic number: builder.Add(Util.ToInt32sRef(c' new Int32sRef())' 13824324872317238L);
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestSimple,The following statement contains a magic number: Assert.AreEqual(13824324872317238L' Util.Get(fst' c));
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestSimple,The following statement contains a magic number: Assert.AreEqual(42' Util.Get(fst' b));
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestSimple,The following statement contains a magic number: Assert.AreEqual(17' Util.Get(fst' a));
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestSimple,The following statement contains a magic number: Assert.AreEqual(17' seekResult.Output);
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestSimple,The following statement contains a magic number: Assert.AreEqual(17' seekResult.Output);
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestSimple,The following statement contains a magic number: Assert.AreEqual(42' seekResult.Output);
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestSimple,The following statement contains a magic number: Assert.AreEqual(Util.ToInt32sRef(new BytesRef("c")' new Int32sRef())' Util.GetByOutput(fst' 13824324872317238L));
Magic Number,Lucene.Net.Util.Fst,TestFSTs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\Fst\TestFSTs.cs,TestSimple,The following statement contains a magic number: Assert.IsNull(Util.GetByOutput(fst' 47));
