Namespace,Type,Method,LOC,CC,PC
Lucene.Net.QueryParsers.Flexible.Standard,TestMultiAnalyzerQPHelper,TestPosIncrementAnalyzer,11,1,0
Lucene.Net.QueryParsers.Flexible.Standard,MultiAnalyzer,CreateComponents,4,1,2
Lucene.Net.QueryParsers.Flexible.Standard,TestFilter,TestFilter,6,1,1
Lucene.Net.QueryParsers.Flexible.Standard,TestFilter,IncrementToken,37,5,0
Lucene.Net.QueryParsers.Flexible.Standard,TestFilter,Reset,6,1,0
Lucene.Net.QueryParsers.Flexible.Standard,PosIncrementAnalyzer,CreateComponents,4,1,2
Lucene.Net.QueryParsers.Flexible.Standard,TestPosIncrementFilter,TestPosIncrementFilter,4,1,1
Lucene.Net.QueryParsers.Flexible.Standard,TestPosIncrementFilter,IncrementToken,20,4,0
Lucene.Net.QueryParsers.Flexible.Standard,TestMultiFieldQPHelper,TestStopwordsParsing,9,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestMultiFieldQPHelper,assertStopQueryEquals,13,1,2
Lucene.Net.QueryParsers.Flexible.Standard,TestMultiFieldQPHelper,TestSimple,49,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestMultiFieldQPHelper,TestBoostsSimple,27,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestMultiFieldQPHelper,TestStaticMethod1,37,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestMultiFieldQPHelper,TestStaticMethod2,25,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestMultiFieldQPHelper,TestStaticMethod2Old,29,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestMultiFieldQPHelper,TestStaticMethod3,26,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestMultiFieldQPHelper,TestStaticMethod3Old,26,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestMultiFieldQPHelper,TestAnalyzerReturningNull,17,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestMultiFieldQPHelper,TestStopWordSearching,20,1,0
Lucene.Net.QueryParsers.Flexible.Standard,AnalyzerReturningNull,AnalyzerReturningNull,2,1,0
Lucene.Net.QueryParsers.Flexible.Standard,AnalyzerReturningNull,InitReader,13,2,2
Lucene.Net.QueryParsers.Flexible.Standard,AnalyzerReturningNull,CreateComponents,3,1,2
Lucene.Net.QueryParsers.Flexible.Standard,TestNumericQueryParser,checkDateFormatSanity,5,1,2
Lucene.Net.QueryParsers.Flexible.Standard,TestNumericQueryParser,BeforeClass,147,13,0
Lucene.Net.QueryParsers.Flexible.Standard,TestNumericQueryParser,GetNumberType,39,8,2
Lucene.Net.QueryParsers.Flexible.Standard,TestNumericQueryParser,setFieldValues,18,1,2
Lucene.Net.QueryParsers.Flexible.Standard,TestNumericQueryParser,randomDateStyle,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard,TestNumericQueryParser,TestInclusiveNumericRange,7,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestNumericQueryParser,TestInclusiveLowerNumericRange,6,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestNumericQueryParser,TestInclusiveUpperNumericRange,6,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestNumericQueryParser,TestExclusiveNumericRange,7,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestNumericQueryParser,TestOpenRangeNumericQuery,27,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestNumericQueryParser,TestSimpleNumericQuery,5,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestNumericQueryParser,assertRangeQuery,58,5,5
Lucene.Net.QueryParsers.Flexible.Standard,TestNumericQueryParser,assertOpenRangeQuery,22,3,3
Lucene.Net.QueryParsers.Flexible.Standard,TestNumericQueryParser,assertSimpleQuery,24,3,2
Lucene.Net.QueryParsers.Flexible.Standard,TestNumericQueryParser,TestQuery,11,4,2
Lucene.Net.QueryParsers.Flexible.Standard,TestNumericQueryParser,NumberToString,4,1,1
Lucene.Net.QueryParsers.Flexible.Standard,TestNumericQueryParser,NormalizeNumber,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard,TestNumericQueryParser,AfterClass,9,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,BeforeClass,4,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,AfterClass,4,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,SetUp,4,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,GetParser,8,2,1
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,GetQuery,3,1,2
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,GetQueryAllowLeadingWildcard,5,1,2
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,AssertQueryEquals,9,2,3
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,AssertQueryEqualsAllowLeadingWildcard,9,2,3
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,AssertQueryEquals,9,2,4
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,AssertEscapedQueryEquals,8,2,3
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,AssertWildcardQueryEquals,12,2,4
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,AssertWildcardQueryEquals,3,1,3
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,AssertWildcardQueryEquals,10,2,2
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,GetQueryDOA,8,2,2
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,AssertQueryEqualsDOA,9,2,3
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestConstantScoreAutoRewrite,12,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestCJK,7,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestCJKTerm,15,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestCJKBoostedTerm,10,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestCJKPhrase,9,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestCJKBoostedPhrase,10,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestCJKSloppyPhrase,10,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestSimple,47,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestPunct,6,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestGroup,8,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestSlop,7,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestNumber,10,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestWildcard,88,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestLeadingWildcardType,7,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestQPA,25,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestRange,31,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,GetDate,6,1,2
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,GetDate,3,1,2
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,EscapeDateString,10,2,1
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,GetLocalizedDate,15,1,3
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestDateRange,38,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,AssertDateRangeQueryEquals,8,1,6
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestEscaped,78,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestQueryStringEscaping,29,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestEscapedWildcard,6,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestTabNewlineCarriageReturn,17,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestSimpleDAO,7,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestBoost,23,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,AssertQueryNodeException,13,1,1
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestException,9,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestCustomQueryParserWildcard,13,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestCustomQueryParserFuzzy,13,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestBooleanQuery,16,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestPrecedence,7,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestStarParsing,61,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestRegexps,42,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestStopwords,22,2,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestPositionIncrement,20,2,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestMatchAllDocs,9,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,AssertHits,8,1,3
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TearDown,4,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestMultiPhraseQuery,15,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,TestRegexQueryParsing,14,1,0
Lucene.Net.QueryParsers.Flexible.Standard,QPTestFilter,QPTestFilter,4,1,1
Lucene.Net.QueryParsers.Flexible.Standard,QPTestFilter,IncrementToken,26,5,0
Lucene.Net.QueryParsers.Flexible.Standard,QPTestFilter,Reset,6,1,0
Lucene.Net.QueryParsers.Flexible.Standard,QPTestAnalyzer,CreateComponents,4,1,2
Lucene.Net.QueryParsers.Flexible.Standard,QPTestParser,QPTestParser,5,1,1
Lucene.Net.QueryParsers.Flexible.Standard,QPTestParserQueryNodeProcessor,PostProcessNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard,QPTestParserQueryNodeProcessor,PreProcessNode,8,2,1
Lucene.Net.QueryParsers.Flexible.Standard,QPTestParserQueryNodeProcessor,SetChildrenOrder,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard,SimpleCJKTokenizer,SimpleCJKTokenizer,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard,SimpleCJKTokenizer,IncrementToken,8,2,0
Lucene.Net.QueryParsers.Flexible.Standard,SimpleCJKAnalyzer,CreateComponents,3,1,2
Lucene.Net.QueryParsers.Flexible.Standard,CannedTokenizer,CannedTokenizer,4,1,1
Lucene.Net.QueryParsers.Flexible.Standard,CannedTokenizer,IncrementToken,29,5,0
Lucene.Net.QueryParsers.Flexible.Standard,CannedTokenizer,Reset,4,1,0
Lucene.Net.QueryParsers.Flexible.Standard,CannedAnalyzer,CreateComponents,3,1,2
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,GetParser,6,2,1
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,Parse,3,1,2
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,GetParserConfig,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,GetQuery,6,1,2
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,GetQuery,3,1,2
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,IsQueryParserException,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,SetDefaultOperatorOR,5,1,1
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,SetDefaultOperatorAND,5,1,1
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,SetAnalyzeRangeTerms,3,1,2
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,SetAutoGeneratePhraseQueries,3,1,2
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,SetDateResolution,5,1,3
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestOperatorVsWhitespace,8,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestRangeWithPhrase,7,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestEscapedVsQuestionMarkAsWildcard,8,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestEscapedWildcard,5,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestCollatedRange,13,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestAutoGeneratePhraseQueriesOn,13,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestStarParsing,2,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestDefaultOperator,9,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestNewFieldQuery,16,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestCJK,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestCJKTerm,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestCJKBoostedTerm,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestCJKPhrase,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestCJKBoostedPhrase,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestCJKSloppyPhrase,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestSimple,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestPunct,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestSlop,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestNumber,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestWildcard,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestLeadingWildcardType,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestQPA,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestRange,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestDateRange,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestEscaped,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestQueryStringEscaping,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestTabNewlineCarriageReturn,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestSimpleDAO,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestBoost,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestException,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestBooleanQuery,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestPrecedence,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestRegexps,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestStopwords,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestPositionIncrement,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestMatchAllDocs,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestPositionIncrements,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestDistanceAsEditsParsing,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestPhraseQueryToString,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestParseWildcardAndPhraseQueries,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestPhraseQueryPositionIncrements,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestMatchAllQueryParsing,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,TestNestedAndClausesFoo,3,1,0
Lucene.Net.QueryParsers.Flexible.Standard,TestOperatorVsWhiteSpaceAnalyzer,CreateComponents,4,1,2
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,Parse,6,1,1
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,Parse,6,1,2
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestTerm,4,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestFuzzy,13,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestPhrase,6,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestPhraseWithSlop,27,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestPrefix,4,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestAND,6,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestANDPhrase,12,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestANDImplicit,6,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestOR,7,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestORImplicit,7,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestORPhrase,12,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestNOT,8,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestCrazyPrefixes1,4,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestCrazyPrefixes2,4,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestTermInDisguise,4,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestGarbageTerm,12,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestGarbageEmpty,13,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestGarbageAND,11,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestGarbageOR,9,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestGarbageNOT,8,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestGarbagePhrase,9,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestGarbageSubquery,8,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestCompoundAnd,9,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestCompoundOr,9,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestComplex00,11,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestComplex01,11,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestComplex02,12,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestComplex03,15,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestComplex04,15,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestComplex05,21,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestComplex06,18,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestWeightedTerm,15,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestWeightedOR,25,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,ParseKeyword,7,1,2
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestDisablePhrase,4,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestDisablePrefix,4,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestDisableAND,6,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestDisableOR,6,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestDisableNOT,4,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestDisablePrecedence,6,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestDisableEscape,6,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestDisableWhitespace,8,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestDisableFuzziness,4,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestDisableSlop,9,1,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestRandomQueries,8,2,0
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,TestRandomQueries2,15,3,0
Lucene.Net.QueryParsers,TestApiConsistency,TestProtectedFieldNames,3,1,1
Lucene.Net.QueryParsers,TestApiConsistency,TestPrivateFieldNames,3,1,1
Lucene.Net.QueryParsers,TestApiConsistency,TestPublicFields,3,1,1
Lucene.Net.QueryParsers,TestApiConsistency,TestMethodParameterNames,3,1,1
Lucene.Net.QueryParsers,TestApiConsistency,TestInterfaceNames,3,1,1
Lucene.Net.QueryParsers,TestApiConsistency,TestClassNames,3,1,1
Lucene.Net.QueryParsers,TestApiConsistency,TestForPropertiesWithNoGetter,3,1,1
Lucene.Net.QueryParsers,TestApiConsistency,TestForPropertiesThatReturnArray,3,1,1
Lucene.Net.QueryParsers,TestApiConsistency,TestForMethodsThatReturnWritableArray,3,1,1
Lucene.Net.QueryParsers,TestApiConsistency,TestForPublicMembersContainingComparer,3,1,1
Lucene.Net.QueryParsers,TestApiConsistency,TestForPublicMembersNamedSize,3,1,1
Lucene.Net.QueryParsers,TestApiConsistency,TestForPublicMembersContainingNonNetNumeric,3,1,1
Lucene.Net.QueryParsers,TestApiConsistency,TestForTypesContainingNonNetNumeric,3,1,1
Lucene.Net.QueryParsers,TestApiConsistency,TestForPublicMembersWithNullableEnum,3,1,1
Lucene.Net.QueryParsers,TestApiConsistency,TestForMembersAcceptingOrReturningIEnumerable,3,1,1
Lucene.Net.QueryParsers,TestApiConsistency,TestForMembersAcceptingOrReturningListOrDictionary,3,1,1
Lucene.Net.QueryParsers.Surround.Query,BooleanQueryTst,BooleanQueryTst,7,1,5
Lucene.Net.QueryParsers.Surround.Query,BooleanQueryTst,DoTest,18,2,0
Lucene.Net.QueryParsers.Surround.Query,TestCollector,TestCollector,5,1,1
Lucene.Net.QueryParsers.Surround.Query,TestCollector,SetScorer,3,1,1
Lucene.Net.QueryParsers.Surround.Query,TestCollector,SetNextReader,3,1,1
Lucene.Net.QueryParsers.Surround.Query,TestCollector,Collect,21,4,1
Lucene.Net.QueryParsers.Surround.Query,TestCollector,CheckNrHits,3,1,0
Lucene.Net.QueryParsers.Surround.Query,ExceptionQueryTst,ExceptionQueryTst,4,1,2
Lucene.Net.QueryParsers.Surround.Query,ExceptionQueryTst,DoTest,29,3,1
Lucene.Net.QueryParsers.Surround.Query,ExceptionQueryTst,GetFailQueries,8,2,2
Lucene.Net.QueryParsers.Surround.Query,SingleFieldTestDb,SingleFieldTestDb,18,2,3
Lucene.Net.QueryParsers.Surround.Query,SrndQueryTest,CheckEqualParsings,8,1,2
Lucene.Net.QueryParsers.Surround.Query,SrndQueryTest,TestHashEquals,8,1,0
Lucene.Net.QueryParsers.Surround.Query,Test01Exceptions_,Test01Exceptions,7,2,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,SetUp,4,1,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,NormalTest1,6,1,2
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,Test02Terms01,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,Test02Terms02,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,Test02Terms03,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,Test02Terms04,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,Test02Terms05,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,Test02Terms06,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,Test02Terms10,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,Test02Terms13,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,Test02Terms14,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,Test02Terms20,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,Test02Terms21,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,Test02Terms22,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,Test02Terms23,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,Test03And01,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,Test03And02,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,Test03And03,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,Test04Or01,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,Test04Or02,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,Test04Or03,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,Test05Not01,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,Test05Not02,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,Test06AndOr01,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,Test07AndOrNot02,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test00Exceptions,7,2,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,SetUp,6,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,DistanceTst,6,1,3
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,DistanceTest1,3,1,2
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test0W01,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test0N01,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test0N01r,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test0W02,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test0W03,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test0N03,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test0N03r,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test0W04,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test0N04,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test0N04r,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test0W05,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test0W06,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test1Wtrunc01,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test1Wtrunc02,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test1Wtrunc02r,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test1Ntrunc02,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test1Ntrunc02r,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test1Wtrunc03,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test1Ntrunc03,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test1Wtrunc04,3,1,0
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,Test1Ntrunc04,3,1,0
