Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Facet.Taxonomy,TaxonomyReader,TryIncRef,11,3,0
Lucene.Net.Facet.Taxonomy,ChildrenIterator,ChildrenIterator,4,1,2
Lucene.Net.Facet.Taxonomy,ChildrenIterator,Next,8,2,0
Lucene.Net.Facet.Taxonomy,ITaxonomyWriter,AddCategory,0,1,1
Lucene.Net.Facet.Taxonomy,ITaxonomyWriter,GetParent,0,1,1
Lucene.Net.Facet.Taxonomy,ITaxonomyWriter,SetCommitData,0,1,1
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyReader,DirectoryTaxonomyReader,9,1,5
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyReader,DirectoryTaxonomyReader,9,1,1
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyReader,DirectoryTaxonomyReader,9,1,1
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyReader,InitTaxoArrays,13,2,0
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyReader,DoClose,7,1,0
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyReader,DoOpenIfChanged,62,8,0
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyReader,OpenIndexReader,3,1,1
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyReader,OpenIndexReader,3,1,1
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyReader,GetOrdinal,46,5,1
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyReader,GetPath,27,3,1
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyReader,SetCacheSize,11,1,1
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyReader,ToString,28,4,1
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,ReadCommitData,5,1,1
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,Unlock,3,1,1
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,DirectoryTaxonomyWriter,62,8,3
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,OpenIndexWriter,3,1,2
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,CreateIndexWriterConfig,8,1,1
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,InitReaderManager,16,3,0
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,DirectoryTaxonomyWriter,2,1,2
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,DefaultTaxonomyWriterCache,3,1,0
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,Dispose,10,2,0
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,DoClose,5,1,0
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,CloseResources,15,3,0
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,FindCategory,65,7,1
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,AddCategory,25,3,1
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,InternalAddCategory,26,4,1
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,EnsureOpen,6,2,0
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,AddCategoryDocument,29,1,2
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,AddToCache,12,2,2
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,RefreshReaderManager,17,2,0
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,Commit,14,2,0
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,CombinedCommitData,9,2,1
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,SetCommitData,3,1,1
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,PrepareCommit,15,2,0
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,SetCacheMissesUntilFill,4,1,1
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,PerhapsFillCache,74,9,0
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,GetTaxoArrays,26,3,0
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,GetParent,13,2,1
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,AddTaxonomy,32,3,2
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,Rollback,8,1,0
Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,ReplaceTaxonomy,21,1,1
Lucene.Net.Facet.Taxonomy.Directory,SinglePositionTokenStream,SinglePositionTokenStream,6,1,1
Lucene.Net.Facet.Taxonomy.Directory,SinglePositionTokenStream,Set,4,1,1
Lucene.Net.Facet.Taxonomy.Directory,SinglePositionTokenStream,IncrementToken,12,2,0
Lucene.Net.Facet.Taxonomy.Directory,IOrdinalMap,SetSize,0,1,1
Lucene.Net.Facet.Taxonomy.Directory,IOrdinalMap,AddMapping,0,1,2
Lucene.Net.Facet.Taxonomy.Directory,IOrdinalMap,AddDone,0,1,0
Lucene.Net.Facet.Taxonomy.Directory,IOrdinalMap,GetMap,0,1,0
Lucene.Net.Facet.Taxonomy.Directory,MemoryOrdinalMap,MemoryOrdinalMap,3,1,0
Lucene.Net.Facet.Taxonomy.Directory,MemoryOrdinalMap,SetSize,3,1,1
Lucene.Net.Facet.Taxonomy.Directory,MemoryOrdinalMap,AddMapping,11,2,2
Lucene.Net.Facet.Taxonomy.Directory,MemoryOrdinalMap,AddDone,2,1,0
Lucene.Net.Facet.Taxonomy.Directory,MemoryOrdinalMap,GetMap,3,1,0
Lucene.Net.Facet.Taxonomy.Directory,DiskOrdinalMap,DiskOrdinalMap,5,1,1
Lucene.Net.Facet.Taxonomy.Directory,DiskOrdinalMap,AddMapping,4,1,2
Lucene.Net.Facet.Taxonomy.Directory,DiskOrdinalMap,SetSize,3,1,1
Lucene.Net.Facet.Taxonomy.Directory,DiskOrdinalMap,AddDone,7,2,0
Lucene.Net.Facet.Taxonomy.Directory,DiskOrdinalMap,GetMap,26,4,0
Lucene.Net.Facet.Taxonomy.Directory,TaxonomyIndexArrays,TaxonomyIndexArrays,3,1,1
Lucene.Net.Facet.Taxonomy.Directory,TaxonomyIndexArrays,TaxonomyIndexArrays,15,2,1
Lucene.Net.Facet.Taxonomy.Directory,TaxonomyIndexArrays,TaxonomyIndexArrays,15,2,2
Lucene.Net.Facet.Taxonomy.Directory,TaxonomyIndexArrays,InitChildrenSiblings,22,3,1
Lucene.Net.Facet.Taxonomy.Directory,TaxonomyIndexArrays,ComputeChildrenSiblings,22,4,1
Lucene.Net.Facet.Taxonomy.Directory,TaxonomyIndexArrays,InitParents,39,8,2
Lucene.Net.Facet.Taxonomy.Directory,TaxonomyIndexArrays,Add,10,2,2
Lucene.Net.Facet.Taxonomy.WriterCache,CategoryPathUtils,Serialize,12,3,2
Lucene.Net.Facet.Taxonomy.WriterCache,CategoryPathUtils,HashCodeOfSerialized,15,3,2
Lucene.Net.Facet.Taxonomy.WriterCache,CategoryPathUtils,EqualsToSerialized,25,6,3
Lucene.Net.Facet.Taxonomy.WriterCache,CharBlockArray,CharBlockArray,2,1,0
Lucene.Net.Facet.Taxonomy.WriterCache,CharBlockArray,CharBlockArray,5,1,1
Lucene.Net.Facet.Taxonomy.WriterCache,CharBlockArray,AddBlock,4,1,0
Lucene.Net.Facet.Taxonomy.WriterCache,CharBlockArray,BlockIndex,3,1,1
Lucene.Net.Facet.Taxonomy.WriterCache,CharBlockArray,IndexInBlock,3,1,1
Lucene.Net.Facet.Taxonomy.WriterCache,CharBlockArray,Append,3,1,1
Lucene.Net.Facet.Taxonomy.WriterCache,CharBlockArray,Append,9,2,1
Lucene.Net.Facet.Taxonomy.WriterCache,CharBlockArray,Append,8,2,3
Lucene.Net.Facet.Taxonomy.WriterCache,CharBlockArray,Append,23,4,3
Lucene.Net.Facet.Taxonomy.WriterCache,CharBlockArray,Append,23,4,1
Lucene.Net.Facet.Taxonomy.WriterCache,CharBlockArray,SubSequence,15,2,2
Lucene.Net.Facet.Taxonomy.WriterCache,CharBlockArray,SubSequence,3,1,2
Lucene.Net.Facet.Taxonomy.WriterCache,CharBlockArray,ToString,8,2,0
Lucene.Net.Facet.Taxonomy.WriterCache,CharBlockArray,Flush,20,3,1
Lucene.Net.Facet.Taxonomy.WriterCache,CharBlockArray,CharBlockArray,21,3,1
Lucene.Net.Facet.Taxonomy.WriterCache,CharBlockArray,Open,3,1,1
Lucene.Net.Facet.Taxonomy.WriterCache,Block,Block,4,1,1
Lucene.Net.Facet.Taxonomy.WriterCache,Block,Clone,6,1,0
Lucene.Net.Facet.Taxonomy.WriterCache,Block,Serialize,6,1,1
Lucene.Net.Facet.Taxonomy.WriterCache,Block,Block,15,2,1
Lucene.Net.Facet.Taxonomy.WriterCache,Cl2oTaxonomyWriterCache,Cl2oTaxonomyWriterCache,6,1,3
Lucene.Net.Facet.Taxonomy.WriterCache,Cl2oTaxonomyWriterCache,Clear,17,2,0
Lucene.Net.Facet.Taxonomy.WriterCache,Cl2oTaxonomyWriterCache,Dispose,6,1,0
Lucene.Net.Facet.Taxonomy.WriterCache,Cl2oTaxonomyWriterCache,Get,18,2,1
Lucene.Net.Facet.Taxonomy.WriterCache,Cl2oTaxonomyWriterCache,Put,21,2,2
Lucene.Net.Facet.Taxonomy.WriterCache,Cl2oTaxonomyWriterCache,GetMemoryUsage,3,1,0
Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,CollisionMap,2,1,1
Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,CollisionMap,2,1,2
Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,CollisionMap,7,1,3
Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,Grow,25,3,0
Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,Get,13,3,2
Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,AddLabel,15,3,3
Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,AddLabelOffset,4,1,3
Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,AddEntry,8,2,4
Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,GetEnumerator,3,1,0
Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,IndexFor,3,1,2
Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,GetMemoryUsage,18,5,0
Lucene.Net.Facet.Taxonomy.WriterCache,Entry,Entry,6,1,4
Lucene.Net.Facet.Taxonomy.WriterCache,EntryIterator,EntryIterator,16,3,3
Lucene.Net.Facet.Taxonomy.WriterCache,EntryIterator,HasNext,3,1,0
Lucene.Net.Facet.Taxonomy.WriterCache,EntryIterator,Next,17,3,0
Lucene.Net.Facet.Taxonomy.WriterCache,EntryIterator,Dispose,2,1,0
Lucene.Net.Facet.Taxonomy.WriterCache,EntryIterator,MoveNext,6,2,0
Lucene.Net.Facet.Taxonomy.WriterCache,EntryIterator,Reset,3,1,0
Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,CompactLabelToOrdinal,2,1,0
Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,CompactLabelToOrdinal,9,1,3
Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,DetermineCapacity,8,2,2
Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,Init,10,2,0
Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,AddLabel,19,5,2
Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,GetOrdinal,16,4,1
Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,Grow,49,9,0
Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,AddLabel,12,2,4
Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,AddLabelOffset,14,4,3
Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,AddLabelOffsetToHashArray,11,2,4
Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,GetOrdinal,17,4,3
Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,IndexFor,3,1,2
Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,StringHashCode,6,1,1
Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,StringHashCode,6,1,2
Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,GetMemoryUsage,26,5,0
Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,Open,73,4,3
Lucene.Net.Facet.Taxonomy.WriterCache,CompactLabelToOrdinal,Flush,8,1,1
Lucene.Net.Facet.Taxonomy.WriterCache,HashArray,HashArray,5,1,1
Lucene.Net.Facet.Taxonomy.WriterCache,LabelToOrdinal,LabelToOrdinal,2,1,0
Lucene.Net.Facet.Taxonomy.WriterCache,LabelToOrdinal,GetNextOrdinal,3,1,0
Lucene.Net.Facet.Taxonomy.WriterCache,LabelToOrdinal,AddLabel,0,1,2
Lucene.Net.Facet.Taxonomy.WriterCache,LabelToOrdinal,GetOrdinal,0,1,1
Lucene.Net.Facet.Taxonomy.WriterCache,LruTaxonomyWriterCache,LruTaxonomyWriterCache,8,1,1
Lucene.Net.Facet.Taxonomy.WriterCache,LruTaxonomyWriterCache,LruTaxonomyWriterCache,16,2,2
Lucene.Net.Facet.Taxonomy.WriterCache,LruTaxonomyWriterCache,Clear,6,1,0
Lucene.Net.Facet.Taxonomy.WriterCache,LruTaxonomyWriterCache,Dispose,10,2,0
Lucene.Net.Facet.Taxonomy.WriterCache,LruTaxonomyWriterCache,Get,11,2,1
Lucene.Net.Facet.Taxonomy.WriterCache,LruTaxonomyWriterCache,Put,18,2,2
Lucene.Net.Facet.Taxonomy.WriterCache,NameHashInt32CacheLRU,NameHashInt32CacheLRU,2,1,1
Lucene.Net.Facet.Taxonomy.WriterCache,NameHashInt32CacheLRU,Key,3,1,1
Lucene.Net.Facet.Taxonomy.WriterCache,NameHashInt32CacheLRU,Key,3,1,2
Lucene.Net.Facet.Taxonomy.WriterCache,NameInt32CacheLRU,NameInt32CacheLRU,4,1,1
Lucene.Net.Facet.Taxonomy.WriterCache,NameInt32CacheLRU,CreateCache,10,2,1
Lucene.Net.Facet.Taxonomy.WriterCache,NameInt32CacheLRU,Get,5,1,1
Lucene.Net.Facet.Taxonomy.WriterCache,NameInt32CacheLRU,TryGetValue,13,2,2
Lucene.Net.Facet.Taxonomy.WriterCache,NameInt32CacheLRU,Key,3,1,1
Lucene.Net.Facet.Taxonomy.WriterCache,NameInt32CacheLRU,Key,3,1,2
Lucene.Net.Facet.Taxonomy.WriterCache,NameInt32CacheLRU,Put,4,1,2
Lucene.Net.Facet.Taxonomy.WriterCache,NameInt32CacheLRU,Put,4,1,3
Lucene.Net.Facet.Taxonomy.WriterCache,NameInt32CacheLRU,Clear,3,1,0
Lucene.Net.Facet.Taxonomy.WriterCache,NameInt32CacheLRU,Stats,3,1,0
Lucene.Net.Facet.Taxonomy.WriterCache,NameInt32CacheLRU,MakeRoomLRU,29,5,0
Lucene.Net.Facet.Taxonomy.WriterCache,ITaxonomyWriterCache,Get,0,1,1
Lucene.Net.Facet.Taxonomy.WriterCache,ITaxonomyWriterCache,Put,0,1,2
Lucene.Net.Facet.Taxonomy.WriterCache,ITaxonomyWriterCache,Clear,0,1,0
