Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizerFactory,TestTokenizeLatinDontBreakOnHyphens,13,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizerFactory,TestKeywordTokenizeCyrillicAndThai,13,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizerFactory,TestBogusArguments,13,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestMyanmarSyllable,SetUp,8,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestMyanmarSyllable,TearDown,4,2,0
Lucene.Net.Analysis.Icu.Segmentation,TestMyanmarSyllable,TestBasics,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestMyanmarSyllable,TestC,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestMyanmarSyllable,TestCF,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestMyanmarSyllable,TestCCA,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestMyanmarSyllable,TestCCAF,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestMyanmarSyllable,TestCV,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestMyanmarSyllable,TestCVF,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestMyanmarSyllable,TestCVVA,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestMyanmarSyllable,TestCVVCA,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestMyanmarSyllable,TestCVVCAF,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestMyanmarSyllable,TestCM,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestMyanmarSyllable,TestCMF,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestMyanmarSyllable,TestCMCA,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestMyanmarSyllable,TestCMCAF,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestMyanmarSyllable,TestCMV,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestMyanmarSyllable,TestCMVF,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestMyanmarSyllable,TestCMVVA,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestMyanmarSyllable,TestCMVVCA,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestMyanmarSyllable,TestCMVVCAF,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestMyanmarSyllable,TestI,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestMyanmarSyllable,TestE,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,SetUp,27,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,TearDown,4,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,TestJa1,8,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,TestJa2,8,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,TestC,8,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,TestFinalOffset,42,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,TestMix,8,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,TestMix2,8,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,TestNonIdeographic,8,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,TestNonIdeographicNonLetter,8,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,TestSurrogates,8,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,TestReusableTokenStream,15,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,TestSingleChar,8,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,TestTokenStream,8,1,0
Lucene.Net.Analysis.Icu,TestICUFoldingFilter,SetUp,8,1,0
Lucene.Net.Analysis.Icu,TestICUFoldingFilter,TearDown,4,2,0
Lucene.Net.Analysis.Icu,TestICUFoldingFilter,TestDefaults,28,1,0
Lucene.Net.Analysis.Icu,TestICUFoldingFilter,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Icu,TestICUFoldingFilter,TestEmptyTerm,10,1,0
Lucene.Net.Analysis.Icu,TestICUFoldingFilterFactory,Test,7,1,0
Lucene.Net.Analysis.Icu,TestICUFoldingFilterFactory,TestBogusArguments,13,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,TestNormalization,19,3,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,TestTokenStream,12,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,TestTokenStream2,13,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,TestMassiveLigature,12,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,DoTestMode,25,4,4
Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,TestNFC,3,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,TestNFCHuge,3,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,TestNFD,3,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,TestNFDHuge,3,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,TestNFKC,3,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,TestNFKCHuge,3,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,TestNFKD,3,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,TestNFKDHuge,3,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,TestNFKC_CF,3,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,TestNFKC_CFHuge,3,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,TestRandomStrings,28,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,TestCuriousString,16,2,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,TestCuriousMassiveString,187,2,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilter,TestVeryLargeInputOfNonInertChars,14,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilterFactory,TestDefaults,7,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2CharFilterFactory,TestBogusArguments,13,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2Filter,SetUp,8,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2Filter,TearDown,4,2,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2Filter,TestDefaults,15,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2Filter,TestAlternate,14,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2Filter,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2Filter,TestEmptyTerm,10,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2FilterFactory,TestDefaults,7,1,0
Lucene.Net.Analysis.Icu,TestICUNormalizer2FilterFactory,TestBogusArguments,13,1,0
Lucene.Net.Analysis.Icu,TestICUTransformFilter,TestBasicFunctionality,14,1,0
Lucene.Net.Analysis.Icu,TestICUTransformFilter,TestCustomFunctionality,4,1,0
Lucene.Net.Analysis.Icu,TestICUTransformFilter,TestCustomFunctionality2,4,1,0
Lucene.Net.Analysis.Icu,TestICUTransformFilter,TestOptimizer,7,1,0
Lucene.Net.Analysis.Icu,TestICUTransformFilter,TestOptimizer2,4,1,0
Lucene.Net.Analysis.Icu,TestICUTransformFilter,TestOptimizerSurrogate,7,1,0
Lucene.Net.Analysis.Icu,TestICUTransformFilter,CheckToken,4,1,3
Lucene.Net.Analysis.Icu,TestICUTransformFilter,TestRandomStrings,11,1,0
Lucene.Net.Analysis.Icu,TestICUTransformFilter,TestEmptyTerm,10,1,0
Lucene.Net.Analysis.Icu,TestICUTransformFilterFactory,Test,11,1,0
Lucene.Net.Analysis.Icu,TestICUTransformFilterFactory,TestForwardDirection,12,1,0
Lucene.Net.Analysis.Icu,TestICUTransformFilterFactory,TestReverseDirection,13,1,0
Lucene.Net.Analysis.Icu,TestICUTransformFilterFactory,TestBogusArguments,14,1,0
Lucene.Net.Collation,TestICUCollationDocValuesField,TestBasic,28,1,0
Lucene.Net.Collation,TestICUCollationDocValuesField,TestRanges,41,4,0
Lucene.Net.Collation,TestICUCollationDocValuesField,DoTestRanges,21,3,5
Lucene.Net.Collation,TestICUCollationKeyAnalyzer,SetUp,12,1,0
Lucene.Net.Collation,TestICUCollationKeyAnalyzer,TestFarsiRangeFilterCollating,4,1,0
Lucene.Net.Collation,TestICUCollationKeyAnalyzer,TestFarsiRangeQueryCollating,4,1,0
Lucene.Net.Collation,TestICUCollationKeyAnalyzer,TestFarsiTermRangeQuery,5,1,0
Lucene.Net.Collation,TestICUCollationKeyAnalyzer,TestCollationKeySort,15,1,0
Lucene.Net.Collation,TestICUCollationKeyAnalyzer,TestThreadSafe,10,2,0
Lucene.Net.Collation,TestICUCollationKeyFilter,SetUp,12,1,0
Lucene.Net.Collation,TestICUCollationKeyFilter,TestFarsiRangeFilterCollating,4,1,0
Lucene.Net.Collation,TestICUCollationKeyFilter,TestFarsiRangeQueryCollating,4,1,0
Lucene.Net.Collation,TestICUCollationKeyFilter,TestFarsiTermRangeQuery,5,1,0
Lucene.Net.Collation,TestICUCollationKeyFilter,TestCollationKeySort,14,1,0
Lucene.Net.Collation,TestAnalyzer,TestAnalyzer,3,1,1
Lucene.Net.Collation,TestAnalyzer,CreateComponents,4,1,2
Lucene.Net.Collation,TestICUCollationKeyFilterFactory,TestBasicUsage,12,1,0
Lucene.Net.Collation,TestICUCollationKeyFilterFactory,TestNormalization,13,1,0
Lucene.Net.Collation,TestICUCollationKeyFilterFactory,TestSecondaryStrength,13,1,0
Lucene.Net.Collation,TestICUCollationKeyFilterFactory,TestIgnorePunctuation,13,1,0
Lucene.Net.Collation,TestICUCollationKeyFilterFactory,TestIgnoreWhitespace,21,1,0
Lucene.Net.Collation,TestICUCollationKeyFilterFactory,TestNumerics,12,1,0
Lucene.Net.Collation,TestICUCollationKeyFilterFactory,TestIgnoreAccentsButNotCase,26,1,0
Lucene.Net.Collation,TestICUCollationKeyFilterFactory,TestUpperCaseFirst,13,1,0
Lucene.Net.Collation,TestICUCollationKeyFilterFactory,TestCustomRules,25,1,0
Lucene.Net.Collation,TestICUCollationKeyFilterFactory,assertCollatesToSame,3,1,2
Lucene.Net.Collation,TestICUCollationKeyFilterFactory,assertCollation,17,1,3
Lucene.Net.Collation,TestICUCollationKeyFilterFactory,tokenFilterFactory,38,4,2
Lucene.Net.Collation,StringMockResourceLoader,StringMockResourceLoader,3,1,1
Lucene.Net.Collation,StringMockResourceLoader,NewInstance,3,1,1
Lucene.Net.Collation,StringMockResourceLoader,FindType,3,1,1
Lucene.Net.Collation,StringMockResourceLoader,OpenResource,3,1,1
Lucene.Net.Search.VectorHighlight,BreakIteratorBoundaryScannerTest,TestOutOfRange,12,1,0
Lucene.Net.Search.VectorHighlight,BreakIteratorBoundaryScannerTest,TestICUWordBoundary,10,1,0
Lucene.Net.Search.VectorHighlight,BreakIteratorBoundaryScannerTest,TestWordBoundary,12,1,0
Lucene.Net.Search.VectorHighlight,BreakIteratorBoundaryScannerTest,TestICUSentenceBoundary,11,1,0
Lucene.Net.Search.VectorHighlight,BreakIteratorBoundaryScannerTest,TestSentenceBoundary,28,1,0
Lucene.Net.Search.VectorHighlight,BreakIteratorBoundaryScannerTest,TestLineBoundary,11,1,0
Lucene.Net.Search.VectorHighlight,BreakIteratorBoundaryScannerTest,TestFindStartOffset,3,1,4
Lucene.Net.Search.VectorHighlight,BreakIteratorBoundaryScannerTest,TestFindEndOffset,3,1,4
