Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,EnumFieldSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\EnumFieldSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EnumFieldSource[140' 180]' Int32FieldSource[70' 110]
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,EnumFieldSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\EnumFieldSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EnumFieldSource[260' 289]' Int32FieldSource[127' 156]
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,EnumFieldSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\EnumFieldSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EnumFieldSource[260' 288]' OrdFieldSource[110' 138]' Int32FieldSource[127' 155]
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,IfFunction,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IfFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IfFunction[2' 21]' TotalTermFreqValueSource[3' 22]
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,Int32FieldSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IntFieldSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Int32FieldSource[1' 24]' Int64FieldSource[1' 24]
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,JoinDocFreqValueSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\JoinDocFreqValueSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JoinDocFreqValueSource[5' 26]' QueryValueSource[6' 27]' TermFreqValueSource[5' 26]' TFValueSource[6' 27]
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,LinearSingleFunction,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LinearFloatFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LinearSingleFunction[1' 22]' RangeMapSingleFunction[1' 22]' ScaleSingleFunction[1' 22]
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,MultiBoolFunction,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiBoolFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MultiBoolFunction[9' 29]' MultiSingleFunction[8' 28]
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,MultiBoolFunction,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiBoolFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MultiBoolFunction[3' 26]' MultiFunction[2' 25]' VectorValueSource[2' 25]
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,MultiBoolFunction,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiBoolFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MultiBoolFunction[7' 26]' MultiSingleFunction[6' 25]' MultiFunction[6' 25]' VectorValueSource[6' 25]
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,MultiBoolFunction,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiBoolFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MultiBoolFunction[7' 26]' MultiSingleFunction[6' 25]' MultiFunction[6' 25]' VectorValueSource[6' 25]
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,MultiSingleFunction,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiFloatFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MultiSingleFunction[104' 127]' VectorValueSource[236' 259]
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,MultiFunction,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MultiFunction[1' 20]' VectorValueSource[1' 20]' TermFreqValueSource[4' 23]' TFValueSource[5' 24]
Broken Hierarchy,Lucene.Net.Queries.Function.ValueSources,MultiValueSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiValueSource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ValueSource
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,TermFreqValueSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\TermFreqValueSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TermFreqValueSource[66' 103]' TFValueSource[81' 118]
Unfactored Hierarchy,Lucene.Net.Queries.Function.ValueSources,TermFreqValueSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\TermFreqValueSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TermFreqValueSource[107' 137]' TFValueSource[122' 152]
