Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy,FacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FacetLabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FacetLabel (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FacetLabel.cs' [4' 24])' ParallelTaxonomyArrays (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\ParallelTaxonomyArrays.cs' [2' 22])
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy,FastTaxonomyFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FastTaxonomyFacetCounts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FastTaxonomyFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FastTaxonomyFacetCounts.cs' [1' 20])' Int32TaxonomyFacets (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\IntTaxonomyFacets.cs' [2' 21])' LRUHashMap<TKey'TValue> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\LRUHashMap.cs' [4' 23])' TaxonomyFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetCounts.cs' [1' 20])' TaxonomyFacetSumSingleAssociations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumFloatAssociations.cs' [2' 21])' TaxonomyFacetSumInt32Associations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumIntAssociations.cs' [1' 20])' ITaxonomyWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyWriter.cs' [2' 21])
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy,Int32TaxonomyFacets,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\IntTaxonomyFacets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Int32TaxonomyFacets (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\IntTaxonomyFacets.cs' [1' 20])' ITaxonomyWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyWriter.cs' [1' 20])' OrdinalsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\OrdinalsReader.cs' [1' 20])' TaxonomyFacetSumValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumValueSource.cs' [7' 26])
Unutilized Abstraction,Lucene.Net.Facet.Taxonomy,SearcherTaxonomyManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\SearcherTaxonomyManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Facet.Taxonomy.Directory,Consts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\Consts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FULL' FIELD_PAYLOADS' PAYLOAD_PARENT' PAYLOAD_PARENT_BYTES_REF
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy.Directory,Consts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\Consts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Consts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\Consts.cs' [1' 20])' DirectoryTaxonomyReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\DirectoryTaxonomyReader.cs' [7' 26])' DirectoryTaxonomyReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\DirectoryTaxonomyReader.cs' [6' 25])' DirectoryTaxonomyWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\DirectoryTaxonomyWriter.cs' [12' 31])
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\DirectoryTaxonomyReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryTaxonomyReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\DirectoryTaxonomyReader.cs' [6' 25])' TaxonomyIndexArrays (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\TaxonomyIndexArrays.cs' [6' 25])' DirectoryTaxonomyWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\DirectoryTaxonomyWriter.cs' [12' 31])
Unnecessary Abstraction,Lucene.Net.Facet.Taxonomy.Directory,Int32Class,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\DirectoryTaxonomyReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Imperative Abstraction,Lucene.Net.Facet.Taxonomy.Directory,TaxonomyIndexArrays,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\TaxonomyIndexArrays.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Add
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy.WriterCache,CategoryPathUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CategoryPathUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoryPathUtils (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CategoryPathUtils.cs' [2' 22])' CharBlockArray (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CharBlockArray.cs' [7' 27])
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy.WriterCache,CategoryPathUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CategoryPathUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoryPathUtils (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CategoryPathUtils.cs' [2' 22])' Cl2oTaxonomyWriterCache (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\Cl2oTaxonomyWriterCache.cs' [3' 23])' CollisionMap (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CollisionMap.cs' [4' 24])' CompactLabelToOrdinal (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs' [4' 24])' NameInt32CacheLRU (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\NameIntCacheLRU.cs' [4' 24])' CharBlockArray (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CharBlockArray.cs' [7' 27])
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy.WriterCache,CategoryPathUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CategoryPathUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoryPathUtils (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CategoryPathUtils.cs' [3' 22])' CharBlockArray (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CharBlockArray.cs' [8' 27])' Cl2oTaxonomyWriterCache (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\Cl2oTaxonomyWriterCache.cs' [4' 23])' CollisionMap (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CollisionMap.cs' [5' 24])' CompactLabelToOrdinal (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs' [5' 24])' LabelToOrdinal (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\LabelToOrdinal.cs' [1' 20])' LruTaxonomyWriterCache (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\LruTaxonomyWriterCache.cs' [1' 20])' NameHashInt32CacheLRU (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\NameHashIntCacheLRU.cs' [1' 20])' NameInt32CacheLRU (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\NameIntCacheLRU.cs' [5' 24])
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy.WriterCache,CategoryPathUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CategoryPathUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoryPathUtils (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CategoryPathUtils.cs' [3' 22])' LabelToOrdinal (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\LabelToOrdinal.cs' [1' 20])' LruTaxonomyWriterCache (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\LruTaxonomyWriterCache.cs' [1' 20])' NameHashInt32CacheLRU (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\NameHashIntCacheLRU.cs' [1' 20])' CharBlockArray (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CharBlockArray.cs' [8' 27])' Cl2oTaxonomyWriterCache (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\Cl2oTaxonomyWriterCache.cs' [4' 23])' CollisionMap (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CollisionMap.cs' [5' 24])' CompactLabelToOrdinal (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CompactLabelToOrdinal.cs' [5' 24])' NameInt32CacheLRU (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\NameIntCacheLRU.cs' [5' 24])
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy.WriterCache,NameHashInt32CacheLRU,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\NameHashIntCacheLRU.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NameHashInt32CacheLRU (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\NameHashIntCacheLRU.cs' [1' 22])' NameInt32CacheLRU (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\NameIntCacheLRU.cs' [5' 26])
Unnecessary Abstraction,Lucene.Net.Support,AssemblyKeys,D:\research\architectureSmells\repos\apache_lucenenet\src\CommonAssemblyKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PublicKey
Unutilized Abstraction,Lucene.Net.Support,AssemblyKeys,D:\research\architectureSmells\repos\apache_lucenenet\src\CommonAssemblyKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Lucene.Net.Facet,FacetsConfig,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Int32AssociationFacetField' SingleAssociationFacetField (in method "Build" of class "FacetsConfig").
Cyclically-dependent Modularization,Lucene.Net.Facet,DrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\DrillDownQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Facet.DrillDownQuery' Lucene.Net.Facet.DrillSideways
Cyclically-dependent Modularization,Lucene.Net.Facet.Taxonomy,FacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FacetLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Facet.Taxonomy.FacetLabel' Lucene.Net.Facet.Taxonomy.WriterCache.LruTaxonomyWriterCache
Cyclically-dependent Modularization,Lucene.Net.Facet.Taxonomy,TaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Facet.Taxonomy.TaxonomyReader' Lucene.Net.Facet.Taxonomy.ITaxonomyWriter
Cyclically-dependent Modularization,Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\DirectoryTaxonomyReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyReader' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter
Cyclically-dependent Modularization,Lucene.Net.Facet.Taxonomy.WriterCache,CollisionMap,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\CollisionMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Facet.Taxonomy.WriterCache.CollisionMap' Lucene.Net.Facet.Taxonomy.WriterCache.CompactLabelToOrdinal
Cyclically-dependent Modularization,Lucene.Net.Facet.Taxonomy.WriterCache,NameHashInt32CacheLRU,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\NameHashIntCacheLRU.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Facet.Taxonomy.WriterCache.NameHashInt32CacheLRU' Lucene.Net.Facet.Taxonomy.FacetLabel
Cyclically-dependent Modularization,Lucene.Net.Facet,DrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\DrillDownQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Facet.DrillDownQuery' Lucene.Net.Facet.DrillSidewaysQuery' Lucene.Net.Facet.DrillSideways
Cyclically-dependent Modularization,Lucene.Net.Facet.Taxonomy,FacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FacetLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Facet.Taxonomy.FacetLabel' Lucene.Net.Facet.Taxonomy.WriterCache.NameHashInt32CacheLRU' Lucene.Net.Facet.Taxonomy.WriterCache.LruTaxonomyWriterCache
Cyclically-dependent Modularization,Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\DirectoryTaxonomyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter' Lucene.Net.Facet.Taxonomy.WriterCache.NameInt32CacheLRU' Lucene.Net.Facet.Taxonomy.WriterCache.LruTaxonomyWriterCache
Cyclically-dependent Modularization,Lucene.Net.Facet.Taxonomy.WriterCache,NameInt32CacheLRU,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\NameIntCacheLRU.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Facet.Taxonomy.WriterCache.NameInt32CacheLRU' Lucene.Net.Facet.Taxonomy.WriterCache.LruTaxonomyWriterCache' Lucene.Net.Facet.Taxonomy.FacetLabel
Cyclically-dependent Modularization,Lucene.Net.Facet.Taxonomy.WriterCache,ITaxonomyWriterCache,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\TaxonomyWriterCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Facet.Taxonomy.WriterCache.ITaxonomyWriterCache' Lucene.Net.Facet.Taxonomy.WriterCache.LruTaxonomyWriterCache' Lucene.Net.Facet.Taxonomy.FacetLabel
Cyclically-dependent Modularization,Lucene.Net.Facet.Taxonomy,FacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FacetLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Facet.Taxonomy.FacetLabel' Lucene.Net.Facet.Taxonomy.WriterCache.NameInt32CacheLRU' Lucene.Net.Facet.Taxonomy.WriterCache.NameHashInt32CacheLRU' Lucene.Net.Facet.Taxonomy.WriterCache.LruTaxonomyWriterCache
Cyclically-dependent Modularization,Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\DirectoryTaxonomyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter' Lucene.Net.Facet.Taxonomy.WriterCache.NameInt32CacheLRU' Lucene.Net.Facet.Taxonomy.WriterCache.LruTaxonomyWriterCache' Lucene.Net.Facet.Taxonomy.FacetLabel
Cyclically-dependent Modularization,Lucene.Net.Facet,FacetsConfig,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\FacetsConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Facet.FacetsConfig' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter' Lucene.Net.Facet.Taxonomy.WriterCache.NameInt32CacheLRU' Lucene.Net.Facet.Taxonomy.WriterCache.LruTaxonomyWriterCache' Lucene.Net.Facet.Taxonomy.FacetLabel
Cyclically-dependent Modularization,Lucene.Net.Facet.Taxonomy,FacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FacetLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Facet.Taxonomy.FacetLabel' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter' Lucene.Net.Facet.Taxonomy.WriterCache.NameInt32CacheLRU' Lucene.Net.Facet.Taxonomy.WriterCache.NameHashInt32CacheLRU' Lucene.Net.Facet.Taxonomy.WriterCache.LruTaxonomyWriterCache
Cyclically-dependent Modularization,Lucene.Net.Facet.Taxonomy,TaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Facet.Taxonomy.TaxonomyReader' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter' Lucene.Net.Facet.Taxonomy.WriterCache.NameInt32CacheLRU' Lucene.Net.Facet.Taxonomy.WriterCache.LruTaxonomyWriterCache' Lucene.Net.Facet.Taxonomy.FacetLabel
Cyclically-dependent Modularization,Lucene.Net.Facet.Taxonomy,ITaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Facet.Taxonomy.ITaxonomyWriter' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter' Lucene.Net.Facet.Taxonomy.WriterCache.NameInt32CacheLRU' Lucene.Net.Facet.Taxonomy.WriterCache.LruTaxonomyWriterCache' Lucene.Net.Facet.Taxonomy.FacetLabel
Cyclically-dependent Modularization,Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\Directory\DirectoryTaxonomyReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyReader' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter' Lucene.Net.Facet.Taxonomy.WriterCache.NameInt32CacheLRU' Lucene.Net.Facet.Taxonomy.WriterCache.LruTaxonomyWriterCache' Lucene.Net.Facet.Taxonomy.FacetLabel
Cyclically-dependent Modularization,Lucene.Net.Facet.Taxonomy.WriterCache,Cl2oTaxonomyWriterCache,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\WriterCache\Cl2oTaxonomyWriterCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Facet.Taxonomy.WriterCache.Cl2oTaxonomyWriterCache' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter' Lucene.Net.Facet.Taxonomy.WriterCache.NameInt32CacheLRU' Lucene.Net.Facet.Taxonomy.WriterCache.LruTaxonomyWriterCache' Lucene.Net.Facet.Taxonomy.FacetLabel
Rebellious Hierarchy,Lucene.Net.Facet,WeightAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\DrillSidewaysQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetScorer
Rebellious Hierarchy,Lucene.Net.Facet,FakeScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\DrillSidewaysScorer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Advance' NextDoc
Unfactored Hierarchy,Lucene.Net.Facet.Range,DoubleRange,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\DoubleRange.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoubleRange (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\DoubleRange.cs' [4' 27])' Int64Range (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRange.cs' [4' 27])
Unfactored Hierarchy,Lucene.Net.Facet.Range,DoubleRange,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\DoubleRange.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoubleRange (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\DoubleRange.cs' [1' 22])' Int64Range (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRange.cs' [1' 22])
Unfactored Hierarchy,Lucene.Net.Facet.Range,DoubleRange,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\DoubleRange.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoubleRange (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\DoubleRange.cs' [154' 197])' Int64Range (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRange.cs' [150' 193])
Unfactored Hierarchy,Lucene.Net.Facet.Range,DoubleRange,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\DoubleRange.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoubleRange (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\DoubleRange.cs' [197' 221])' Int64Range (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRange.cs' [194' 218])
Rebellious Hierarchy,Lucene.Net.Facet.Range,DocIdSetAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\DoubleRange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIterator' GetIterator
Unfactored Hierarchy,Lucene.Net.Facet.Range,DoubleRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\DoubleRangeFacetCounts.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoubleRangeFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\DoubleRangeFacetCounts.cs' [1' 24])' Int64RangeFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRangeFacetCounts.cs' [1' 24])
Unfactored Hierarchy,Lucene.Net.Facet.Range,DoubleRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\DoubleRangeFacetCounts.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoubleRangeFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\DoubleRangeFacetCounts.cs' [98' 125])' Int64RangeFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRangeFacetCounts.cs' [85' 112])
Broken Hierarchy,Lucene.Net.Facet.Range,DoubleRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\DoubleRangeFacetCounts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Facet.Range.RangeFacetCounts
