Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SimpleTextFieldInfosWriter[1' 22]' SimpleTextFieldsWriter[2' 23]' SimpleTextLiveDocsFormat[4' 25]' SimpleTextTermVectorsWriter[2' 23]
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SimpleTextFieldInfosWriter[3' 22]' SimpleTextFieldsWriter[4' 23]' SimpleTextLiveDocsFormat[6' 25]' SimpleTextSegmentInfoWriter[3' 22]' SimpleTextStoredFieldsWriter[2' 21]' SimpleTextTermVectorsWriter[4' 23]' SimpleTextUtil[1' 20]
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SimpleTextFieldInfosWriter[3' 22]' SimpleTextSegmentInfoWriter[3' 22]' SimpleTextStoredFieldsWriter[2' 21]' SimpleTextUtil[1' 20]' SimpleTextFieldsWriter[4' 23]' SimpleTextLiveDocsFormat[6' 25]' SimpleTextTermVectorsWriter[4' 23]
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextFieldsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SimpleTextFieldsReader[8' 33]' SimpleTextStoredFieldsReader[5' 30]
Imperative Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextFieldsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddField
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextFieldsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SimpleTextFieldsWriter[1' 20]' SimpleTextTermVectorsWriter[1' 20]
Unnecessary Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SegmentInfoReader' SegmentInfoWriter' _reader' _writer' SI_EXTENSION
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SimpleTextStoredFieldsFormat[1' 25]' SimpleTextTermVectorsFormat[1' 25]
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SimpleTextStoredFieldsReader[6' 31]' SimpleTextTermVectorsReader[8' 33]
Duplicate Abstraction,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SimpleTextStoredFieldsReader[230' 260]' SimpleTextTermVectorsReader[239' 269]
Cyclically-dependent Modularization,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirectDocValuesConsumer' DirectDocValuesFormat
Cyclically-dependent Modularization,Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryDocValuesConsumer' MemoryDocValuesFormat
Cyclically-dependent Modularization,Lucene.Net.Codecs.SimpleText,SimpleTextFieldsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleTextFieldsReader' SimpleTextPostingsFormat
Cyclically-dependent Modularization,Lucene.Net.Codecs.SimpleText,SimpleTextFieldsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleTextFieldsReader' SimpleTextPostingsFormat' SimpleTextFieldsWriter
Cyclically-dependent Modularization,Lucene.Net.Codecs.SimpleText,SimpleTextFieldsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleTextFieldsReader' SimpleTextPostingsFormat' SimpleTextFieldsWriter' SimpleTextPostingsFormat
Cyclically-dependent Modularization,Lucene.Net.Codecs.SimpleText,SimpleTextFieldsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleTextFieldsReader' SimpleTextPostingsFormat' SimpleTextFieldsWriter' SimpleTextPostingsFormat' SimpleTextFieldsWriter
Cyclically-dependent Modularization,Lucene.Net.Codecs.SimpleText,SimpleTextFieldsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleTextFieldsWriter' SimpleTextPostingsFormat
Broken Modularization,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SegmentInfoReader' SegmentInfoWriter' _reader' _writer' SI_EXTENSION
Cyclically-dependent Modularization,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleTextSegmentInfoFormat' SimpleTextSegmentInfoReader
Cyclically-dependent Modularization,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleTextSegmentInfoFormat' SimpleTextSegmentInfoWriter' SimpleTextSegmentInfoReader
Cyclically-dependent Modularization,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleTextSegmentInfoReader' SimpleTextSegmentInfoFormat' SimpleTextSegmentInfoWriter' SimpleTextSegmentInfoFormat
Cyclically-dependent Modularization,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleTextSegmentInfoReader' SimpleTextSegmentInfoFormat' SimpleTextSegmentInfoWriter' SimpleTextSegmentInfoFormat' SimpleTextSegmentInfoWriter
Cyclically-dependent Modularization,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleTextSegmentInfoWriter' SimpleTextSegmentInfoFormat
Rebellious Hierarchy,Lucene.Net.Codecs.Appending,AppendingPostingsFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Appending\AppendingPostingsFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FieldsConsumer
Unfactored Hierarchy,Lucene.Net.Codecs.BlockTerms,BlockTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\BlockTermsReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlockTermsReader[286' 314]' FSTOrdTermsReader[256' 284]' FSTTermsReader[224' 252]
Rebellious Hierarchy,Lucene.Net.Codecs.DiskDV,DiskDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\DiskDV\DiskDocValuesProducer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIntervalInstance
Unfactored Hierarchy,Lucene.Net.Codecs.IntBlock,FixedInt32BlockIndexInput,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexInput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedInt32BlockIndexInput[4' 27]' VariableInt32BlockIndexInput[6' 29]
Unfactored Hierarchy,Lucene.Net.Codecs.IntBlock,FixedInt32BlockIndexInput,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexInput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedInt32BlockIndexInput[53' 72]' VariableInt32BlockIndexInput[57' 76]
Unfactored Hierarchy,Lucene.Net.Codecs.IntBlock,FixedInt32BlockIndexInput,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexInput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedInt32BlockIndexInput[143' 171]' VariableInt32BlockIndexInput[176' 204]
Unfactored Hierarchy,Lucene.Net.Codecs.IntBlock,FixedInt32BlockIndexInput,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexInput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedInt32BlockIndexInput[173' 193]' VariableInt32BlockIndexInput[213' 233]
Unfactored Hierarchy,Lucene.Net.Codecs.IntBlock,FixedInt32BlockIndexOutput,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexOutput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedInt32BlockIndexOutput[1' 30]' VariableInt32BlockIndexOutput[1' 30]
Unfactored Hierarchy,Lucene.Net.Codecs.IntBlock,FixedInt32BlockIndexOutput,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexOutput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedInt32BlockIndexOutput[77' 97]' VariableInt32BlockIndexOutput[90' 110]
Unfactored Hierarchy,Lucene.Net.Codecs.IntBlock,FixedInt32BlockIndexOutput,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexOutput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedInt32BlockIndexOutput[98' 118]' VariableInt32BlockIndexOutput[112' 132]
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DirectDocValuesConsumer[152' 188]' MemoryDocValuesConsumer[231' 267]
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DirectDocValuesConsumer[251' 275]' MemoryDocValuesConsumer[364' 388]
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,DirectDocValuesProducer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DirectDocValuesProducer[552' 591]' MemoryDocValuesProducer[669' 708]
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,FSTOrdPostingsFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdPostingsFormat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FSTOrdPostingsFormat[1' 26]' FSTPostingsFormat[1' 26]
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,FSTOrdPulsing41PostingsFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdPulsing41PostingsFormat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FSTOrdPulsing41PostingsFormat[1' 27]' FSTPulsing41PostingsFormat[1' 27]
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,FSTOrdPulsing41PostingsFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdPulsing41PostingsFormat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FSTOrdPulsing41PostingsFormat[60' 80]' FSTPulsing41PostingsFormat[61' 81]
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FSTOrdTermsReader[256' 319]' FSTTermsReader[224' 287]
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FSTOrdTermsReader[6' 25]' FSTTermsReader[3' 22]
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FSTOrdTermsReader[248' 274]' FSTTermsReader[216' 242]
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FSTOrdTermsReader[472' 499]' FSTTermsReader[322' 349]
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FSTOrdTermsReader[715' 746]' FSTTermsReader[632' 663]
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FSTOrdTermsReader[978' 1006]' FSTTermsReader[886' 914]
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,FSTOrdTermsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FSTOrdTermsWriter[5' 27]' FSTTermsWriter[4' 26]
Unfactored Hierarchy,Lucene.Net.Codecs.Memory,FSTOrdTermsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FSTOrdTermsWriter[3' 23]' FSTTermsWriter[2' 22]
Broken Hierarchy,Lucene.Net.Codecs.Pulsing,Pulsing41PostingsFormat,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Pulsing\Pulsing41PostingsFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PulsingPostingsFormat
Rebellious Hierarchy,Lucene.Net.Codecs.Sep,SepPostingsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckIntegrity
Broken Hierarchy,Lucene.Net.Codecs.SimpleText,SimpleTextCodec,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextCodec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Codec
Rebellious Hierarchy,Lucene.Net.Codecs.SimpleText,SimpleTextFieldsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckIntegrity
Rebellious Hierarchy,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckIntegrity
Rebellious Hierarchy,Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckIntegrity
