Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestStandardQP.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Simple\TestSimpleQueryParser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Simple\TestSimpleQueryParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\Test02Boolean.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Lucene.Net.QueryParsers.Surround.Query,Test03Distance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\Test03Distance.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Lucene.Net.QueryParsers.Surround.Query,Test03Distance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\Test03Distance.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Lucene.Net.QueryParsers.Util,QueryParserTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Util\QueryParserTestBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
Insufficient Modularization,Lucene.Net.QueryParsers.Util,QueryParserTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Util\QueryParserTestBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,Lucene.Net.QueryParsers.Xml,TestParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Xml\TestParser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Unfactored Hierarchy,Lucene.Net.QueryParsers.Classic,TestMultiAnalyzer_,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestMultiAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestMultiAnalyzer_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestMultiAnalyzer.cs' [162' 183])' TestMultiAnalyzerQPHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestMultiAnalyzerQPHelper.cs' [181' 202])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Classic,TestMultiAnalyzer_,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestMultiAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestMultiAnalyzer_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestMultiAnalyzer.cs' [235' 257])' TestMultiAnalyzerQPHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestMultiAnalyzerQPHelper.cs' [259' 281])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Classic,TestMultiFieldQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestMultiFieldQueryParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestMultiFieldQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestMultiFieldQueryParser.cs' [10' 30])' TestMultiPhraseQueryParsing_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestMultiPhraseQueryParsing.cs' [7' 27])' TestQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestQueryParser.cs' [13' 33])
Broken Hierarchy,Lucene.Net.QueryParsers.Classic,TestMultiFieldQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestMultiFieldQueryParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.QueryParsers.Classic,TestMultiPhraseQueryParsing_,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestMultiPhraseQueryParsing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.QueryParsers.Classic,TestQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestQueryParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestQueryParser.cs' [554' 598])' TestStandardQP (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestStandardQP.cs' [238' 282])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Classic,TestQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestQueryParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestQueryParser.cs' [556' 808])' TestExtendableQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Ext\TestExtendableQueryParser.cs' [263' 515])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Classic,TestQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestQueryParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestQueryParser.cs' [614' 658])' TestStandardQP (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestStandardQP.cs' [286' 330])' TestExtendableQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Ext\TestExtendableQueryParser.cs' [321' 365])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Classic,TestQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestQueryParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestQueryParser.cs' [680' 724])' TestStandardQP (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestStandardQP.cs' [340' 384])' TestExtendableQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Ext\TestExtendableQueryParser.cs' [387' 431])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Classic,TestQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestQueryParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestQueryParser.cs' [728' 763])' TestStandardQP (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestStandardQP.cs' [382' 417])' TestExtendableQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Ext\TestExtendableQueryParser.cs' [435' 470])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Classic,TestQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestQueryParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestQueryParser.cs' [767' 808])' TestStandardQP (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestStandardQP.cs' [415' 456])' TestExtendableQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Ext\TestExtendableQueryParser.cs' [474' 515])
Rebellious Hierarchy,Lucene.Net.QueryParsers.Classic,QPTestParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestQueryParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFuzzyQuery' GetWildcardQuery
Unfactored Hierarchy,Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Ext\TestExtendableQueryParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestExtendableQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Ext\TestExtendableQueryParser.cs' [263' 305])' TestStandardQP (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestStandardQP.cs' [240' 282])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Ext\TestExtendableQueryParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestExtendableQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Ext\TestExtendableQueryParser.cs' [6' 26])' TestExtensions (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Ext\TestExtensions.cs' [4' 24])
Broken Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Builders,TestQueryTreeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Core\Builders\TestQueryTreeBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Builders,AbstractDummyQueryNode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Core\Builders\TestQueryTreeBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryNode' Lucene.Net.QueryParsers.Flexible.Core.Builders.DummyQueryNodeInterface
Broken Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Nodes,TestQueryNode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Core\Nodes\TestQueryNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.QueryParsers.Flexible.Messages,TestNLS,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Messages\TestNLS.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Spans,TestSpanQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\TestSpanQueryParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestSpanQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\TestSpanQueryParser.cs' [11' 57])' TestSpanQueryParserSimpleSample (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\TestSpanQueryParserSimpleSample.cs' [11' 57])
Broken Hierarchy,Lucene.Net.QueryParsers.Flexible.Spans,TestSpanQueryParserSimpleSample,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\TestSpanQueryParserSimpleSample.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard,TestMultiAnalyzerQPHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestMultiAnalyzerQPHelper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestMultiAnalyzerQPHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestMultiAnalyzerQPHelper.cs' [7' 31])' TestMultiFieldQPHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestMultiFieldQPHelper.cs' [11' 35])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard,TestMultiAnalyzerQPHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestMultiAnalyzerQPHelper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestMultiAnalyzerQPHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestMultiAnalyzerQPHelper.cs' [8' 27])' TestNumericQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestNumericQueryParser.cs' [17' 36])' TestMultiFieldQPHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestMultiFieldQPHelper.cs' [12' 31])' TestQPHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestQPHelper.cs' [22' 41])' TestStandardQP (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestStandardQP.cs' [14' 33])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard,TestMultiAnalyzerQPHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestMultiAnalyzerQPHelper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestMultiAnalyzerQPHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestMultiAnalyzerQPHelper.cs' [8' 31])' TestQPHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestQPHelper.cs' [22' 45])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard,TestMultiAnalyzerQPHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestMultiAnalyzerQPHelper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestMultiAnalyzerQPHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestMultiAnalyzerQPHelper.cs' [8' 28])' TestStandardQP (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestStandardQP.cs' [14' 34])' TestMultiFieldQPHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestMultiFieldQPHelper.cs' [12' 32])' TestQPHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestQPHelper.cs' [22' 42])
Broken Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard,TestMultiAnalyzerQPHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestMultiAnalyzerQPHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard,TestMultiFieldQPHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestMultiFieldQPHelper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestMultiFieldQPHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestMultiFieldQPHelper.cs' [12' 37])' TestQPHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestQPHelper.cs' [22' 47])
Broken Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard,TestMultiFieldQPHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestMultiFieldQPHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestQPHelper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestQPHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestQPHelper.cs' [95' 114])' QueryParserTestBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Util\QueryParserTestBase.cs' [90' 109])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestQPHelper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestQPHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestQPHelper.cs' [590' 619])' QueryParserTestBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Util\QueryParserTestBase.cs' [499' 528])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestQPHelper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestQPHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestQPHelper.cs' [947' 986])' QueryParserTestBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Util\QueryParserTestBase.cs' [856' 895])
Broken Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard,QPTestParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestQPHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser
Rebellious Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestStandardQP.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetAnalyzeRangeTerms' SetAutoGeneratePhraseQueries' TestStarParsing
Broken Hierarchy,Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Simple\TestSimpleQueryParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.QueryParsers.Surround.Query,SrndQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\SrndQueryTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SrndQueryTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\SrndQueryTest.cs' [4' 24])' Test01Exceptions_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\Test01Exceptions.cs' [3' 23])' Test02Boolean (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\Test02Boolean.cs' [4' 24])' Test03Distance (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\Test03Distance.cs' [4' 24])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Surround.Query,SrndQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\SrndQueryTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SrndQueryTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\SrndQueryTest.cs' [2' 22])' Test01Exceptions_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\Test01Exceptions.cs' [1' 21])
Broken Hierarchy,Lucene.Net.QueryParsers.Surround.Query,SrndQueryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\SrndQueryTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.QueryParsers.Surround.Query,Test01Exceptions_,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\Test01Exceptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\Test02Boolean.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Test02Boolean (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\Test02Boolean.cs' [1' 21])' Test03Distance (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\Test03Distance.cs' [1' 21])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Xml.Builders,TestNumericRangeFilterBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Xml\Builders\TestNumericRangeFilterBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestNumericRangeFilterBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Xml\Builders\TestNumericRangeFilterBuilder.cs' [8' 28])' TestNumericRangeQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Xml\Builders\TestNumericRangeQueryBuilder.cs' [5' 25])
Broken Hierarchy,Lucene.Net.QueryParsers.Xml.Builders,TestNumericRangeFilterBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Xml\Builders\TestNumericRangeFilterBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.QueryParsers.Xml.Builders,TestNumericRangeQueryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Xml\Builders\TestNumericRangeQueryBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.QueryParsers.Xml,TestParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Xml\TestParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Xml\TestParser.cs' [13' 32])' TestQueryTemplateManager (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Xml\TestQueryTemplateManager.cs' [17' 36])
