Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,AssertMatchEquals,22,4,2
Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,StripScore,8,2,1
Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,MaxLen,6,2,1
Lucene.Net.Search.Suggest.Fst,LargeInputFST,Main2,28,3,1
Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,TestBasic,42,1,0
Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,TestExactFirst,19,3,0
Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,TestNonExactFirst,19,3,0
Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,TestRandom,61,10,0
Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,Test0ByteKeys,11,1,0
Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,TestEmpty,7,1,0
Lucene.Net.Search.Suggest.Fst,TestRandomComparer,Compare,11,2,2
Lucene.Net.Tests.Suggest,TestApiConsistency,TestProtectedFieldNames,3,1,1
Lucene.Net.Tests.Suggest,TestApiConsistency,TestPrivateFieldNames,3,1,1
Lucene.Net.Tests.Suggest,TestApiConsistency,TestPublicFields,3,1,1
Lucene.Net.Tests.Suggest,TestApiConsistency,TestMethodParameterNames,3,1,1
Lucene.Net.Tests.Suggest,TestApiConsistency,TestInterfaceNames,3,1,1
Lucene.Net.Tests.Suggest,TestApiConsistency,TestClassNames,3,1,1
Lucene.Net.Tests.Suggest,TestApiConsistency,TestForPropertiesWithNoGetter,3,1,1
Lucene.Net.Tests.Suggest,TestApiConsistency,TestForPropertiesThatReturnArray,3,1,1
Lucene.Net.Tests.Suggest,TestApiConsistency,TestForMethodsThatReturnWritableArray,3,1,1
Lucene.Net.Tests.Suggest,TestApiConsistency,TestForPublicMembersContainingComparer,3,1,1
Lucene.Net.Tests.Suggest,TestApiConsistency,TestForPublicMembersNamedSize,3,1,1
Lucene.Net.Tests.Suggest,TestApiConsistency,TestForPublicMembersContainingNonNetNumeric,3,1,1
Lucene.Net.Tests.Suggest,TestApiConsistency,TestForTypesContainingNonNetNumeric,3,1,1
Lucene.Net.Tests.Suggest,TestApiConsistency,TestForPublicMembersWithNullableEnum,3,1,1
Lucene.Net.Tests.Suggest,TestApiConsistency,TestForMembersAcceptingOrReturningListOrDictionary,3,1,1
