Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Analysis.Ja.Util,CSVUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Util\CSVUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSVUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Util\CSVUtil.cs' [5' 25])' ToStringUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Util\ToStringUtil.cs' [5' 25])
Duplicate Abstraction,Lucene.Net.Analysis.Ja.Util,ToStringUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Util\ToStringUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ToStringUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Util\ToStringUtil.cs' [1094' 1128])' ToStringUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Util\ToStringUtil.cs' [1159' 1193])
Unnecessary Abstraction,Lucene.Net.Support,AssemblyKeys,D:\research\architectureSmells\repos\apache_lucenenet\src\CommonAssemblyKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PublicKey
Unutilized Abstraction,Lucene.Net.Support,AssemblyKeys,D:\research\architectureSmells\repos\apache_lucenenet\src\CommonAssemblyKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Lucene.Net.Analysis.Ja,JapaneseTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseTokenizer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Insufficient Modularization,Lucene.Net.Analysis.Ja.Util,ToStringUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Util\ToStringUtil.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 233
Cyclically-dependent Modularization,Lucene.Net.Analysis.Ja,GraphvizFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\GraphvizFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Ja.GraphvizFormatter' Lucene.Net.Analysis.Ja.JapaneseTokenizer
Cyclically-dependent Modularization,Lucene.Net.Analysis.Ja.Util,DictionaryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\DictionaryBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Ja.Util.DictionaryBuilder' Lucene.Net.Analysis.Ja.Util.TokenInfoDictionaryBuilder
Broken Hierarchy,Lucene.Net.Analysis.Ja.Dict,TokenInfoDictionary,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Dict\TokenInfoDictionary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Analysis.Ja.Dict.BinaryDictionary
Unfactored Hierarchy,Lucene.Net.Analysis.Ja,JapaneseBaseFormFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseBaseFormFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JapaneseBaseFormFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseBaseFormFilterFactory.cs' [1' 22])' JapaneseKatakanaStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseKatakanaStemFilterFactory.cs' [1' 22])' JapanesePartOfSpeechStopFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapanesePartOfSpeechStopFilterFactory.cs' [1' 22])' JapaneseReadingFormFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseReadingFormFilterFactory.cs' [1' 22])
Unfactored Hierarchy,Lucene.Net.Analysis.Ja.TokenAttributes,IBaseFormAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\TokenAttributes\BaseFormAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBaseFormAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\TokenAttributes\BaseFormAttribute.cs' [1' 22])' BaseFormAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\TokenAttributes\BaseFormAttributeImpl.cs' [1' 22])' IInflectionAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\TokenAttributes\InflectionAttribute.cs' [1' 22])' InflectionAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\TokenAttributes\InflectionAttributeImpl.cs' [2' 23])' IPartOfSpeechAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\TokenAttributes\PartOfSpeechAttribute.cs' [1' 22])' PartOfSpeechAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\TokenAttributes\PartOfSpeechAttributeImpl.cs' [2' 23])' IReadingAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\TokenAttributes\ReadingAttribute.cs' [1' 22])' ReadingAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\TokenAttributes\ReadingAttributeImpl.cs' [2' 23])
Unfactored Hierarchy,Lucene.Net.Analysis.Ja.TokenAttributes,IInflectionAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\TokenAttributes\InflectionAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IInflectionAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\TokenAttributes\InflectionAttribute.cs' [1' 23])' InflectionAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\TokenAttributes\InflectionAttributeImpl.cs' [2' 24])' IReadingAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\TokenAttributes\ReadingAttribute.cs' [1' 23])' ReadingAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\TokenAttributes\ReadingAttributeImpl.cs' [2' 24])
Unfactored Hierarchy,Lucene.Net.Analysis.Ja.TokenAttributes,InflectionAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\TokenAttributes\InflectionAttributeImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InflectionAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\TokenAttributes\InflectionAttributeImpl.cs' [1' 20])' PartOfSpeechAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\TokenAttributes\PartOfSpeechAttributeImpl.cs' [1' 20])' ReadingAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\TokenAttributes\ReadingAttributeImpl.cs' [1' 20])
Unfactored Hierarchy,Lucene.Net.Analysis.Ja.TokenAttributes,IPartOfSpeechAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\TokenAttributes\PartOfSpeechAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IPartOfSpeechAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\TokenAttributes\PartOfSpeechAttribute.cs' [1' 24])' PartOfSpeechAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\TokenAttributes\PartOfSpeechAttributeImpl.cs' [2' 25])
