Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Util,UnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\UnicodeUtil.cs,LoadUTF8CodeLength,The following statement contains a magic number: return new int[] {                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3'                  4' 4' 4' 4' 4' 4' 4' 4              };
Magic Number,Lucene.Net.Util,UnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\UnicodeUtil.cs,LoadUTF8CodeLength,The following statement contains a magic number: return new int[] {                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3'                  4' 4' 4' 4' 4' 4' 4' 4              };
Magic Number,Lucene.Net.Util,UnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\UnicodeUtil.cs,LoadUTF8CodeLength,The following statement contains a magic number: return new int[] {                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3'                  4' 4' 4' 4' 4' 4' 4' 4              };
Magic Number,Lucene.Net.Util,UnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\UnicodeUtil.cs,LoadUTF8CodeLength,The following statement contains a magic number: return new int[] {                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3'                  4' 4' 4' 4' 4' 4' 4' 4              };
Magic Number,Lucene.Net.Util,UnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\UnicodeUtil.cs,LoadUTF8CodeLength,The following statement contains a magic number: return new int[] {                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3'                  4' 4' 4' 4' 4' 4' 4' 4              };
Magic Number,Lucene.Net.Util,UnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\UnicodeUtil.cs,LoadUTF8CodeLength,The following statement contains a magic number: return new int[] {                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3'                  4' 4' 4' 4' 4' 4' 4' 4              };
Magic Number,Lucene.Net.Util,UnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\UnicodeUtil.cs,LoadUTF8CodeLength,The following statement contains a magic number: return new int[] {                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3'                  4' 4' 4' 4' 4' 4' 4' 4              };
Magic Number,Lucene.Net.Util,UnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\UnicodeUtil.cs,LoadUTF8CodeLength,The following statement contains a magic number: return new int[] {                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3'                  4' 4' 4' 4' 4' 4' 4' 4              };
Magic Number,Lucene.Net.Util,UnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\UnicodeUtil.cs,LoadUTF8CodeLength,The following statement contains a magic number: return new int[] {                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3'                  4' 4' 4' 4' 4' 4' 4' 4              };
Magic Number,Lucene.Net.Util,UnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\UnicodeUtil.cs,LoadUTF8CodeLength,The following statement contains a magic number: return new int[] {                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3'                  4' 4' 4' 4' 4' 4' 4' 4              };
Magic Number,Lucene.Net.Util,UnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\UnicodeUtil.cs,LoadUTF8CodeLength,The following statement contains a magic number: return new int[] {                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3'                  4' 4' 4' 4' 4' 4' 4' 4              };
Magic Number,Lucene.Net.Util,UnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\UnicodeUtil.cs,LoadUTF8CodeLength,The following statement contains a magic number: return new int[] {                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3'                  4' 4' 4' 4' 4' 4' 4' 4              };
Magic Number,Lucene.Net.Util,UnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\UnicodeUtil.cs,LoadUTF8CodeLength,The following statement contains a magic number: return new int[] {                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3'                  4' 4' 4' 4' 4' 4' 4' 4              };
Magic Number,Lucene.Net.Util,UnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\UnicodeUtil.cs,LoadUTF8CodeLength,The following statement contains a magic number: return new int[] {                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3'                  4' 4' 4' 4' 4' 4' 4' 4              };
Magic Number,Lucene.Net.Util,UnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\UnicodeUtil.cs,LoadUTF8CodeLength,The following statement contains a magic number: return new int[] {                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3'                  4' 4' 4' 4' 4' 4' 4' 4              };
Magic Number,Lucene.Net.Util,UnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\UnicodeUtil.cs,LoadUTF8CodeLength,The following statement contains a magic number: return new int[] {                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3'                  4' 4' 4' 4' 4' 4' 4' 4              };
Magic Number,Lucene.Net.Util,UnicodeUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\UnicodeUtil.cs,LoadUTF8CodeLength,The following statement contains a magic number: return new int[] {                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  v' v' v' v' v' v' v' v' v' v' v' v' v' v' v' v'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2' 2'                  3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3' 3'                  4' 4' 4' 4' 4' 4' 4' 4              };
