Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Support,AtomicBoolean,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\AtomicBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AtomicBoolean[3' 23]' IdentityComparer[5' 25]' IdentityHashMap[3' 23]' IdentityHashSet[3' 23]' AtomicInt32[3' 23]' AtomicInt64[3' 23]' AtomicReferenceArray[2' 22]' BundleResourceManagerFactory[4' 24]' CultureContext[4' 24]' Equatable[2' 22]' EquatableSet[4' 24]' ExceptionExtensions[4' 24]' ExceptionToClassNameConventionAttribute[2' 22]' ExceptionToNullableEnumConvention[2' 22]' ICharSequence[3' 23]' ExceptionToNetNumericConventionAttribute[2' 22]' IndexWriterConfigExtensions[4' 24]' IResourceManagerFactory[3' 23]' PriorityQueue[7' 27]' SignedZeroComparer[3' 23]' EquatableList[4' 24]' WritableArrayAttribute[2' 22]' AtomicBoolean[1' 21]' AtomicInt32[1' 21]
Duplicate Abstraction,Lucene.Net.Support,AtomicBoolean,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\AtomicBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AtomicBoolean[1' 21]' AtomicInt64[1' 21]' AtomicObject[1' 21]' AtomicInt32[1' 21]
Duplicate Abstraction,Lucene.Net.Support,AtomicBoolean,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\AtomicBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AtomicBoolean[2' 21]' AtomicInt32[2' 21]' AtomicInt64[2' 21]' AtomicObject[2' 21]' AtomicReferenceArray[1' 20]' ConcurrentHashMapWrapper[5' 24]' ConcurrentHashSet[2' 21]' CultureContext[3' 22]
Duplicate Abstraction,Lucene.Net.Support,AtomicBoolean,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\AtomicBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AtomicBoolean[2' 21]' AtomicReferenceArray[1' 20]' ConcurrentHashMapWrapper[5' 24]' ConcurrentHashSet[2' 21]' CultureContext[3' 22]' AtomicInt32[2' 21]' AtomicInt64[2' 21]' AtomicObject[2' 21]
Unutilized Abstraction,Lucene.Net.Support,AtomicObject,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\AtomicObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support,AtomicReferenceArray,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\AtomicReferenceArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Support,AttributeItem,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\AttributeItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AttributeItem[1' 22]' BitArrayExtensions[1' 22]' Character[1' 22]' GeneralKeyedCollection[1' 22]' HashMap[1' 22]' Number[1' 22]' OS[1' 22]' WeakDictionary[1' 22]' FileSupport[1' 22]' ThreadClass[1' 22]' CRC32[1' 22]' DisposableThreadLocalProfiler[1' 22]
Duplicate Abstraction,Lucene.Net.Support,AttributeItem,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\AttributeItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AttributeItem[1' 25]' CRC32[1' 25]
Duplicate Abstraction,Lucene.Net.Support,AttributeItem,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\AttributeItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AttributeItem[1' 23]' DisposableThreadLocalProfiler[1' 23]' BitArrayExtensions[1' 23]' HashMap[1' 23]' WeakDictionary[1' 23]' Character[1' 23]' Number[1' 23]' CRC32[1' 23]
Duplicate Abstraction,Lucene.Net.Support,AttributeItem,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\AttributeItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AttributeItem[1' 21]' IThreadRunnable[1' 21]' ThreadLock[1' 21]' BitArrayExtensions[1' 21]' Character[1' 21]' CRC32[1' 21]' GeneralKeyedCollection[1' 21]' HashMap[1' 21]' Number[1' 21]' OS[1' 21]' WeakDictionary[1' 21]' FileSupport[1' 21]' DisposableThreadLocalProfiler[1' 21]' ThreadClass[1' 21]
Unutilized Abstraction,Lucene.Net.Support,BitArrayExtensions,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\BitArrayExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Support,BundleResourceManagerFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\BundleResourceManagerFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BundleResourceManagerFactory[3' 22]' IResourceManagerFactory[2' 21]
Duplicate Abstraction,Lucene.Net.Support,Equatable,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\Equatable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Equatable[1' 20]' EquatableSet[3' 22]' IdentityHashMap[2' 21]' IdentityHashSet[2' 21]' DictionaryExtensions[1' 20]' ListExtensions[2' 21]' PriorityQueue[6' 25]' SignedZeroComparer[2' 21]' EquatableList[3' 22]
Duplicate Abstraction,Lucene.Net.Support,EquatableSet,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\EquatableSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EquatableSet[1' 21]' PriorityQueue[4' 24]
Duplicate Abstraction,Lucene.Net.Support,EquatableSet,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\EquatableSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EquatableSet[1' 21]' EquatableList[1' 21]' PriorityQueue[4' 24]
Duplicate Abstraction,Lucene.Net.Support,EquatableSet,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\EquatableSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EquatableSet[441' 462]' EquatableList[363' 384]
Unutilized Abstraction,Lucene.Net.Support,ExceptionExtensions,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\ExceptionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Support,ExceptionToClassNameConventionAttribute,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\ExceptionToClassNameConventionAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lucene.Net.Support,ExceptionToClassNameConventionAttribute,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\ExceptionToClassNameConventionAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Support,ExceptionToClassNameConventionAttribute,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\ExceptionToClassNameConventionAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExceptionToClassNameConventionAttribute[1' 20]' ExceptionToNullableEnumConvention[1' 20]' ExceptionToNetNumericConventionAttribute[1' 20]' MathExtension[1' 20]' StringCharSequenceWrapper[1' 20]' Time[1' 20]' WritableArrayAttribute[1' 20]' SimpleStringInterner[2' 21]' StringInterner[1' 20]' IdentityComparer[4' 23]' IdentityWeakReference[2' 21]
Unnecessary Abstraction,Lucene.Net.Support,ExceptionToNullableEnumConvention,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\ExceptionToNullableEnumConvention.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lucene.Net.Support,ExceptionToNullableEnumConvention,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\ExceptionToNullableEnumConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Support,IdentityHashMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\IdentityHashMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentityHashMap[1' 20]' IdentityHashSet[1' 20]
Duplicate Abstraction,Lucene.Net.Support,IdentityHashMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\IdentityHashMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IdentityHashMap[1' 20]' ListExtensions[1' 20]' SignedZeroComparer[1' 20]' IdentityHashSet[1' 20]' LinkedHashMap[44' 63]' HashMap[54' 73]
Unnecessary Abstraction,Lucene.Net.Support,ExceptionToNetNumericConventionAttribute,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\ExceptionToNetNumericConventionAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lucene.Net.Support,ExceptionToNetNumericConventionAttribute,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\ExceptionToNetNumericConventionAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support,IndexWriterConfigExtensions,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\IndexWriterConfigExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Support,LinkedHashMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\LinkedHashMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LinkedHashMap[314' 333]' LinkedHashMap[427' 446]
Duplicate Abstraction,Lucene.Net.Support,LinkedHashMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\LinkedHashMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LinkedHashMap[388' 413]' LinkedHashMap[500' 525]
Unutilized Abstraction,Lucene.Net.Support,ListExtensions,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\ListExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Support,LurchTableOrder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\LurchTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LurchTableOrder[518' 541]' LurchTableOrder[640' 663]' LurchTableOrder[795' 818]
Duplicate Abstraction,Lucene.Net.Support,LurchTableOrder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\LurchTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LurchTableOrder[557' 576]' LurchTableOrder[674' 693]' LurchTableOrder[829' 848]
Duplicate Abstraction,Lucene.Net.Support,LurchTableOrder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\LurchTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LurchTableOrder[674' 694]' LurchTableOrder[829' 849]' LurchTableOrder[618' 638]' LurchTableOrder[773' 793]
Duplicate Abstraction,Lucene.Net.Support,LurchTableOrder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\LurchTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LurchTableOrder[901' 924]' LurchTableOrder[974' 997]
Unutilized Abstraction,Lucene.Net.Support,LurchTableCorruptionException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\LurchTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support,ICreateValue,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\LurchTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support,IUpdateValue,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\LurchTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Support,ICreateOrUpdateValue,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\LurchTable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lucene.Net.Support,ICreateOrUpdateValue,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\LurchTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support,IRemoveValue,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\LurchTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support,MathExtension,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\MathExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Support,PriorityQueue,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\PriorityQueue.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Support.PriorityQueue' Lucene.Net.Util.PriorityQueue
Unutilized Abstraction,Lucene.Net.Support,SetExtensions,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\SetExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support,StringBuilderExtensions,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\StringBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Support,StringBuilderExtensions,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\StringBuilderExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StringBuilderExtensions[1' 21]' StringExtensions[2' 22]
Duplicate Abstraction,Lucene.Net.Support,StringBuilderExtensions,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\StringBuilderExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StringBuilderExtensions[2' 21]' StringTokenizer[3' 22]' StringExtensions[3' 22]
Unutilized Abstraction,Lucene.Net.Support,StringExtensions,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Support,TreeSet,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\TreeSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TreeSet[314' 338]' TreeSet[3500' 3524]
Duplicate Abstraction,Lucene.Net.Support,TreeSet,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\TreeSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TreeSet[401' 421]' TreeSet[528' 548]' TreeSet[3655' 3675]
Duplicate Abstraction,Lucene.Net.Support,TreeSet,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\TreeSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TreeSet[528' 550]' TreeSet[3655' 3677]
Duplicate Abstraction,Lucene.Net.Support,HashMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\HashMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashMap[1' 24]' WeakDictionary[1' 24]
Duplicate Abstraction,Lucene.Net.Support,HashMap,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\HashMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HashMap[515' 562]' WeakDictionary[197' 244]
Unnecessary Abstraction,Lucene.Net.Support,WritableArrayAttribute,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\WritableArrayAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Lucene.Net.Support.IO,ByteArrayOutputStream,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\IO\ByteArrayOutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteArrayOutputStream[2' 22]' ByteBuffer[7' 27]' Int64Buffer[7' 27]
Duplicate Abstraction,Lucene.Net.Support.IO,ByteArrayOutputStream,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\IO\ByteArrayOutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteArrayOutputStream[3' 22]' DataInputStream[6' 25]
Duplicate Abstraction,Lucene.Net.Support.IO,ByteArrayOutputStream,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\IO\ByteArrayOutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteArrayOutputStream[3' 22]' DataInputStream[6' 25]' DataOutputStream[6' 25]' FileStreamExtensions[2' 21]' IDataInput[3' 22]' IDataOutput[3' 22]' Buffer[5' 24]' BufferUnderflowException[8' 27]' ByteBuffer[8' 27]' ByteOrder[5' 24]' HeapByteBuffer[5' 24]' Int64ArrayBuffer[5' 24]' Int64Buffer[8' 27]' Int64ToByteBufferAdapter[6' 25]' ReadOnlyHeapByteBuffer[3' 22]' ReadWriteHeapByteBuffer[5' 24]' ReadWriteInt64ArrayBuffer[5' 24]' MemoryMappedFileByteBuffer[3' 22]' SafeTextWriterWrapper[8' 27]' StreamUtils[4' 23]
Duplicate Abstraction,Lucene.Net.Support.IO,ByteArrayOutputStream,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\IO\ByteArrayOutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteArrayOutputStream[3' 22]' DataOutputStream[6' 25]' FileStreamExtensions[2' 21]' IDataInput[3' 22]' IDataOutput[3' 22]' Buffer[5' 24]' BufferUnderflowException[8' 27]' ByteOrder[5' 24]' HeapByteBuffer[5' 24]' Int64ArrayBuffer[5' 24]' Int64ToByteBufferAdapter[6' 25]' ReadOnlyHeapByteBuffer[3' 22]' ReadWriteHeapByteBuffer[5' 24]' ReadWriteInt64ArrayBuffer[5' 24]' MemoryMappedFileByteBuffer[3' 22]' SafeTextWriterWrapper[8' 27]' StreamUtils[4' 23]' DataInputStream[6' 25]' ByteBuffer[8' 27]' Int64Buffer[8' 27]
Duplicate Abstraction,Lucene.Net.Support.IO,BinaryReaderDataInput,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\IO\BinaryReaderDataInput.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataInputStream[6' 26]' DataOutputStream[6' 26]' IDataInput[3' 23]' IDataOutput[3' 23]' Buffer[5' 25]' ByteBuffer[8' 28]' ByteOrder[5' 25]' HeapByteBuffer[5' 25]' Int64ArrayBuffer[5' 25]' Int64Buffer[8' 28]' Int64ToByteBufferAdapter[6' 26]' ReadOnlyHeapByteBuffer[3' 23]' ReadWriteHeapByteBuffer[5' 25]' ReadWriteInt64ArrayBuffer[5' 25]' SafeTextWriterWrapper[8' 28]' BinaryReaderDataInput[2' 22]' DataInputStream[4' 24]
Duplicate Abstraction,Lucene.Net.Support.IO,BinaryReaderDataInput,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\IO\BinaryReaderDataInput.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BinaryReaderDataInput[2' 22]' DataOutputStream[4' 24]' DataInputStream[4' 24]
Duplicate Abstraction,Lucene.Net.Support.IO,BinaryReaderDataInput,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\IO\BinaryReaderDataInput.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BinaryReaderDataInput[3' 22]' DataInputStream[5' 24]' DataOutputStream[5' 24]' FileStreamExtensions[1' 20]
Duplicate Abstraction,Lucene.Net.Support.IO,BinaryReaderDataInput,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\IO\BinaryReaderDataInput.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BinaryReaderDataInput[3' 22]' FileStreamExtensions[1' 20]' DataInputStream[5' 24]' DataOutputStream[5' 24]
Duplicate Abstraction,Lucene.Net.Support.IO,DataInputStream,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\IO\DataInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataInputStream[1' 22]' DataOutputStream[1' 22]
Unutilized Abstraction,Lucene.Net.Support.IO,FileStreamExtensions,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\IO\FileStreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Support.IO,IDataInput,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\IO\IDataInput.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDataInput[1' 21]' IDataOutput[1' 21]' ReadOnlyHeapByteBuffer[1' 21]
Duplicate Abstraction,Lucene.Net.Support.IO,Buffer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\IO\Buffer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Buffer[1' 23]' ByteOrder[1' 23]' HeapByteBuffer[1' 23]' Int64ArrayBuffer[1' 23]' ReadWriteHeapByteBuffer[1' 23]' ReadWriteInt64ArrayBuffer[1' 23]
Unutilized Abstraction,Lucene.Net.Support.IO,BufferUnderflowException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\IO\BufferExceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.IO,BufferOverflowException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\IO\BufferExceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.IO,InvalidMarkException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\IO\BufferExceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Support.C5,CollectionValueBase,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CollectionValueBase[2377' 2399]' CollectionValueBase[4378' 4400]
Unutilized Abstraction,Lucene.Net.Support.C5,ItemCountEventArgs,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.C5,ItemAtEventArgs,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.C5,ClearedEventArgs,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.C5,ClearedRangeEventArgs,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.C5,KeyValuePairComparer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.C5,KeyValuePairEqualityComparer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.C5,ComparerZeroHashCodeEqualityComparer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Support.C5,MemorySafeEnumerator,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Support.C5,Debug,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UseDeterministicHashing
Unnecessary Abstraction,Lucene.Net.Support.C5,Logger,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Support\C5.Support.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Log' _log
