Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Standard.Processors,StandardQueryNodeProcessorPipeline,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\StandardQueryNodeProcessorPipeline.cs,StandardQueryNodeProcessorPipeline,The constructor "StandardQueryNodeProcessorPipeline" calls a virtual method "Add".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Standard.Processors,StandardQueryNodeProcessorPipeline,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\StandardQueryNodeProcessorPipeline.cs,StandardQueryNodeProcessorPipeline,The constructor "StandardQueryNodeProcessorPipeline" calls a virtual method "Add".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Standard.Processors,StandardQueryNodeProcessorPipeline,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\StandardQueryNodeProcessorPipeline.cs,StandardQueryNodeProcessorPipeline,The constructor "StandardQueryNodeProcessorPipeline" calls a virtual method "Add".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Standard.Processors,StandardQueryNodeProcessorPipeline,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\StandardQueryNodeProcessorPipeline.cs,StandardQueryNodeProcessorPipeline,The constructor "StandardQueryNodeProcessorPipeline" calls a virtual method "Add".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Standard.Processors,StandardQueryNodeProcessorPipeline,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\StandardQueryNodeProcessorPipeline.cs,StandardQueryNodeProcessorPipeline,The constructor "StandardQueryNodeProcessorPipeline" calls a virtual method "Add".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Standard.Processors,StandardQueryNodeProcessorPipeline,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\StandardQueryNodeProcessorPipeline.cs,StandardQueryNodeProcessorPipeline,The constructor "StandardQueryNodeProcessorPipeline" calls a virtual method "Add".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Standard.Processors,StandardQueryNodeProcessorPipeline,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\StandardQueryNodeProcessorPipeline.cs,StandardQueryNodeProcessorPipeline,The constructor "StandardQueryNodeProcessorPipeline" calls a virtual method "Add".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Standard.Processors,StandardQueryNodeProcessorPipeline,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\StandardQueryNodeProcessorPipeline.cs,StandardQueryNodeProcessorPipeline,The constructor "StandardQueryNodeProcessorPipeline" calls a virtual method "Add".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Standard.Processors,StandardQueryNodeProcessorPipeline,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\StandardQueryNodeProcessorPipeline.cs,StandardQueryNodeProcessorPipeline,The constructor "StandardQueryNodeProcessorPipeline" calls a virtual method "Add".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Standard.Processors,StandardQueryNodeProcessorPipeline,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\StandardQueryNodeProcessorPipeline.cs,StandardQueryNodeProcessorPipeline,The constructor "StandardQueryNodeProcessorPipeline" calls a virtual method "Add".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Standard.Processors,StandardQueryNodeProcessorPipeline,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\StandardQueryNodeProcessorPipeline.cs,StandardQueryNodeProcessorPipeline,The constructor "StandardQueryNodeProcessorPipeline" calls a virtual method "Add".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Standard.Processors,StandardQueryNodeProcessorPipeline,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\StandardQueryNodeProcessorPipeline.cs,StandardQueryNodeProcessorPipeline,The constructor "StandardQueryNodeProcessorPipeline" calls a virtual method "Add".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Standard.Processors,StandardQueryNodeProcessorPipeline,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\StandardQueryNodeProcessorPipeline.cs,StandardQueryNodeProcessorPipeline,The constructor "StandardQueryNodeProcessorPipeline" calls a virtual method "Add".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Standard.Processors,StandardQueryNodeProcessorPipeline,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\StandardQueryNodeProcessorPipeline.cs,StandardQueryNodeProcessorPipeline,The constructor "StandardQueryNodeProcessorPipeline" calls a virtual method "Add".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Standard.Processors,StandardQueryNodeProcessorPipeline,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\StandardQueryNodeProcessorPipeline.cs,StandardQueryNodeProcessorPipeline,The constructor "StandardQueryNodeProcessorPipeline" calls a virtual method "Add".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Standard.Processors,StandardQueryNodeProcessorPipeline,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\StandardQueryNodeProcessorPipeline.cs,StandardQueryNodeProcessorPipeline,The constructor "StandardQueryNodeProcessorPipeline" calls a virtual method "Add".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Standard.Processors,StandardQueryNodeProcessorPipeline,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\StandardQueryNodeProcessorPipeline.cs,StandardQueryNodeProcessorPipeline,The constructor "StandardQueryNodeProcessorPipeline" calls a virtual method "Add".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Standard.Processors,StandardQueryNodeProcessorPipeline,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\StandardQueryNodeProcessorPipeline.cs,StandardQueryNodeProcessorPipeline,The constructor "StandardQueryNodeProcessorPipeline" calls a virtual method "Add".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Flexible.Standard.Processors,StandardQueryNodeProcessorPipeline,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\StandardQueryNodeProcessorPipeline.cs,StandardQueryNodeProcessorPipeline,The constructor "StandardQueryNodeProcessorPipeline" calls a virtual method "Add".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Surround.Query,ComposedQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Query\ComposedQuery.cs,ComposedQuery,The constructor "ComposedQuery" calls a virtual method "Recompose".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Surround.Query,SrndTruncQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Query\SrndTruncQuery.cs,SrndTruncQuery,The constructor "SrndTruncQuery" calls a virtual method "TruncatedToPrefixAndPattern".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,CoreParser,The constructor "CoreParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CorePlusExtensionsParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CorePlusExtensionsParser.cs,CorePlusExtensionsParser,The constructor "CorePlusExtensionsParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CorePlusExtensionsParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CorePlusExtensionsParser.cs,CorePlusExtensionsParser,The constructor "CorePlusExtensionsParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CorePlusExtensionsParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CorePlusExtensionsParser.cs,CorePlusExtensionsParser,The constructor "CorePlusExtensionsParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CorePlusExtensionsParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CorePlusExtensionsParser.cs,CorePlusExtensionsParser,The constructor "CorePlusExtensionsParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CorePlusExtensionsParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CorePlusExtensionsParser.cs,CorePlusExtensionsParser,The constructor "CorePlusExtensionsParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,CorePlusExtensionsParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CorePlusExtensionsParser.cs,CorePlusExtensionsParser,The constructor "CorePlusExtensionsParser" calls a virtual method "AddBuilder".
Virtual Method Call from Constructor,Lucene.Net.QueryParsers.Xml,QueryTemplateManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\QueryTemplateManager.cs,QueryTemplateManager,The constructor "QueryTemplateManager" calls a virtual method "AddDefaultQueryTemplate".
Empty Catch Block,Lucene.Net.QueryParsers.Classic,QueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs,Jj_rescan_token,The method has an empty catch block.
Empty Catch Block,Lucene.Net.QueryParsers.Classic,QueryParserBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserBase.cs,HandleBareFuzzy,The method has an empty catch block.
Empty Catch Block,Lucene.Net.QueryParsers.Classic,QueryParserBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserBase.cs,HandleQuotedTerm,The method has an empty catch block.
Empty Catch Block,Lucene.Net.QueryParsers.Classic,QueryParserBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserBase.cs,HandleBoost,The method has an empty catch block.
Empty Catch Block,Lucene.Net.QueryParsers.Flexible.Messages,NLS,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\NLS.cs,InitializeMessages,The method has an empty catch block.
Empty Catch Block,Lucene.Net.QueryParsers.Flexible.Messages,NLS,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\NLS.cs,GetResourceBundleObject,The method has an empty catch block.
Empty Catch Block,Lucene.Net.QueryParsers.Flexible.Messages,NLS,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\NLS.cs,ValidateMessage,The method has an empty catch block.
Empty Catch Block,Lucene.Net.QueryParsers.Flexible.Messages,NLS,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\NLS.cs,ValidateMessage,The method has an empty catch block.
Empty Catch Block,Lucene.Net.QueryParsers.Flexible.Standard.Parser,FastCharStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\FastCharStream.cs,Done,The method has an empty catch block.
Empty Catch Block,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs,Clause,The method has an empty catch block.
Empty Catch Block,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs,Term,The method has an empty catch block.
Empty Catch Block,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs,Term,The method has an empty catch block.
Empty Catch Block,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs,Term,The method has an empty catch block.
Empty Catch Block,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs,Jj_rescan_token,The method has an empty catch block.
Empty Catch Block,Lucene.Net.QueryParsers.Flexible.Standard.Processors,AnalyzerQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\AnalyzerQueryNodeProcessor.cs,PostProcessNode,The method has an empty catch block.
Empty Catch Block,Lucene.Net.QueryParsers.Flexible.Standard.Processors,AnalyzerQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\AnalyzerQueryNodeProcessor.cs,PostProcessNode,The method has an empty catch block.
Empty Catch Block,Lucene.Net.QueryParsers.Flexible.Standard.Processors,AnalyzerQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\AnalyzerQueryNodeProcessor.cs,PostProcessNode,The method has an empty catch block.
Empty Catch Block,Lucene.Net.QueryParsers.Flexible.Standard.Processors,AnalyzerQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\AnalyzerQueryNodeProcessor.cs,PostProcessNode,The method has an empty catch block.
Empty Catch Block,Lucene.Net.QueryParsers.Flexible.Standard.Processors,AnalyzerQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\AnalyzerQueryNodeProcessor.cs,PostProcessNode,The method has an empty catch block.
Empty Catch Block,Lucene.Net.QueryParsers.Flexible.Standard.Processors,AnalyzerQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\AnalyzerQueryNodeProcessor.cs,PostProcessNode,The method has an empty catch block.
Empty Catch Block,Lucene.Net.QueryParsers.Flexible.Standard.Processors,TermRangeQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\TermRangeQueryNodeProcessor.cs,PostProcessNode,The method has an empty catch block.
Empty Catch Block,Lucene.Net.QueryParsers.Surround.Parser,QueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParser.cs,Jj_rescan_token,The method has an empty catch block.
Magic Number,Lucene.Net.QueryParsers.Analyzing,AnalyzingQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Analyzing\AnalyzingQueryParser.cs,GetWildcardQuery,The following statement contains a magic number: sb.Append(wildcardMatcher.Groups[2]);
Magic Number,Lucene.Net.QueryParsers.Classic,FastCharStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\FastCharStream.cs,Refill,The following statement contains a magic number: buffer = new char[2048];
Magic Number,Lucene.Net.QueryParsers.Classic,ParseException,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs,AddEscapes,The following statement contains a magic number: switch (str[i])  				{  					  					case (char) (0):   						continue;  					  					case '\b':   						retval.Append("\\b");  						continue;  					  					case '\t':   						retval.Append("\\t");  						continue;  					  					case '\n':   						retval.Append("\\n");  						continue;  					  					case '\f':   						retval.Append("\\f");  						continue;  					  					case '\r':   						retval.Append("\\r");  						continue;  					  					case '\"':   						retval.Append("\\\"");  						continue;  					  					case '\'':   						retval.Append("\\\'");  						continue;  					  					case '\\':   						retval.Append("\\\\");  						continue;  					  					default:   						if ((ch = str[i]) < 0x20 || ch > 0x7e)  						{  							string s = "0000" + Convert.ToString(ch' 16);  							retval.Append("\\u" + s.Substring(s.Length - 4' (s.Length) - (s.Length - 4)));  						}  						else  						{  							retval.Append(ch);  						}  						continue;  					  				}
Magic Number,Lucene.Net.QueryParsers.Classic,ParseException,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs,AddEscapes,The following statement contains a magic number: switch (str[i])  				{  					  					case (char) (0):   						continue;  					  					case '\b':   						retval.Append("\\b");  						continue;  					  					case '\t':   						retval.Append("\\t");  						continue;  					  					case '\n':   						retval.Append("\\n");  						continue;  					  					case '\f':   						retval.Append("\\f");  						continue;  					  					case '\r':   						retval.Append("\\r");  						continue;  					  					case '\"':   						retval.Append("\\\"");  						continue;  					  					case '\'':   						retval.Append("\\\'");  						continue;  					  					case '\\':   						retval.Append("\\\\");  						continue;  					  					default:   						if ((ch = str[i]) < 0x20 || ch > 0x7e)  						{  							string s = "0000" + Convert.ToString(ch' 16);  							retval.Append("\\u" + s.Substring(s.Length - 4' (s.Length) - (s.Length - 4)));  						}  						else  						{  							retval.Append(ch);  						}  						continue;  					  				}
Magic Number,Lucene.Net.QueryParsers.Classic,ParseException,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs,AddEscapes,The following statement contains a magic number: switch (str[i])  				{  					  					case (char) (0):   						continue;  					  					case '\b':   						retval.Append("\\b");  						continue;  					  					case '\t':   						retval.Append("\\t");  						continue;  					  					case '\n':   						retval.Append("\\n");  						continue;  					  					case '\f':   						retval.Append("\\f");  						continue;  					  					case '\r':   						retval.Append("\\r");  						continue;  					  					case '\"':   						retval.Append("\\\"");  						continue;  					  					case '\'':   						retval.Append("\\\'");  						continue;  					  					case '\\':   						retval.Append("\\\\");  						continue;  					  					default:   						if ((ch = str[i]) < 0x20 || ch > 0x7e)  						{  							string s = "0000" + Convert.ToString(ch' 16);  							retval.Append("\\u" + s.Substring(s.Length - 4' (s.Length) - (s.Length - 4)));  						}  						else  						{  							retval.Append(ch);  						}  						continue;  					  				}
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs,Modifiers,The following statement contains a magic number: switch ((jj_ntk == -1) ? Jj_ntk() : jj_ntk)              {                  case RegexpToken.NOT:                  case RegexpToken.PLUS:                  case RegexpToken.MINUS:                      switch ((jj_ntk == -1) ? Jj_ntk() : jj_ntk)                      {                          case RegexpToken.PLUS:                              Jj_consume_token(RegexpToken.PLUS);                              ret = MOD_REQ;                              break;                          case RegexpToken.MINUS:                              Jj_consume_token(RegexpToken.MINUS);                              ret = MOD_NOT;                              break;                          case RegexpToken.NOT:                              Jj_consume_token(RegexpToken.NOT);                              ret = MOD_NOT;                              break;                          default:                              jj_la1[2] = jj_gen;                              Jj_consume_token(-1);                              throw new ParseException();                      }                      break;                  default:                      jj_la1[3] = jj_gen;                      break;              }
Magic Number,Lucene.Net.QueryParsers.Classic,QueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs,Modifiers,The following statement contains a magic number: switch ((jj_ntk == -1) ? Jj_ntk() : jj_ntk)              {                  case RegexpToken.NOT:                  case RegexpToken.PLUS:                  case RegexpToken.MINUS:                      switch ((jj_ntk == -1) ? Jj_ntk() : jj_ntk)                      {                          case RegexpToken.PLUS:                              Jj_consume_token(RegexpToken.PLUS);                              ret = MOD_REQ;                              break;                          case RegexpToken.MINUS:                              Jj_consume_token(RegexpToken.MINUS);                              ret = MOD_NOT;                              break;                          case RegexpToken.NOT:                              Jj_consume_token(RegexpToken.NOT);                              ret = MOD_NOT;                              break;                          default:                              jj_la1[2] = jj_gen;                              Jj_consume_token(-1);                              throw new ParseException();                      }                      break;                  default:                      jj_la1[3] = jj_gen;                      break;              }
