Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_Surname_LIPSHITZ_LIPPSZYC_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_Surname_LEWINSKY_LEVINSKI_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_Surname_SZLAMAWICZ_SHLAMOVITZ_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_Surname_ROSOCHOWACIEC_ROSOKHOVATSETS_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_Surname_PRZEMYSL_PSHEMESHIL_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_PETERSON_PETERS_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_MCGOWAN_MCGEOGHEGAN_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_SurnamesCornerCase_MURPHY_Space_NoMatch,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_SurnamesCornerCase_MURPHY_NoSpace_NoMatch,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_SurnameCornerCase_Nulls_NoMatch,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_Surnames_MURPHY_LYNCH_NoMatchExpected,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_Forenames_SEAN_JOHN_MatchExpected,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_Forenames_SEAN_PETE_NoMatchExpected,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,CreateStringEncoder,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,AssertIsMetaphoneEqual,16,4,2
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,AssertMetaphoneEqual,11,2,1
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,CreateStringEncoder,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestIsMetaphoneEqual1,8,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestIsMetaphoneEqual2,4,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestIsMetaphoneEqualAero,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestIsMetaphoneEqualWhite,5,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestIsMetaphoneEqualAlbert,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestIsMetaphoneEqualGary,49,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestIsMetaphoneEqualJohn,64,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestIsMetaphoneEqualKnight,21,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestIsMetaphoneEqualMary,26,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestIsMetaphoneEqualParis,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestIsMetaphoneEqualPeter,5,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestIsMetaphoneEqualRay,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestIsMetaphoneEqualSusan,17,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestIsMetaphoneEqualWright,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestIsMetaphoneEqualXalan,5,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestMetaphone,13,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestWordEndingInMB,5,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestDiscardOfSCEOrSCIOrSCY,5,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestWhy,4,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestWordsWithCIA,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestTranslateOfSCHAndCH,6,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestTranslateToJOfDGEOrDGIOrDGY,5,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestDiscardOfSilentHAfterG,4,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestDiscardOfSilentGN,6,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestPHTOF,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestSHAndSIOAndSIAToX,5,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestTIOAndTIAToX,4,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestTCH,4,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestExceedLength,4,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,TestSetMaxLengthWithTruncation,5,1,0
Lucene.Net.Analysis.Phonetic.Language,MetaphoneTest,ValidateFixture,13,4,1
Lucene.Net.Analysis.Phonetic.Language,NysiisTest,AssertEncodings,7,2,1
Lucene.Net.Analysis.Phonetic.Language,NysiisTest,CreateStringEncoder,3,1,0
Lucene.Net.Analysis.Phonetic.Language,NysiisTest,EncodeAll,6,2,2
Lucene.Net.Analysis.Phonetic.Language,NysiisTest,TestBran,3,1,0
Lucene.Net.Analysis.Phonetic.Language,NysiisTest,TestCap,3,1,0
Lucene.Net.Analysis.Phonetic.Language,NysiisTest,TestDad,5,1,0
Lucene.Net.Analysis.Phonetic.Language,NysiisTest,TestDan,3,1,0
Lucene.Net.Analysis.Phonetic.Language,NysiisTest,TestDropBy,55,1,0
Lucene.Net.Analysis.Phonetic.Language,NysiisTest,TestFal,3,1,0
Lucene.Net.Analysis.Phonetic.Language,NysiisTest,TestOthers,10,1,0
Lucene.Net.Analysis.Phonetic.Language,NysiisTest,TestRule1,9,1,0
Lucene.Net.Analysis.Phonetic.Language,NysiisTest,TestRule2,10,1,0
Lucene.Net.Analysis.Phonetic.Language,NysiisTest,TestRule4Dot1,9,1,0
Lucene.Net.Analysis.Phonetic.Language,NysiisTest,TestRule4Dot2,6,1,0
Lucene.Net.Analysis.Phonetic.Language,NysiisTest,TestRule5,5,1,0
Lucene.Net.Analysis.Phonetic.Language,NysiisTest,TestRule6,5,1,0
Lucene.Net.Analysis.Phonetic.Language,NysiisTest,TestRule7,5,1,0
Lucene.Net.Analysis.Phonetic.Language,NysiisTest,TestSnad,5,1,0
Lucene.Net.Analysis.Phonetic.Language,NysiisTest,TestSnat,3,1,0
Lucene.Net.Analysis.Phonetic.Language,NysiisTest,TestSpecialBranches,9,1,0
Lucene.Net.Analysis.Phonetic.Language,NysiisTest,TestTranan,3,1,0
Lucene.Net.Analysis.Phonetic.Language,NysiisTest,TestTrueVariant,6,1,0
Lucene.Net.Analysis.Phonetic.Language,RefinedSoundexTest,CreateStringEncoder,3,1,0
Lucene.Net.Analysis.Phonetic.Language,RefinedSoundexTest,TestDifference,20,1,0
Lucene.Net.Analysis.Phonetic.Language,RefinedSoundexTest,TestEncode,15,1,0
Lucene.Net.Analysis.Phonetic.Language,RefinedSoundexTest,TestGetMappingCodeNonLetter,4,1,0
Lucene.Net.Analysis.Phonetic.Language,RefinedSoundexTest,TestNewInstance,3,1,0
Lucene.Net.Analysis.Phonetic.Language,RefinedSoundexTest,TestNewInstance2,3,1,0
Lucene.Net.Analysis.Phonetic.Language,RefinedSoundexTest,TestNewInstance3,3,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,CreateStringEncoder,3,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,TestB650,43,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,TestBadCharacters,3,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,TestDifference,18,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,TestEncodeBasic,12,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,RestEncodeBatch2,18,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,TestEncodeBatch3,11,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,TestEncodeBatch4,10,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,TestEncodeIgnoreApostrophes,11,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,TestEncodeIgnoreHyphens,14,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,TestEncodeIgnoreTrimmable,3,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,TestHWRuleEx1,7,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,TestHWRuleEx2,4,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,TestHWRuleEx3,22,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,TestMsSqlServer1,4,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,TestMsSqlServer2,3,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,TestMsSqlServer3,11,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,TestNewInstance,3,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,TestNewInstance2,3,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,TestNewInstance3,3,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,TestSoundexUtilsConstructable,3,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,TestSoundexUtilsNullBehaviour,6,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,TestUsEnglishStatic,3,1,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,TestUsMappingEWithAcute,22,2,0
Lucene.Net.Analysis.Phonetic.Language,SoundexTest,TestUsMappingOWithDiaeresis,22,2,0
Lucene.Net.Analysis.Phonetic.Language,StringEncoderAbstractTest<T>,SetUp,3,1,0
Lucene.Net.Analysis.Phonetic.Language,StringEncoderAbstractTest<T>,CheckEncoding,3,1,2
Lucene.Net.Analysis.Phonetic.Language,StringEncoderAbstractTest<T>,CheckEncodings,7,2,1
Lucene.Net.Analysis.Phonetic.Language,StringEncoderAbstractTest<T>,CheckEncodingVariations,6,2,2
Lucene.Net.Analysis.Phonetic.Language,StringEncoderAbstractTest<T>,CreateStringEncoder,0,1,0
Lucene.Net.Analysis.Phonetic.Language,StringEncoderAbstractTest<T>,TestEncodeEmpty,6,1,0
Lucene.Net.Analysis.Phonetic.Language,StringEncoderAbstractTest<T>,TestEncodeNull,13,1,0
Lucene.Net.Analysis.Phonetic.Language,StringEncoderAbstractTest<T>,TestLocaleIndependence,49,4,0
