Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestGetBestFragmentsMultiTerm,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  numHighlights = 0;                  BooleanQuery booleanQuery = new BooleanQuery();                  booleanQuery.Add(new TermQuery(new Term(FIELD_NAME' "john"))' Occur.SHOULD);                  PrefixQuery prefixQuery = new PrefixQuery(new Term(FIELD_NAME' "kenn"));                  prefixQuery.MultiTermRewriteMethod = MultiTermQuery.SCORING_BOOLEAN_QUERY_REWRITE;                  booleanQuery.Add(prefixQuery' Occur.SHOULD);                    doSearching(booleanQuery);                  instance.DoStandardHighlights(analyzer' searcher' hits' query' this);                  assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                      numHighlights == 5);              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestGetBestFragmentsWithOr,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  numHighlights = 0;                    BooleanQuery query = new BooleanQuery();                  query.Add(new TermQuery(new Term(FIELD_NAME' "jfk"))' Occur.SHOULD);                  query.Add(new TermQuery(new Term(FIELD_NAME' "kennedy"))' Occur.SHOULD);                    doSearching(query);                  instance.DoStandardHighlights(analyzer' searcher' hits' query' this);                  assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                      numHighlights == 5);              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestGetBestSingleFragment,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  doSearching(new TermQuery(new Term(FIELD_NAME' "kennedy")));                  numHighlights = 0;                  for (int i = 0; i < hits.TotalHits; i++)                  {                      String text = searcher.Doc(hits.ScoreDocs[i].Doc).Get(FIELD_NAME);                      TokenStream tokenStream = analyzer.GetTokenStream(FIELD_NAME' text);                        Highlighter highlighter = instance.GetHighlighter(query' FIELD_NAME'                          this);                      highlighter.TextFragmenter = (new SimpleFragmenter(40));                      String result = highlighter.GetBestFragment(tokenStream' text);                      if (VERBOSE) Console.WriteLine("\t" + result);                  }                  assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                      numHighlights == 4);                    numHighlights = 0;                  for (int i = 0; i < hits.TotalHits; i++)                  {                      String text = searcher.Doc(hits.ScoreDocs[i].Doc).Get(FIELD_NAME);                      Highlighter highlighter = instance.GetHighlighter(query' FIELD_NAME'                          this);                      highlighter.GetBestFragment(analyzer' FIELD_NAME' text);                  }                  assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                      numHighlights == 4);                    numHighlights = 0;                  for (int i = 0; i < hits.TotalHits; i++)                  {                      String text = searcher.Doc(hits.ScoreDocs[i].Doc).Get(FIELD_NAME);                        Highlighter highlighter = instance.GetHighlighter(query' FIELD_NAME'                          this);                      highlighter.GetBestFragments(analyzer' FIELD_NAME' text' 10);                  }                  assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                      numHighlights == 4);              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestGetBestSingleFragment,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  doSearching(new TermQuery(new Term(FIELD_NAME' "kennedy")));                  numHighlights = 0;                  for (int i = 0; i < hits.TotalHits; i++)                  {                      String text = searcher.Doc(hits.ScoreDocs[i].Doc).Get(FIELD_NAME);                      TokenStream tokenStream = analyzer.GetTokenStream(FIELD_NAME' text);                        Highlighter highlighter = instance.GetHighlighter(query' FIELD_NAME'                          this);                      highlighter.TextFragmenter = (new SimpleFragmenter(40));                      String result = highlighter.GetBestFragment(tokenStream' text);                      if (VERBOSE) Console.WriteLine("\t" + result);                  }                  assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                      numHighlights == 4);                    numHighlights = 0;                  for (int i = 0; i < hits.TotalHits; i++)                  {                      String text = searcher.Doc(hits.ScoreDocs[i].Doc).Get(FIELD_NAME);                      Highlighter highlighter = instance.GetHighlighter(query' FIELD_NAME'                          this);                      highlighter.GetBestFragment(analyzer' FIELD_NAME' text);                  }                  assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                      numHighlights == 4);                    numHighlights = 0;                  for (int i = 0; i < hits.TotalHits; i++)                  {                      String text = searcher.Doc(hits.ScoreDocs[i].Doc).Get(FIELD_NAME);                        Highlighter highlighter = instance.GetHighlighter(query' FIELD_NAME'                          this);                      highlighter.GetBestFragments(analyzer' FIELD_NAME' text' 10);                  }                  assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                      numHighlights == 4);              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestGetBestSingleFragment,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  doSearching(new TermQuery(new Term(FIELD_NAME' "kennedy")));                  numHighlights = 0;                  for (int i = 0; i < hits.TotalHits; i++)                  {                      String text = searcher.Doc(hits.ScoreDocs[i].Doc).Get(FIELD_NAME);                      TokenStream tokenStream = analyzer.GetTokenStream(FIELD_NAME' text);                        Highlighter highlighter = instance.GetHighlighter(query' FIELD_NAME'                          this);                      highlighter.TextFragmenter = (new SimpleFragmenter(40));                      String result = highlighter.GetBestFragment(tokenStream' text);                      if (VERBOSE) Console.WriteLine("\t" + result);                  }                  assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                      numHighlights == 4);                    numHighlights = 0;                  for (int i = 0; i < hits.TotalHits; i++)                  {                      String text = searcher.Doc(hits.ScoreDocs[i].Doc).Get(FIELD_NAME);                      Highlighter highlighter = instance.GetHighlighter(query' FIELD_NAME'                          this);                      highlighter.GetBestFragment(analyzer' FIELD_NAME' text);                  }                  assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                      numHighlights == 4);                    numHighlights = 0;                  for (int i = 0; i < hits.TotalHits; i++)                  {                      String text = searcher.Doc(hits.ScoreDocs[i].Doc).Get(FIELD_NAME);                        Highlighter highlighter = instance.GetHighlighter(query' FIELD_NAME'                          this);                      highlighter.GetBestFragments(analyzer' FIELD_NAME' text' 10);                  }                  assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                      numHighlights == 4);              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestGetBestSingleFragment,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  doSearching(new TermQuery(new Term(FIELD_NAME' "kennedy")));                  numHighlights = 0;                  for (int i = 0; i < hits.TotalHits; i++)                  {                      String text = searcher.Doc(hits.ScoreDocs[i].Doc).Get(FIELD_NAME);                      TokenStream tokenStream = analyzer.GetTokenStream(FIELD_NAME' text);                        Highlighter highlighter = instance.GetHighlighter(query' FIELD_NAME'                          this);                      highlighter.TextFragmenter = (new SimpleFragmenter(40));                      String result = highlighter.GetBestFragment(tokenStream' text);                      if (VERBOSE) Console.WriteLine("\t" + result);                  }                  assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                      numHighlights == 4);                    numHighlights = 0;                  for (int i = 0; i < hits.TotalHits; i++)                  {                      String text = searcher.Doc(hits.ScoreDocs[i].Doc).Get(FIELD_NAME);                      Highlighter highlighter = instance.GetHighlighter(query' FIELD_NAME'                          this);                      highlighter.GetBestFragment(analyzer' FIELD_NAME' text);                  }                  assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                      numHighlights == 4);                    numHighlights = 0;                  for (int i = 0; i < hits.TotalHits; i++)                  {                      String text = searcher.Doc(hits.ScoreDocs[i].Doc).Get(FIELD_NAME);                        Highlighter highlighter = instance.GetHighlighter(query' FIELD_NAME'                          this);                      highlighter.GetBestFragments(analyzer' FIELD_NAME' text' 10);                  }                  assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                      numHighlights == 4);              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestGetBestSingleFragment,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  doSearching(new TermQuery(new Term(FIELD_NAME' "kennedy")));                  numHighlights = 0;                  for (int i = 0; i < hits.TotalHits; i++)                  {                      String text = searcher.Doc(hits.ScoreDocs[i].Doc).Get(FIELD_NAME);                      TokenStream tokenStream = analyzer.GetTokenStream(FIELD_NAME' text);                        Highlighter highlighter = instance.GetHighlighter(query' FIELD_NAME'                          this);                      highlighter.TextFragmenter = (new SimpleFragmenter(40));                      String result = highlighter.GetBestFragment(tokenStream' text);                      if (VERBOSE) Console.WriteLine("\t" + result);                  }                  assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                      numHighlights == 4);                    numHighlights = 0;                  for (int i = 0; i < hits.TotalHits; i++)                  {                      String text = searcher.Doc(hits.ScoreDocs[i].Doc).Get(FIELD_NAME);                      Highlighter highlighter = instance.GetHighlighter(query' FIELD_NAME'                          this);                      highlighter.GetBestFragment(analyzer' FIELD_NAME' text);                  }                  assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                      numHighlights == 4);                    numHighlights = 0;                  for (int i = 0; i < hits.TotalHits; i++)                  {                      String text = searcher.Doc(hits.ScoreDocs[i].Doc).Get(FIELD_NAME);                        Highlighter highlighter = instance.GetHighlighter(query' FIELD_NAME'                          this);                      highlighter.GetBestFragments(analyzer' FIELD_NAME' text' 10);                  }                  assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                      numHighlights == 4);              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestGetBestSingleFragmentWithWeights,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  WeightedSpanTerm[]                  wTerms = new WeightedSpanTerm[2];                  wTerms[0] = new WeightedSpanTerm(10f' "hello");                    List<PositionSpan> positionSpans = new List<PositionSpan>();                  positionSpans.Add(new PositionSpan(0' 0));                  wTerms[0].AddPositionSpans(positionSpans);                    wTerms[1] = new WeightedSpanTerm(1f' "kennedy");                  positionSpans = new List<PositionSpan>();                  positionSpans.Add(new PositionSpan(14' 14));                  wTerms[1].AddPositionSpans(positionSpans);                    Highlighter highlighter = instance.GetHighlighter(wTerms' this);// new                                                                                  // Highlighter(new                                                                                  // QueryTermScorer(wTerms));                  TokenStream tokenStream = analyzer.GetTokenStream(FIELD_NAME' texts[0]);                  highlighter.TextFragmenter = (new SimpleFragmenter(2));                    String result = highlighter.GetBestFragment(tokenStream' texts[0]).Trim();                  assertTrue("Failed to find best section using weighted terms. Found: [" + result + "]"'                      "<B>Hello</B>".Equals(result' StringComparison.Ordinal));                    // readjust weights                  wTerms[1].Weight = (50f);                  tokenStream = analyzer.GetTokenStream(FIELD_NAME' texts[0]);                  highlighter = instance.GetHighlighter(wTerms' this);                  highlighter.TextFragmenter = (new SimpleFragmenter(2));                    result = highlighter.GetBestFragment(tokenStream' texts[0]).Trim();                  assertTrue("Failed to find best section using weighted terms. Found: " + result'                      "<B>kennedy</B>".Equals(result' StringComparison.Ordinal));              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestGetBestSingleFragmentWithWeights,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  WeightedSpanTerm[]                  wTerms = new WeightedSpanTerm[2];                  wTerms[0] = new WeightedSpanTerm(10f' "hello");                    List<PositionSpan> positionSpans = new List<PositionSpan>();                  positionSpans.Add(new PositionSpan(0' 0));                  wTerms[0].AddPositionSpans(positionSpans);                    wTerms[1] = new WeightedSpanTerm(1f' "kennedy");                  positionSpans = new List<PositionSpan>();                  positionSpans.Add(new PositionSpan(14' 14));                  wTerms[1].AddPositionSpans(positionSpans);                    Highlighter highlighter = instance.GetHighlighter(wTerms' this);// new                                                                                  // Highlighter(new                                                                                  // QueryTermScorer(wTerms));                  TokenStream tokenStream = analyzer.GetTokenStream(FIELD_NAME' texts[0]);                  highlighter.TextFragmenter = (new SimpleFragmenter(2));                    String result = highlighter.GetBestFragment(tokenStream' texts[0]).Trim();                  assertTrue("Failed to find best section using weighted terms. Found: [" + result + "]"'                      "<B>Hello</B>".Equals(result' StringComparison.Ordinal));                    // readjust weights                  wTerms[1].Weight = (50f);                  tokenStream = analyzer.GetTokenStream(FIELD_NAME' texts[0]);                  highlighter = instance.GetHighlighter(wTerms' this);                  highlighter.TextFragmenter = (new SimpleFragmenter(2));                    result = highlighter.GetBestFragment(tokenStream' texts[0]).Trim();                  assertTrue("Failed to find best section using weighted terms. Found: " + result'                      "<B>kennedy</B>".Equals(result' StringComparison.Ordinal));              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestGetBestSingleFragmentWithWeights,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  WeightedSpanTerm[]                  wTerms = new WeightedSpanTerm[2];                  wTerms[0] = new WeightedSpanTerm(10f' "hello");                    List<PositionSpan> positionSpans = new List<PositionSpan>();                  positionSpans.Add(new PositionSpan(0' 0));                  wTerms[0].AddPositionSpans(positionSpans);                    wTerms[1] = new WeightedSpanTerm(1f' "kennedy");                  positionSpans = new List<PositionSpan>();                  positionSpans.Add(new PositionSpan(14' 14));                  wTerms[1].AddPositionSpans(positionSpans);                    Highlighter highlighter = instance.GetHighlighter(wTerms' this);// new                                                                                  // Highlighter(new                                                                                  // QueryTermScorer(wTerms));                  TokenStream tokenStream = analyzer.GetTokenStream(FIELD_NAME' texts[0]);                  highlighter.TextFragmenter = (new SimpleFragmenter(2));                    String result = highlighter.GetBestFragment(tokenStream' texts[0]).Trim();                  assertTrue("Failed to find best section using weighted terms. Found: [" + result + "]"'                      "<B>Hello</B>".Equals(result' StringComparison.Ordinal));                    // readjust weights                  wTerms[1].Weight = (50f);                  tokenStream = analyzer.GetTokenStream(FIELD_NAME' texts[0]);                  highlighter = instance.GetHighlighter(wTerms' this);                  highlighter.TextFragmenter = (new SimpleFragmenter(2));                    result = highlighter.GetBestFragment(tokenStream' texts[0]).Trim();                  assertTrue("Failed to find best section using weighted terms. Found: " + result'                      "<B>kennedy</B>".Equals(result' StringComparison.Ordinal));              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestGetBestSingleFragmentWithWeights,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  WeightedSpanTerm[]                  wTerms = new WeightedSpanTerm[2];                  wTerms[0] = new WeightedSpanTerm(10f' "hello");                    List<PositionSpan> positionSpans = new List<PositionSpan>();                  positionSpans.Add(new PositionSpan(0' 0));                  wTerms[0].AddPositionSpans(positionSpans);                    wTerms[1] = new WeightedSpanTerm(1f' "kennedy");                  positionSpans = new List<PositionSpan>();                  positionSpans.Add(new PositionSpan(14' 14));                  wTerms[1].AddPositionSpans(positionSpans);                    Highlighter highlighter = instance.GetHighlighter(wTerms' this);// new                                                                                  // Highlighter(new                                                                                  // QueryTermScorer(wTerms));                  TokenStream tokenStream = analyzer.GetTokenStream(FIELD_NAME' texts[0]);                  highlighter.TextFragmenter = (new SimpleFragmenter(2));                    String result = highlighter.GetBestFragment(tokenStream' texts[0]).Trim();                  assertTrue("Failed to find best section using weighted terms. Found: [" + result + "]"'                      "<B>Hello</B>".Equals(result' StringComparison.Ordinal));                    // readjust weights                  wTerms[1].Weight = (50f);                  tokenStream = analyzer.GetTokenStream(FIELD_NAME' texts[0]);                  highlighter = instance.GetHighlighter(wTerms' this);                  highlighter.TextFragmenter = (new SimpleFragmenter(2));                    result = highlighter.GetBestFragment(tokenStream' texts[0]).Trim();                  assertTrue("Failed to find best section using weighted terms. Found: " + result'                      "<B>kennedy</B>".Equals(result' StringComparison.Ordinal));              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestGetBestSingleFragmentWithWeights,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  WeightedSpanTerm[]                  wTerms = new WeightedSpanTerm[2];                  wTerms[0] = new WeightedSpanTerm(10f' "hello");                    List<PositionSpan> positionSpans = new List<PositionSpan>();                  positionSpans.Add(new PositionSpan(0' 0));                  wTerms[0].AddPositionSpans(positionSpans);                    wTerms[1] = new WeightedSpanTerm(1f' "kennedy");                  positionSpans = new List<PositionSpan>();                  positionSpans.Add(new PositionSpan(14' 14));                  wTerms[1].AddPositionSpans(positionSpans);                    Highlighter highlighter = instance.GetHighlighter(wTerms' this);// new                                                                                  // Highlighter(new                                                                                  // QueryTermScorer(wTerms));                  TokenStream tokenStream = analyzer.GetTokenStream(FIELD_NAME' texts[0]);                  highlighter.TextFragmenter = (new SimpleFragmenter(2));                    String result = highlighter.GetBestFragment(tokenStream' texts[0]).Trim();                  assertTrue("Failed to find best section using weighted terms. Found: [" + result + "]"'                      "<B>Hello</B>".Equals(result' StringComparison.Ordinal));                    // readjust weights                  wTerms[1].Weight = (50f);                  tokenStream = analyzer.GetTokenStream(FIELD_NAME' texts[0]);                  highlighter = instance.GetHighlighter(wTerms' this);                  highlighter.TextFragmenter = (new SimpleFragmenter(2));                    result = highlighter.GetBestFragment(tokenStream' texts[0]).Trim();                  assertTrue("Failed to find best section using weighted terms. Found: " + result'                      "<B>kennedy</B>".Equals(result' StringComparison.Ordinal));              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestGetBestSingleFragmentWithWeights,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  WeightedSpanTerm[]                  wTerms = new WeightedSpanTerm[2];                  wTerms[0] = new WeightedSpanTerm(10f' "hello");                    List<PositionSpan> positionSpans = new List<PositionSpan>();                  positionSpans.Add(new PositionSpan(0' 0));                  wTerms[0].AddPositionSpans(positionSpans);                    wTerms[1] = new WeightedSpanTerm(1f' "kennedy");                  positionSpans = new List<PositionSpan>();                  positionSpans.Add(new PositionSpan(14' 14));                  wTerms[1].AddPositionSpans(positionSpans);                    Highlighter highlighter = instance.GetHighlighter(wTerms' this);// new                                                                                  // Highlighter(new                                                                                  // QueryTermScorer(wTerms));                  TokenStream tokenStream = analyzer.GetTokenStream(FIELD_NAME' texts[0]);                  highlighter.TextFragmenter = (new SimpleFragmenter(2));                    String result = highlighter.GetBestFragment(tokenStream' texts[0]).Trim();                  assertTrue("Failed to find best section using weighted terms. Found: [" + result + "]"'                      "<B>Hello</B>".Equals(result' StringComparison.Ordinal));                    // readjust weights                  wTerms[1].Weight = (50f);                  tokenStream = analyzer.GetTokenStream(FIELD_NAME' texts[0]);                  highlighter = instance.GetHighlighter(wTerms' this);                  highlighter.TextFragmenter = (new SimpleFragmenter(2));                    result = highlighter.GetBestFragment(tokenStream' texts[0]).Trim();                  assertTrue("Failed to find best section using weighted terms. Found: " + result'                      "<B>kennedy</B>".Equals(result' StringComparison.Ordinal));              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestGetBestSingleFragmentWithWeights,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  WeightedSpanTerm[]                  wTerms = new WeightedSpanTerm[2];                  wTerms[0] = new WeightedSpanTerm(10f' "hello");                    List<PositionSpan> positionSpans = new List<PositionSpan>();                  positionSpans.Add(new PositionSpan(0' 0));                  wTerms[0].AddPositionSpans(positionSpans);                    wTerms[1] = new WeightedSpanTerm(1f' "kennedy");                  positionSpans = new List<PositionSpan>();                  positionSpans.Add(new PositionSpan(14' 14));                  wTerms[1].AddPositionSpans(positionSpans);                    Highlighter highlighter = instance.GetHighlighter(wTerms' this);// new                                                                                  // Highlighter(new                                                                                  // QueryTermScorer(wTerms));                  TokenStream tokenStream = analyzer.GetTokenStream(FIELD_NAME' texts[0]);                  highlighter.TextFragmenter = (new SimpleFragmenter(2));                    String result = highlighter.GetBestFragment(tokenStream' texts[0]).Trim();                  assertTrue("Failed to find best section using weighted terms. Found: [" + result + "]"'                      "<B>Hello</B>".Equals(result' StringComparison.Ordinal));                    // readjust weights                  wTerms[1].Weight = (50f);                  tokenStream = analyzer.GetTokenStream(FIELD_NAME' texts[0]);                  highlighter = instance.GetHighlighter(wTerms' this);                  highlighter.TextFragmenter = (new SimpleFragmenter(2));                    result = highlighter.GetBestFragment(tokenStream' texts[0]).Trim();                  assertTrue("Failed to find best section using weighted terms. Found: " + result'                      "<B>kennedy</B>".Equals(result' StringComparison.Ordinal));              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestOverlapAnalyzer,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  HashMap<String' String> synonyms = new HashMap<String' String>();                  synonyms.Put("football"' "soccer'footie");                  Analyzer analyzer = new SynonymAnalyzer(synonyms);                    String s = "football-soccer in the euro 2004 footie competition";                    BooleanQuery query = new BooleanQuery();                  query.Add(new TermQuery(new Term("bookid"' "football"))' Occur.SHOULD);                  query.Add(new TermQuery(new Term("bookid"' "soccer"))' Occur.SHOULD);                  query.Add(new TermQuery(new Term("bookid"' "footie"))' Occur.SHOULD);                    Highlighter highlighter = instance.GetHighlighter(query' null' this);                    // Get 3 best fragments and separate with a "..."                  TokenStream tokenStream = analyzer.GetTokenStream(null' s);                    String result = highlighter.GetBestFragments(tokenStream' s' 3' "...");                  String expectedResult = "<B>football</B>-<B>soccer</B> in the euro 2004 <B>footie</B> competition";                  assertTrue("overlapping analyzer should handle highlights OK' expected:" + expectedResult                      + " actual:" + result' expectedResult.Equals(result' StringComparison.Ordinal));              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestGetSimpleHighlight,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  numHighlights = 0;                  doSearching(new TermQuery(new Term(FIELD_NAME' "kennedy")));                  // new Highlighter(HighlighterTest.this' new QueryTermScorer(query));                    for (int i = 0; i < hits.TotalHits; i++)                  {                      String text = searcher.Doc(hits.ScoreDocs[i].Doc).Get(FIELD_NAME);                      TokenStream tokenStream = analyzer.GetTokenStream(FIELD_NAME' text);                      Highlighter highlighter = instance.GetHighlighter(query' FIELD_NAME'                          this);                      String result = highlighter.GetBestFragment(tokenStream' text);                      if (VERBOSE) Console.WriteLine("\t" + result);                  }                  assertTrue("Failed to find correct number of highlights " + numHighlights + " found"'                      numHighlights == 4);              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestGetTextFragments,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  doSearching(new TermQuery(new Term(FIELD_NAME' "kennedy")));                    for (int i = 0; i < hits.TotalHits; i++)                  {                      String text = searcher.Doc(hits.ScoreDocs[i].Doc).Get(FIELD_NAME);                      TokenStream tokenStream = analyzer.GetTokenStream(FIELD_NAME' text);                        Highlighter highlighter = instance.GetHighlighter(query' FIELD_NAME'                          this);// new Highlighter(this' new                                // QueryTermScorer(query));                      highlighter.TextFragmenter = (new SimpleFragmenter(20));                      String[] stringResults = highlighter.GetBestFragments(tokenStream' text' 10);                        tokenStream = analyzer.GetTokenStream(FIELD_NAME' text);                      TextFragment[] fragmentResults = highlighter.GetBestTextFragments(tokenStream' text'                          true' 10);                        assertTrue("Failed to find correct number of text Fragments: " + fragmentResults.Length                          + " vs " + stringResults.Length' fragmentResults.Length == stringResults.Length);                      for (int j = 0; j < stringResults.Length; j++)                      {                          if (VERBOSE) Console.WriteLine(fragmentResults[j]);                          assertTrue("Failed to find same text Fragments: " + fragmentResults[j] + " found"'                              fragmentResults[j].toString().Equals(stringResults[j]' StringComparison.Ordinal));                        }                  }              });
Magic Number,Lucene.Net.Search.Highlight,HighlighterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\Highlight\HighlighterTest.cs,TestGetTextFragments,The following statement contains a magic number: TestHighlightRunner helper = new TestHighlightRunner((instance) =>              {                  doSearching(new TermQuery(new Term(FIELD_NAME' "kennedy")));                    for (int i = 0; i < hits.TotalHits; i++)                  {                      String text = searcher.Doc(hits.ScoreDocs[i].Doc).Get(FIELD_NAME);                      TokenStream tokenStream = analyzer.GetTokenStream(FIELD_NAME' text);                        Highlighter highlighter = instance.GetHighlighter(query' FIELD_NAME'                          this);// new Highlighter(this' new                                // QueryTermScorer(query));                      highlighter.TextFragmenter = (new SimpleFragmenter(20));                      String[] stringResults = highlighter.GetBestFragments(tokenStream' text' 10);                        tokenStream = analyzer.GetTokenStream(FIELD_NAME' text);                      TextFragment[] fragmentResults = highlighter.GetBestTextFragments(tokenStream' text'                          true' 10);                        assertTrue("Failed to find correct number of text Fragments: " + fragmentResults.Length                          + " vs " + stringResults.Length' fragmentResults.Length == stringResults.Length);                      for (int j = 0; j < stringResults.Length; j++)                      {                          if (VERBOSE) Console.WriteLine(fragmentResults[j]);                          assertTrue("Failed to find same text Fragments: " + fragmentResults[j] + " found"'                              fragmentResults[j].toString().Equals(stringResults[j]' StringComparison.Ordinal));                        }                  }              });
