Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MDECIMALINTEGER,The following statement contains a magic number: try {  	// src/java/org/apache/lucene/expressions/js/Javascript.g:363:5: ( '0' | '1' .. '9' ( DECIMALDIGIT )* )  	int alt14 = 2;  	int LA14_0 = input.LA (1);  	if ((LA14_0 == '0')) {  		alt14 = 1;  	} else {  		if (((LA14_0 >= '1' && LA14_0 <= '9'))) {  			alt14 = 2;  		} else {  			NoViableAltException nvae = new NoViableAltException (string.Empty' 14' 0' input);  			throw nvae;  		}  	}  	switch (alt14) {  	case 1: {  		// src/java/org/apache/lucene/expressions/js/Javascript.g:363:7: '0'  		Match ('0');  		break;  	}  	case 2: {  		// src/java/org/apache/lucene/expressions/js/Javascript.g:364:7: '1' .. '9' ( DECIMALDIGIT )*  		MatchRange ('1'' '9');  		// src/java/org/apache/lucene/expressions/js/Javascript.g:364:16: ( DECIMALDIGIT )*  		while (true) {  			int alt13 = 2;  			int LA13_0 = input.LA (1);  			if (((LA13_0 >= '0' && LA13_0 <= '9'))) {  				alt13 = 1;  			}  			switch (alt13) {  			case 1: {  				// src/java/org/apache/lucene/expressions/js/Javascript.g:  				if ((input.LA (1) >= '0' && input.LA (1) <= '9')) {  					input.Consume ();  				} else {  					MismatchedSetException mse = new MismatchedSetException (null' input);  					Recover (mse);  					throw mse;  				}  				break;  			}  			default: {  				goto loop13_break;  			}  			}  			//loop13_continue: ; // LUCENENET NOTE: Not used  		}  		loop13_break:  		;  		break;  	}  	}  } finally {  }  
Magic Number,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MDECIMALINTEGER,The following statement contains a magic number: try {  	// src/java/org/apache/lucene/expressions/js/Javascript.g:363:5: ( '0' | '1' .. '9' ( DECIMALDIGIT )* )  	int alt14 = 2;  	int LA14_0 = input.LA (1);  	if ((LA14_0 == '0')) {  		alt14 = 1;  	} else {  		if (((LA14_0 >= '1' && LA14_0 <= '9'))) {  			alt14 = 2;  		} else {  			NoViableAltException nvae = new NoViableAltException (string.Empty' 14' 0' input);  			throw nvae;  		}  	}  	switch (alt14) {  	case 1: {  		// src/java/org/apache/lucene/expressions/js/Javascript.g:363:7: '0'  		Match ('0');  		break;  	}  	case 2: {  		// src/java/org/apache/lucene/expressions/js/Javascript.g:364:7: '1' .. '9' ( DECIMALDIGIT )*  		MatchRange ('1'' '9');  		// src/java/org/apache/lucene/expressions/js/Javascript.g:364:16: ( DECIMALDIGIT )*  		while (true) {  			int alt13 = 2;  			int LA13_0 = input.LA (1);  			if (((LA13_0 >= '0' && LA13_0 <= '9'))) {  				alt13 = 1;  			}  			switch (alt13) {  			case 1: {  				// src/java/org/apache/lucene/expressions/js/Javascript.g:  				if ((input.LA (1) >= '0' && input.LA (1) <= '9')) {  					input.Consume ();  				} else {  					MismatchedSetException mse = new MismatchedSetException (null' input);  					Recover (mse);  					throw mse;  				}  				break;  			}  			default: {  				goto loop13_break;  			}  			}  			//loop13_continue: ; // LUCENENET NOTE: Not used  		}  		loop13_break:  		;  		break;  	}  	}  } finally {  }  
Magic Number,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MDECIMALINTEGER,The following statement contains a magic number: try {  	// src/java/org/apache/lucene/expressions/js/Javascript.g:363:5: ( '0' | '1' .. '9' ( DECIMALDIGIT )* )  	int alt14 = 2;  	int LA14_0 = input.LA (1);  	if ((LA14_0 == '0')) {  		alt14 = 1;  	} else {  		if (((LA14_0 >= '1' && LA14_0 <= '9'))) {  			alt14 = 2;  		} else {  			NoViableAltException nvae = new NoViableAltException (string.Empty' 14' 0' input);  			throw nvae;  		}  	}  	switch (alt14) {  	case 1: {  		// src/java/org/apache/lucene/expressions/js/Javascript.g:363:7: '0'  		Match ('0');  		break;  	}  	case 2: {  		// src/java/org/apache/lucene/expressions/js/Javascript.g:364:7: '1' .. '9' ( DECIMALDIGIT )*  		MatchRange ('1'' '9');  		// src/java/org/apache/lucene/expressions/js/Javascript.g:364:16: ( DECIMALDIGIT )*  		while (true) {  			int alt13 = 2;  			int LA13_0 = input.LA (1);  			if (((LA13_0 >= '0' && LA13_0 <= '9'))) {  				alt13 = 1;  			}  			switch (alt13) {  			case 1: {  				// src/java/org/apache/lucene/expressions/js/Javascript.g:  				if ((input.LA (1) >= '0' && input.LA (1) <= '9')) {  					input.Consume ();  				} else {  					MismatchedSetException mse = new MismatchedSetException (null' input);  					Recover (mse);  					throw mse;  				}  				break;  			}  			default: {  				goto loop13_break;  			}  			}  			//loop13_continue: ; // LUCENENET NOTE: Not used  		}  		loop13_break:  		;  		break;  	}  	}  } finally {  }  
Magic Number,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MDECIMALINTEGER,The following statement contains a magic number: try {  	// src/java/org/apache/lucene/expressions/js/Javascript.g:363:5: ( '0' | '1' .. '9' ( DECIMALDIGIT )* )  	int alt14 = 2;  	int LA14_0 = input.LA (1);  	if ((LA14_0 == '0')) {  		alt14 = 1;  	} else {  		if (((LA14_0 >= '1' && LA14_0 <= '9'))) {  			alt14 = 2;  		} else {  			NoViableAltException nvae = new NoViableAltException (string.Empty' 14' 0' input);  			throw nvae;  		}  	}  	switch (alt14) {  	case 1: {  		// src/java/org/apache/lucene/expressions/js/Javascript.g:363:7: '0'  		Match ('0');  		break;  	}  	case 2: {  		// src/java/org/apache/lucene/expressions/js/Javascript.g:364:7: '1' .. '9' ( DECIMALDIGIT )*  		MatchRange ('1'' '9');  		// src/java/org/apache/lucene/expressions/js/Javascript.g:364:16: ( DECIMALDIGIT )*  		while (true) {  			int alt13 = 2;  			int LA13_0 = input.LA (1);  			if (((LA13_0 >= '0' && LA13_0 <= '9'))) {  				alt13 = 1;  			}  			switch (alt13) {  			case 1: {  				// src/java/org/apache/lucene/expressions/js/Javascript.g:  				if ((input.LA (1) >= '0' && input.LA (1) <= '9')) {  					input.Consume ();  				} else {  					MismatchedSetException mse = new MismatchedSetException (null' input);  					Recover (mse);  					throw mse;  				}  				break;  			}  			default: {  				goto loop13_break;  			}  			}  			//loop13_continue: ; // LUCENENET NOTE: Not used  		}  		loop13_break:  		;  		break;  	}  	}  } finally {  }  
Magic Number,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MDECIMALINTEGER,The following statement contains a magic number: if ((LA14_0 == '0')) {  	alt14 = 1;  } else {  	if (((LA14_0 >= '1' && LA14_0 <= '9'))) {  		alt14 = 2;  	} else {  		NoViableAltException nvae = new NoViableAltException (string.Empty' 14' 0' input);  		throw nvae;  	}  }  
Magic Number,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MDECIMALINTEGER,The following statement contains a magic number: if ((LA14_0 == '0')) {  	alt14 = 1;  } else {  	if (((LA14_0 >= '1' && LA14_0 <= '9'))) {  		alt14 = 2;  	} else {  		NoViableAltException nvae = new NoViableAltException (string.Empty' 14' 0' input);  		throw nvae;  	}  }  
Magic Number,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MDECIMALINTEGER,The following statement contains a magic number: if (((LA14_0 >= '1' && LA14_0 <= '9'))) {  	alt14 = 2;  } else {  	NoViableAltException nvae = new NoViableAltException (string.Empty' 14' 0' input);  	throw nvae;  }  
Magic Number,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MDECIMALINTEGER,The following statement contains a magic number: if (((LA14_0 >= '1' && LA14_0 <= '9'))) {  	alt14 = 2;  } else {  	NoViableAltException nvae = new NoViableAltException (string.Empty' 14' 0' input);  	throw nvae;  }  
Magic Number,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MDECIMALINTEGER,The following statement contains a magic number: alt14 = 2;  
Magic Number,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MDECIMALINTEGER,The following statement contains a magic number: switch (alt14) {  case 1: {  	// src/java/org/apache/lucene/expressions/js/Javascript.g:363:7: '0'  	Match ('0');  	break;  }  case 2: {  	// src/java/org/apache/lucene/expressions/js/Javascript.g:364:7: '1' .. '9' ( DECIMALDIGIT )*  	MatchRange ('1'' '9');  	// src/java/org/apache/lucene/expressions/js/Javascript.g:364:16: ( DECIMALDIGIT )*  	while (true) {  		int alt13 = 2;  		int LA13_0 = input.LA (1);  		if (((LA13_0 >= '0' && LA13_0 <= '9'))) {  			alt13 = 1;  		}  		switch (alt13) {  		case 1: {  			// src/java/org/apache/lucene/expressions/js/Javascript.g:  			if ((input.LA (1) >= '0' && input.LA (1) <= '9')) {  				input.Consume ();  			} else {  				MismatchedSetException mse = new MismatchedSetException (null' input);  				Recover (mse);  				throw mse;  			}  			break;  		}  		default: {  			goto loop13_break;  		}  		}  		//loop13_continue: ; // LUCENENET NOTE: Not used  	}  	loop13_break:  	;  	break;  }  }  
Magic Number,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MDECIMALINTEGER,The following statement contains a magic number: switch (alt14) {  case 1: {  	// src/java/org/apache/lucene/expressions/js/Javascript.g:363:7: '0'  	Match ('0');  	break;  }  case 2: {  	// src/java/org/apache/lucene/expressions/js/Javascript.g:364:7: '1' .. '9' ( DECIMALDIGIT )*  	MatchRange ('1'' '9');  	// src/java/org/apache/lucene/expressions/js/Javascript.g:364:16: ( DECIMALDIGIT )*  	while (true) {  		int alt13 = 2;  		int LA13_0 = input.LA (1);  		if (((LA13_0 >= '0' && LA13_0 <= '9'))) {  			alt13 = 1;  		}  		switch (alt13) {  		case 1: {  			// src/java/org/apache/lucene/expressions/js/Javascript.g:  			if ((input.LA (1) >= '0' && input.LA (1) <= '9')) {  				input.Consume ();  			} else {  				MismatchedSetException mse = new MismatchedSetException (null' input);  				Recover (mse);  				throw mse;  			}  			break;  		}  		default: {  			goto loop13_break;  		}  		}  		//loop13_continue: ; // LUCENENET NOTE: Not used  	}  	loop13_break:  	;  	break;  }  }  
Magic Number,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MDECIMALINTEGER,The following statement contains a magic number: while (true) {  	int alt13 = 2;  	int LA13_0 = input.LA (1);  	if (((LA13_0 >= '0' && LA13_0 <= '9'))) {  		alt13 = 1;  	}  	switch (alt13) {  	case 1: {  		// src/java/org/apache/lucene/expressions/js/Javascript.g:  		if ((input.LA (1) >= '0' && input.LA (1) <= '9')) {  			input.Consume ();  		} else {  			MismatchedSetException mse = new MismatchedSetException (null' input);  			Recover (mse);  			throw mse;  		}  		break;  	}  	default: {  		goto loop13_break;  	}  	}  	//loop13_continue: ; // LUCENENET NOTE: Not used  }  
Magic Number,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MEXPONENT,The following statement contains a magic number: try {  	{  		// src/java/org/apache/lucene/expressions/js/Javascript.g:369:5: ( ( 'e' | 'E' ) ( '+' | '-' )? ( DECIMALDIGIT )+ )  		// src/java/org/apache/lucene/expressions/js/Javascript.g:369:7: ( 'e' | 'E' ) ( '+' | '-' )? ( DECIMALDIGIT )+  		if (input.LA (1) == 'E' || input.LA (1) == 'e') {  			input.Consume ();  		} else {  			MismatchedSetException mse = new MismatchedSetException (null' input);  			Recover (mse);  			throw mse;  		}  		// src/java/org/apache/lucene/expressions/js/Javascript.g:369:17: ( '+' | '-' )?  		int alt15 = 2;  		int LA15_0 = input.LA (1);  		if ((LA15_0 == '+' || LA15_0 == '-')) {  			alt15 = 1;  		}  		switch (alt15) {  		case 1: {  			// src/java/org/apache/lucene/expressions/js/Javascript.g:  			if (input.LA (1) == '+' || input.LA (1) == '-') {  				input.Consume ();  			} else {  				MismatchedSetException mse = new MismatchedSetException (null' input);  				Recover (mse);  				throw mse;  			}  			break;  		}  		}  		// src/java/org/apache/lucene/expressions/js/Javascript.g:369:28: ( DECIMALDIGIT )+  		int cnt16 = 0;  		while (true) {  			int alt16 = 2;  			int LA16_0 = input.LA (1);  			if (((LA16_0 >= '0' && LA16_0 <= '9'))) {  				alt16 = 1;  			}  			switch (alt16) {  			case 1: {  				// src/java/org/apache/lucene/expressions/js/Javascript.g:  				if ((input.LA (1) >= '0' && input.LA (1) <= '9')) {  					input.Consume ();  				} else {  					MismatchedSetException mse = new MismatchedSetException (null' input);  					Recover (mse);  					throw mse;  				}  				break;  			}  			default: {  				if (cnt16 >= 1) {  					goto loop16_break;  				}  				EarlyExitException eee = new EarlyExitException (16' input);  				throw eee;  			}  			}  			cnt16++;  			//loop16_continue: ; // LUCENENET NOTE: Not used  		}  		loop16_break:  		;  	}  } finally {  }  
Magic Number,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MEXPONENT,The following statement contains a magic number: try {  	{  		// src/java/org/apache/lucene/expressions/js/Javascript.g:369:5: ( ( 'e' | 'E' ) ( '+' | '-' )? ( DECIMALDIGIT )+ )  		// src/java/org/apache/lucene/expressions/js/Javascript.g:369:7: ( 'e' | 'E' ) ( '+' | '-' )? ( DECIMALDIGIT )+  		if (input.LA (1) == 'E' || input.LA (1) == 'e') {  			input.Consume ();  		} else {  			MismatchedSetException mse = new MismatchedSetException (null' input);  			Recover (mse);  			throw mse;  		}  		// src/java/org/apache/lucene/expressions/js/Javascript.g:369:17: ( '+' | '-' )?  		int alt15 = 2;  		int LA15_0 = input.LA (1);  		if ((LA15_0 == '+' || LA15_0 == '-')) {  			alt15 = 1;  		}  		switch (alt15) {  		case 1: {  			// src/java/org/apache/lucene/expressions/js/Javascript.g:  			if (input.LA (1) == '+' || input.LA (1) == '-') {  				input.Consume ();  			} else {  				MismatchedSetException mse = new MismatchedSetException (null' input);  				Recover (mse);  				throw mse;  			}  			break;  		}  		}  		// src/java/org/apache/lucene/expressions/js/Javascript.g:369:28: ( DECIMALDIGIT )+  		int cnt16 = 0;  		while (true) {  			int alt16 = 2;  			int LA16_0 = input.LA (1);  			if (((LA16_0 >= '0' && LA16_0 <= '9'))) {  				alt16 = 1;  			}  			switch (alt16) {  			case 1: {  				// src/java/org/apache/lucene/expressions/js/Javascript.g:  				if ((input.LA (1) >= '0' && input.LA (1) <= '9')) {  					input.Consume ();  				} else {  					MismatchedSetException mse = new MismatchedSetException (null' input);  					Recover (mse);  					throw mse;  				}  				break;  			}  			default: {  				if (cnt16 >= 1) {  					goto loop16_break;  				}  				EarlyExitException eee = new EarlyExitException (16' input);  				throw eee;  			}  			}  			cnt16++;  			//loop16_continue: ; // LUCENENET NOTE: Not used  		}  		loop16_break:  		;  	}  } finally {  }  
Magic Number,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MEXPONENT,The following statement contains a magic number: try {  	{  		// src/java/org/apache/lucene/expressions/js/Javascript.g:369:5: ( ( 'e' | 'E' ) ( '+' | '-' )? ( DECIMALDIGIT )+ )  		// src/java/org/apache/lucene/expressions/js/Javascript.g:369:7: ( 'e' | 'E' ) ( '+' | '-' )? ( DECIMALDIGIT )+  		if (input.LA (1) == 'E' || input.LA (1) == 'e') {  			input.Consume ();  		} else {  			MismatchedSetException mse = new MismatchedSetException (null' input);  			Recover (mse);  			throw mse;  		}  		// src/java/org/apache/lucene/expressions/js/Javascript.g:369:17: ( '+' | '-' )?  		int alt15 = 2;  		int LA15_0 = input.LA (1);  		if ((LA15_0 == '+' || LA15_0 == '-')) {  			alt15 = 1;  		}  		switch (alt15) {  		case 1: {  			// src/java/org/apache/lucene/expressions/js/Javascript.g:  			if (input.LA (1) == '+' || input.LA (1) == '-') {  				input.Consume ();  			} else {  				MismatchedSetException mse = new MismatchedSetException (null' input);  				Recover (mse);  				throw mse;  			}  			break;  		}  		}  		// src/java/org/apache/lucene/expressions/js/Javascript.g:369:28: ( DECIMALDIGIT )+  		int cnt16 = 0;  		while (true) {  			int alt16 = 2;  			int LA16_0 = input.LA (1);  			if (((LA16_0 >= '0' && LA16_0 <= '9'))) {  				alt16 = 1;  			}  			switch (alt16) {  			case 1: {  				// src/java/org/apache/lucene/expressions/js/Javascript.g:  				if ((input.LA (1) >= '0' && input.LA (1) <= '9')) {  					input.Consume ();  				} else {  					MismatchedSetException mse = new MismatchedSetException (null' input);  					Recover (mse);  					throw mse;  				}  				break;  			}  			default: {  				if (cnt16 >= 1) {  					goto loop16_break;  				}  				EarlyExitException eee = new EarlyExitException (16' input);  				throw eee;  			}  			}  			cnt16++;  			//loop16_continue: ; // LUCENENET NOTE: Not used  		}  		loop16_break:  		;  	}  } finally {  }  
Magic Number,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MEXPONENT,The following statement contains a magic number: while (true) {  	int alt16 = 2;  	int LA16_0 = input.LA (1);  	if (((LA16_0 >= '0' && LA16_0 <= '9'))) {  		alt16 = 1;  	}  	switch (alt16) {  	case 1: {  		// src/java/org/apache/lucene/expressions/js/Javascript.g:  		if ((input.LA (1) >= '0' && input.LA (1) <= '9')) {  			input.Consume ();  		} else {  			MismatchedSetException mse = new MismatchedSetException (null' input);  			Recover (mse);  			throw mse;  		}  		break;  	}  	default: {  		if (cnt16 >= 1) {  			goto loop16_break;  		}  		EarlyExitException eee = new EarlyExitException (16' input);  		throw eee;  	}  	}  	cnt16++;  	//loop16_continue: ; // LUCENENET NOTE: Not used  }  
Magic Number,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MEXPONENT,The following statement contains a magic number: while (true) {  	int alt16 = 2;  	int LA16_0 = input.LA (1);  	if (((LA16_0 >= '0' && LA16_0 <= '9'))) {  		alt16 = 1;  	}  	switch (alt16) {  	case 1: {  		// src/java/org/apache/lucene/expressions/js/Javascript.g:  		if ((input.LA (1) >= '0' && input.LA (1) <= '9')) {  			input.Consume ();  		} else {  			MismatchedSetException mse = new MismatchedSetException (null' input);  			Recover (mse);  			throw mse;  		}  		break;  	}  	default: {  		if (cnt16 >= 1) {  			goto loop16_break;  		}  		EarlyExitException eee = new EarlyExitException (16' input);  		throw eee;  	}  	}  	cnt16++;  	//loop16_continue: ; // LUCENENET NOTE: Not used  }  
Magic Number,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MEXPONENT,The following statement contains a magic number: switch (alt16) {  case 1: {  	// src/java/org/apache/lucene/expressions/js/Javascript.g:  	if ((input.LA (1) >= '0' && input.LA (1) <= '9')) {  		input.Consume ();  	} else {  		MismatchedSetException mse = new MismatchedSetException (null' input);  		Recover (mse);  		throw mse;  	}  	break;  }  default: {  	if (cnt16 >= 1) {  		goto loop16_break;  	}  	EarlyExitException eee = new EarlyExitException (16' input);  	throw eee;  }  }  
Magic Number,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,mTokens,The following statement contains a magic number: switch (input.LA (1)) {  case '+': {  	alt17 = 1;  	break;  }  case '&': {  	int LA17_2 = input.LA (2);  	if ((LA17_2 == '&')) {  		alt17 = 9;  	} else {  		alt17 = 2;  	}  	break;  }  case '~': {  	alt17 = 3;  	break;  }  case '|': {  	int LA17_4 = input.LA (2);  	if ((LA17_4 == '|')) {  		alt17 = 11;  	} else {  		alt17 = 4;  	}  	break;  }  case '<': {  	switch (input.LA (2)) {  	case '<': {  		alt17 = 5;  		break;  	}  	case '=': {  		alt17 = 18;  		break;  	}  	default: {  		alt17 = 17;  		break;  	}  	}  	break;  }  case '>': {  	switch (input.LA (2)) {  	case '>': {  		int LA17_31 = input.LA (3);  		if ((LA17_31 == '>')) {  			alt17 = 7;  		} else {  			alt17 = 6;  		}  		break;  	}  	case '=': {  		alt17 = 16;  		break;  	}  	default: {  		alt17 = 15;  		break;  	}  	}  	break;  }  case '^': {  	alt17 = 8;  	break;  }  case '!': {  	int LA17_8 = input.LA (2);  	if ((LA17_8 == '=')) {  		alt17 = 19;  	} else {  		alt17 = 10;  	}  	break;  }  case ':': {  	alt17 = 12;  	break;  }  case ''': {  	alt17 = 13;  	break;  }  case '=': {  	alt17 = 14;  	break;  }  case '?': {  	alt17 = 20;  	break;  }  case '/': {  	alt17 = 21;  	break;  }  case '.': {  	int LA17_14 = input.LA (2);  	if (((LA17_14 >= '0' && LA17_14 <= '9'))) {  		alt17 = 30;  	} else {  		alt17 = 22;  	}  	break;  }  case '(': {  	alt17 = 23;  	break;  }  case '%': {  	alt17 = 24;  	break;  }  case '*': {  	alt17 = 25;  	break;  }  case ')': {  	alt17 = 26;  	break;  }  case '-': {  	alt17 = 27;  	break;  }  case 'A':  case 'B':  case 'C':  case 'D':  case 'E':  case 'F':  case 'G':  case 'H':  case 'I':  case 'J':  case 'K':  case 'L':  case 'M':  case 'N':  case 'O':  case 'P':  case 'Q':  case 'R':  case 'S':  case 'T':  case 'U':  case 'V':  case 'W':  case 'X':  case 'Y':  case 'Z':  case '_':  case 'a':  case 'b':  case 'c':  case 'd':  case 'e':  case 'f':  case 'g':  case 'h':  case 'i':  case 'j':  case 'k':  case 'l':  case 'm':  case 'n':  case 'o':  case 'p':  case 'q':  case 'r':  case 's':  case 't':  case 'u':  case 'v':  case 'w':  case 'x':  case 'y':  case 'z': {  	alt17 = 28;  	break;  }  case '\t':  case '\n':  case '\r':  case ' ': {  	alt17 = 29;  	break;  }  case '0': {  	switch (input.LA (2)) {  	case 'X':  	case 'x': {  		alt17 = 32;  		break;  	}  	case '0':  	case '1':  	case '2':  	case '3':  	case '4':  	case '5':  	case '6':  	case '7': {  		alt17 = 31;  		break;  	}  	default: {  		alt17 = 30;  		break;  	}  	}  	break;  }  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  case '8':  case '9': {  	alt17 = 30;  	break;  }  default: {  	NoViableAltException nvae = new NoViableAltException (string.Empty' 17' 0' input);  	throw nvae;  }  }  
Magic Number,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,mTokens,The following statement contains a magic number: switch (input.LA (1)) {  case '+': {  	alt17 = 1;  	break;  }  case '&': {  	int LA17_2 = input.LA (2);  	if ((LA17_2 == '&')) {  		alt17 = 9;  	} else {  		alt17 = 2;  	}  	break;  }  case '~': {  	alt17 = 3;  	break;  }  case '|': {  	int LA17_4 = input.LA (2);  	if ((LA17_4 == '|')) {  		alt17 = 11;  	} else {  		alt17 = 4;  	}  	break;  }  case '<': {  	switch (input.LA (2)) {  	case '<': {  		alt17 = 5;  		break;  	}  	case '=': {  		alt17 = 18;  		break;  	}  	default: {  		alt17 = 17;  		break;  	}  	}  	break;  }  case '>': {  	switch (input.LA (2)) {  	case '>': {  		int LA17_31 = input.LA (3);  		if ((LA17_31 == '>')) {  			alt17 = 7;  		} else {  			alt17 = 6;  		}  		break;  	}  	case '=': {  		alt17 = 16;  		break;  	}  	default: {  		alt17 = 15;  		break;  	}  	}  	break;  }  case '^': {  	alt17 = 8;  	break;  }  case '!': {  	int LA17_8 = input.LA (2);  	if ((LA17_8 == '=')) {  		alt17 = 19;  	} else {  		alt17 = 10;  	}  	break;  }  case ':': {  	alt17 = 12;  	break;  }  case ''': {  	alt17 = 13;  	break;  }  case '=': {  	alt17 = 14;  	break;  }  case '?': {  	alt17 = 20;  	break;  }  case '/': {  	alt17 = 21;  	break;  }  case '.': {  	int LA17_14 = input.LA (2);  	if (((LA17_14 >= '0' && LA17_14 <= '9'))) {  		alt17 = 30;  	} else {  		alt17 = 22;  	}  	break;  }  case '(': {  	alt17 = 23;  	break;  }  case '%': {  	alt17 = 24;  	break;  }  case '*': {  	alt17 = 25;  	break;  }  case ')': {  	alt17 = 26;  	break;  }  case '-': {  	alt17 = 27;  	break;  }  case 'A':  case 'B':  case 'C':  case 'D':  case 'E':  case 'F':  case 'G':  case 'H':  case 'I':  case 'J':  case 'K':  case 'L':  case 'M':  case 'N':  case 'O':  case 'P':  case 'Q':  case 'R':  case 'S':  case 'T':  case 'U':  case 'V':  case 'W':  case 'X':  case 'Y':  case 'Z':  case '_':  case 'a':  case 'b':  case 'c':  case 'd':  case 'e':  case 'f':  case 'g':  case 'h':  case 'i':  case 'j':  case 'k':  case 'l':  case 'm':  case 'n':  case 'o':  case 'p':  case 'q':  case 'r':  case 's':  case 't':  case 'u':  case 'v':  case 'w':  case 'x':  case 'y':  case 'z': {  	alt17 = 28;  	break;  }  case '\t':  case '\n':  case '\r':  case ' ': {  	alt17 = 29;  	break;  }  case '0': {  	switch (input.LA (2)) {  	case 'X':  	case 'x': {  		alt17 = 32;  		break;  	}  	case '0':  	case '1':  	case '2':  	case '3':  	case '4':  	case '5':  	case '6':  	case '7': {  		alt17 = 31;  		break;  	}  	default: {  		alt17 = 30;  		break;  	}  	}  	break;  }  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  case '8':  case '9': {  	alt17 = 30;  	break;  }  default: {  	NoViableAltException nvae = new NoViableAltException (string.Empty' 17' 0' input);  	throw nvae;  }  }  
