Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Analysis.Core,TestStandardAnalyzer,1,35,0,0,35,333,35,0,2,0.14,5,0,Lucene.Net.Analysis.Core.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Core.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Core.AnalyzerAnonymousInnerClassHelper3' Lucene.Net.Analysis.Core.AnalyzerAnonymousInnerClassHelper4' Lucene.Net.Analysis.Core.WordBreakTestUnicode_6_3_0,
Lucene.Net.Analysis.Core,TestStopAnalyzer,2,4,0,0,4,86,8,0,2,0.5,0,0,,
Lucene.Net.Analysis.Core,TestStopFilter,0,7,0,0,5,193,16,0,2,-1,2,0,Lucene.Net.Analysis.Core.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Core.MockSynonymFilter,
Lucene.Net.Analysis.Core,MockSynonymFilter,4,3,0,0,2,42,6,0,0,0,0,1,,Lucene.Net.Analysis.Core.TestStopFilter
Lucene.Net.Analysis.Core,TestStopFilterFactory,0,3,0,0,3,80,3,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Core,TestTypeTokenFilter,0,5,0,0,3,81,9,0,2,-1,0,0,,
Lucene.Net.Analysis.Core,TestTypeTokenFilterFactory,0,5,0,0,5,61,5,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Core,TestUAX29URLEmailAnalyzer,1,33,0,0,33,244,33,0,2,0.09,0,0,,
Lucene.Net.Analysis.Core,TestUAX29URLEmailTokenizer,3,39,0,0,39,591,48,0,2,0.21,10,0,Lucene.Net.Analysis.Core.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Core.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Core.AnalyzerAnonymousInnerClassHelper3' Lucene.Net.Analysis.Core.AnalyzerAnonymousInnerClassHelper4' Lucene.Net.Analysis.Core.AnalyzerAnonymousInnerClassHelper5' Lucene.Net.Analysis.Core.AnalyzerAnonymousInnerClassHelper6' Lucene.Net.Analysis.Core.URLFilter' Lucene.Net.Analysis.Core.EmailFilter' Lucene.Net.Analysis.Core.UrlAnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Core.WordBreakTestUnicode_6_3_0,
Lucene.Net.Analysis.Core,URLFilter,1,2,0,0,2,21,4,0,0,0,0,1,,Lucene.Net.Analysis.Core.TestUAX29URLEmailTokenizer
Lucene.Net.Analysis.Core,EmailFilter,1,2,0,0,2,21,4,0,0,0,0,1,,Lucene.Net.Analysis.Core.TestUAX29URLEmailTokenizer
Lucene.Net.Analysis.Core,UrlAnalyzerAnonymousInnerClassHelper,0,2,0,0,1,13,2,0,0,-1,0,1,,Lucene.Net.Analysis.Core.TestUAX29URLEmailTokenizer
Lucene.Net.Analysis.Core,WordBreakTestUnicode_6_3_0,0,1,0,0,1,2750,1,0,2,-1,0,2,,Lucene.Net.Analysis.Core.TestStandardAnalyzer' Lucene.Net.Analysis.Core.TestUAX29URLEmailTokenizer
Lucene.Net.Analysis.Cz,TestCzechAnalyzer,0,6,0,0,6,46,6,0,2,-1,0,0,,
Lucene.Net.Analysis.Cz,TestCzechStemFilterFactory,0,2,0,0,2,29,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Cz,TestCzechStemmer,0,9,0,0,9,254,9,0,2,-1,1,0,Lucene.Net.Analysis.Cz.AnalyzerAnonymousInnerClassHelper,
Lucene.Net.Analysis.Cz,AnalyzerAnonymousInnerClassHelper,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Analysis.Cz.TestCzechStemmer
Lucene.Net.Analysis.Da,TestDanishAnalyzer,0,4,0,0,4,41,4,0,2,-1,0,0,,
Lucene.Net.Analysis.De,TestGermanAnalyzer,0,5,0,0,5,50,5,0,2,-1,0,0,,
Lucene.Net.Analysis.De,TestGermanLightStemFilter,1,4,0,0,4,71,4,0,2,0.75,3,0,Lucene.Net.Analysis.De.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.De.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.De.AnalyzerAnonymousInnerClassHelper3,
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper,0,8,0,0,4,42,8,0,0,-1,0,4,,Lucene.Net.Analysis.De.TestGermanLightStemFilter' Lucene.Net.Analysis.De.TestGermanMinimalStemFilter' Lucene.Net.Analysis.De.TestGermanNormalizationFilter' Lucene.Net.Analysis.De.TestGermanStemFilter
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper2,7,8,0,0,4,58,8,0,0,0.75,0,4,,Lucene.Net.Analysis.De.TestGermanLightStemFilter' Lucene.Net.Analysis.De.TestGermanMinimalStemFilter' Lucene.Net.Analysis.De.TestGermanNormalizationFilter' Lucene.Net.Analysis.De.TestGermanStemFilter
Lucene.Net.Analysis.De,AnalyzerAnonymousInnerClassHelper3,3,6,0,0,3,37,6,0,0,1,0,3,,Lucene.Net.Analysis.De.TestGermanLightStemFilter' Lucene.Net.Analysis.De.TestGermanMinimalStemFilter' Lucene.Net.Analysis.De.TestGermanStemFilter
Lucene.Net.Analysis.De,TestGermanLightStemFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.De,TestGermanMinimalStemFilter,1,5,0,0,5,85,5,0,2,0.6,3,0,Lucene.Net.Analysis.De.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.De.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.De.AnalyzerAnonymousInnerClassHelper3,
Lucene.Net.Analysis.De,TestGermanMinimalStemFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.De,TestGermanNormalizationFilter,1,5,0,0,5,67,5,0,2,0.4,2,0,Lucene.Net.Analysis.De.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.De.AnalyzerAnonymousInnerClassHelper2,
Lucene.Net.Analysis.De,TestGermanNormalizationFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.De,TestGermanStemFilter,1,5,0,0,5,78,5,0,2,0.6,3,0,Lucene.Net.Analysis.De.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.De.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.De.AnalyzerAnonymousInnerClassHelper3,
Lucene.Net.Analysis.De,TestGermanStemFilterFactory,0,2,0,0,2,29,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.El,GreekAnalyzerTest,0,4,0,0,4,61,4,0,2,-1,0,0,,
Lucene.Net.Analysis.El,TestGreekLowerCaseFilterFactory,0,2,0,0,2,29,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.El,TestGreekStemFilterFactory,0,2,0,0,2,27,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.El,TestGreekStemmer,1,7,0,0,7,452,7,0,2,0.29,1,0,Lucene.Net.Analysis.El.AnalyzerAnonymousInnerClassHelper,
Lucene.Net.Analysis.El,AnalyzerAnonymousInnerClassHelper,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Analysis.El.TestGreekStemmer
Lucene.Net.Analysis.En,TestEnglishAnalyzer,0,4,0,0,4,44,4,0,2,-1,0,0,,
Lucene.Net.Analysis.En,TestEnglishMinimalStemFilter,1,3,0,0,3,56,3,0,2,0.67,2,0,Lucene.Net.Analysis.En.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.En.AnalyzerAnonymousInnerClassHelper2,
Lucene.Net.Analysis.En,AnalyzerAnonymousInnerClassHelper,0,6,0,0,3,31,6,0,0,-1,0,3,,Lucene.Net.Analysis.En.TestEnglishMinimalStemFilter' Lucene.Net.Analysis.En.TestKStemmer' Lucene.Net.Analysis.En.TestPorterStemFilter_
Lucene.Net.Analysis.En,AnalyzerAnonymousInnerClassHelper2,2,5,0,0,2,32,5,0,0,1,0,3,,Lucene.Net.Analysis.En.TestEnglishMinimalStemFilter' Lucene.Net.Analysis.En.TestKStemmer' Lucene.Net.Analysis.En.TestPorterStemFilter_
Lucene.Net.Analysis.En,TestEnglishMinimalStemFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.En,TestKStemFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.En,TestKStemmer,1,3,0,0,3,77,3,0,2,0.67,2,0,Lucene.Net.Analysis.En.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.En.AnalyzerAnonymousInnerClassHelper2,
Lucene.Net.Analysis.En,TestPorterStemFilter_,1,4,0,0,4,54,4,0,2,0.75,2,0,Lucene.Net.Analysis.En.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.En.AnalyzerAnonymousInnerClassHelper2,
Lucene.Net.Analysis.En,TestPorterStemFilterFactory,0,2,0,0,2,29,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Es,TestSpanishAnalyzer,0,4,0,0,4,41,4,0,2,-1,0,0,,
Lucene.Net.Analysis.Es,TestSpanishLightStemFilter,1,3,0,0,3,48,3,0,2,0.67,2,0,Lucene.Net.Analysis.Es.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Es.AnalyzerAnonymousInnerClassHelper2,
Lucene.Net.Analysis.Es,AnalyzerAnonymousInnerClassHelper,0,2,0,0,1,11,2,0,0,-1,0,1,,Lucene.Net.Analysis.Es.TestSpanishLightStemFilter
Lucene.Net.Analysis.Es,AnalyzerAnonymousInnerClassHelper2,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Analysis.Es.TestSpanishLightStemFilter
Lucene.Net.Analysis.Es,TestSpanishLightStemFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Eu,TestBasqueAnalyzer,0,4,0,0,4,41,4,0,2,-1,0,0,,
Lucene.Net.Analysis.Fa,TestPersianAnalyzer,0,8,0,0,8,205,8,0,2,-1,0,0,,
Lucene.Net.Analysis.Fa,TestPersianCharFilter,1,2,0,0,2,30,2,0,2,0,1,0,Lucene.Net.Analysis.Fa.AnalyzerAnonymousInnerClassHelper,
Lucene.Net.Analysis.Fa,AnalyzerAnonymousInnerClassHelper,1,5,0,0,2,26,5,0,0,1,0,2,,Lucene.Net.Analysis.Fa.TestPersianCharFilter' Lucene.Net.Analysis.Fa.TestPersianNormalizationFilter
Lucene.Net.Analysis.Fa,TestPersianNormalizationFilter,0,8,0,0,7,60,8,0,2,-1,1,0,Lucene.Net.Analysis.Fa.AnalyzerAnonymousInnerClassHelper,
Lucene.Net.Analysis.Fa,TestPersianNormalizationFilterFactory,0,2,0,0,2,29,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Fi,TestFinnishAnalyzer,0,4,0,0,4,41,4,0,2,-1,0,0,,
Lucene.Net.Analysis.Fi,TestFinnishLightStemFilter,1,4,0,0,4,71,4,0,2,0.75,3,0,Lucene.Net.Analysis.Fi.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Fi.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Fi.AnalyzerAnonymousInnerClassHelper3,
Lucene.Net.Analysis.Fi,AnalyzerAnonymousInnerClassHelper,0,2,0,0,1,11,2,0,0,-1,0,1,,Lucene.Net.Analysis.Fi.TestFinnishLightStemFilter
Lucene.Net.Analysis.Fi,AnalyzerAnonymousInnerClassHelper2,2,2,0,0,1,16,2,0,0,1,0,1,,Lucene.Net.Analysis.Fi.TestFinnishLightStemFilter
Lucene.Net.Analysis.Fi,AnalyzerAnonymousInnerClassHelper3,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Analysis.Fi.TestFinnishLightStemFilter
Lucene.Net.Analysis.Fi,TestFinnishLightStemFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Fr,TestFrenchAnalyzer,0,9,0,0,9,124,9,0,2,-1,0,0,,
Lucene.Net.Analysis.Fr,TestFrenchLightStemFilter,1,5,0,0,5,166,5,0,2,0.6,3,0,Lucene.Net.Analysis.Fr.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Fr.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Fr.AnalyzerAnonymousInnerClassHelper3,
Lucene.Net.Analysis.Fr,AnalyzerAnonymousInnerClassHelper,0,4,0,0,2,21,4,0,0,-1,0,2,,Lucene.Net.Analysis.Fr.TestFrenchLightStemFilter' Lucene.Net.Analysis.Fr.TestFrenchMinimalStemFilter
Lucene.Net.Analysis.Fr,AnalyzerAnonymousInnerClassHelper2,4,4,0,0,2,31,4,0,0,0.75,0,2,,Lucene.Net.Analysis.Fr.TestFrenchLightStemFilter' Lucene.Net.Analysis.Fr.TestFrenchMinimalStemFilter
Lucene.Net.Analysis.Fr,AnalyzerAnonymousInnerClassHelper3,2,4,0,0,2,25,4,0,0,1,0,2,,Lucene.Net.Analysis.Fr.TestFrenchLightStemFilter' Lucene.Net.Analysis.Fr.TestFrenchMinimalStemFilter
Lucene.Net.Analysis.Fr,TestFrenchLightStemFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Fr,TestFrenchMinimalStemFilter,1,5,0,0,5,85,5,0,2,0.6,3,0,Lucene.Net.Analysis.Fr.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Fr.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Fr.AnalyzerAnonymousInnerClassHelper3,
Lucene.Net.Analysis.Fr,TestFrenchMinimalStemFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Ga,TestIrishAnalyzer,0,6,0,0,6,56,6,0,2,-1,0,0,,
Lucene.Net.Analysis.Ga,TestIrishLowerCaseFilter,0,2,0,0,2,32,2,0,2,-1,1,0,Lucene.Net.Analysis.Ga.AnalyzerAnonymousInnerClassHelper,
Lucene.Net.Analysis.Ga,AnalyzerAnonymousInnerClassHelper,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Analysis.Ga.TestIrishLowerCaseFilter
Lucene.Net.Analysis.Ga,TestIrishLowerCaseFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Gl,TestGalicianAnalyzer,0,4,0,0,4,40,4,0,2,-1,0,0,,
Lucene.Net.Analysis.Gl,TestGalicianMinimalStemFilter,1,5,0,0,5,78,5,0,2,0.6,3,0,Lucene.Net.Analysis.Gl.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Gl.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Gl.AnalyzerAnonymousInnerClassHelper3,
Lucene.Net.Analysis.Gl,AnalyzerAnonymousInnerClassHelper,0,4,0,0,2,22,4,0,0,-1,0,2,,Lucene.Net.Analysis.Gl.TestGalicianMinimalStemFilter' Lucene.Net.Analysis.Gl.TestGalicianStemFilter
Lucene.Net.Analysis.Gl,AnalyzerAnonymousInnerClassHelper2,3,4,0,0,2,28,4,0,0,1,0,2,,Lucene.Net.Analysis.Gl.TestGalicianMinimalStemFilter' Lucene.Net.Analysis.Gl.TestGalicianStemFilter
Lucene.Net.Analysis.Gl,AnalyzerAnonymousInnerClassHelper3,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Analysis.Gl.TestGalicianMinimalStemFilter
Lucene.Net.Analysis.Gl,TestGalicianMinimalStemFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Gl,TestGalicianStemFilter,1,2,0,0,2,43,2,0,2,1,2,0,Lucene.Net.Analysis.Gl.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Gl.AnalyzerAnonymousInnerClassHelper2,
Lucene.Net.Analysis.Gl,TestGalicianStemFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Hi,TestHindiAnalyzer,0,4,0,0,4,33,4,0,2,-1,0,0,,
Lucene.Net.Analysis.Hi,TestHindiFilters,0,4,0,0,4,72,4,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Hi,TestHindiNormalizer,0,4,0,0,3,61,4,0,2,-1,1,0,Lucene.Net.Analysis.Hi.AnalyzerAnonymousInnerClassHelper,
Lucene.Net.Analysis.Hi,AnalyzerAnonymousInnerClassHelper,2,4,0,0,2,25,4,0,0,1,0,2,,Lucene.Net.Analysis.Hi.TestHindiNormalizer' Lucene.Net.Analysis.Hi.TestHindiStemmer
Lucene.Net.Analysis.Hi,TestHindiStemmer,0,6,0,0,5,79,6,0,2,-1,1,0,Lucene.Net.Analysis.Hi.AnalyzerAnonymousInnerClassHelper,
Lucene.Net.Analysis.Hunspell,StemmerTestBase,1,3,0,0,0,54,8,16,1,0,0,16,,Lucene.Net.Analysis.Hunspell.TestCircumfix_' Lucene.Net.Analysis.Hunspell.TestHomonyms' Lucene.Net.Analysis.Hunspell.TestConv' Lucene.Net.Analysis.Hunspell.TestFlagLong' Lucene.Net.Analysis.Hunspell.TestEscaped' Lucene.Net.Analysis.Hunspell.TestIgnore' Lucene.Net.Analysis.Hunspell.TestCaseInsensitive' Lucene.Net.Analysis.Hunspell.TestComplexPrefix' Lucene.Net.Analysis.Hunspell.TestCondition' Lucene.Net.Analysis.Hunspell.TestDependencies_' Lucene.Net.Analysis.Hunspell.TestMorph' Lucene.Net.Analysis.Hunspell.TestTwoSuffixes' Lucene.Net.Analysis.Hunspell.TestTwoFold' Lucene.Net.Analysis.Hunspell.TestStemmer' Lucene.Net.Analysis.Hunspell.TestOptionalCondition' Lucene.Net.Analysis.Hunspell.TestFlagNum
Lucene.Net.Analysis.Hunspell,TestAllDictionaries,2,2,0,0,2,184,5,0,1,0,1,0,Lucene.Net.Analysis.Hunspell.TestAllDictionaries2,
Lucene.Net.Analysis.Hunspell,TestAllDictionaries2,2,2,0,0,2,205,5,0,1,0,0,1,,Lucene.Net.Analysis.Hunspell.TestAllDictionaries
Lucene.Net.Analysis.Hunspell,TestCaseInsensitive,0,6,0,0,6,64,6,0,2,-1,1,0,Lucene.Net.Analysis.Hunspell.StemmerTestBase,
Lucene.Net.Analysis.Hunspell,TestCircumfix_,0,2,0,0,2,20,2,0,2,-1,1,0,Lucene.Net.Analysis.Hunspell.StemmerTestBase,
Lucene.Net.Analysis.Hunspell,TestComplexPrefix,0,2,0,0,2,22,2,0,2,-1,1,0,Lucene.Net.Analysis.Hunspell.StemmerTestBase,
Lucene.Net.Analysis.Hunspell,TestCondition,0,2,0,0,2,25,2,0,2,-1,1,0,Lucene.Net.Analysis.Hunspell.StemmerTestBase,
Lucene.Net.Analysis.Hunspell,TestConv,0,2,0,0,2,18,2,0,2,-1,1,0,Lucene.Net.Analysis.Hunspell.StemmerTestBase,
Lucene.Net.Analysis.Hunspell,TestDependencies_,0,2,0,0,2,21,2,0,2,-1,1,0,Lucene.Net.Analysis.Hunspell.StemmerTestBase,
Lucene.Net.Analysis.Hunspell,TestDictionary,0,10,0,0,10,275,10,0,1,-1,1,0,Lucene.Net.Analysis.Hunspell.CloseCheckInputStream,
Lucene.Net.Analysis.Hunspell,CloseCheckInputStream,3,8,6,0,7,85,8,0,0,0.38,0,1,,Lucene.Net.Analysis.Hunspell.TestDictionary
Lucene.Net.Analysis.Hunspell,TestEscaped,0,2,0,0,2,19,2,0,2,-1,1,0,Lucene.Net.Analysis.Hunspell.StemmerTestBase,
Lucene.Net.Analysis.Hunspell,TestFlagLong,0,2,0,0,2,16,2,0,2,-1,1,0,Lucene.Net.Analysis.Hunspell.StemmerTestBase,
Lucene.Net.Analysis.Hunspell,TestFlagNum,0,2,0,0,2,16,2,0,2,-1,1,0,Lucene.Net.Analysis.Hunspell.StemmerTestBase,
Lucene.Net.Analysis.Hunspell,TestHomonyms,0,2,0,0,2,14,2,0,2,-1,1,0,Lucene.Net.Analysis.Hunspell.StemmerTestBase,
Lucene.Net.Analysis.Hunspell,TestHunspellStemFilter,1,7,0,0,7,122,7,0,2,0.57,4,1,Lucene.Net.Analysis.Hunspell.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Hunspell.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Hunspell.AnalyzerAnonymousInnerClassHelper3' Lucene.Net.Analysis.Hunspell.TestStemmer,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Hunspell,AnalyzerAnonymousInnerClassHelper,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Analysis.Hunspell.TestHunspellStemFilter
Lucene.Net.Analysis.Hunspell,AnalyzerAnonymousInnerClassHelper2,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Analysis.Hunspell.TestHunspellStemFilter
Lucene.Net.Analysis.Hunspell,AnalyzerAnonymousInnerClassHelper3,2,2,0,0,1,15,2,0,0,1,0,1,,Lucene.Net.Analysis.Hunspell.TestHunspellStemFilter
Lucene.Net.Analysis.Hunspell,TestHunspellStemFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Hunspell,TestIgnore,0,2,0,0,2,18,2,0,2,-1,1,0,Lucene.Net.Analysis.Hunspell.StemmerTestBase,
Lucene.Net.Analysis.Hunspell,TestMorph,0,2,0,0,2,16,2,0,2,-1,1,0,Lucene.Net.Analysis.Hunspell.StemmerTestBase,
Lucene.Net.Analysis.Hunspell,TestOptionalCondition,0,2,0,0,2,25,2,0,2,-1,1,0,Lucene.Net.Analysis.Hunspell.StemmerTestBase,
Lucene.Net.Analysis.Hunspell,TestStemmer,0,6,0,0,6,62,6,0,2,-1,1,1,Lucene.Net.Analysis.Hunspell.StemmerTestBase,Lucene.Net.Analysis.Hunspell.TestHunspellStemFilter
Lucene.Net.Analysis.Hunspell,TestTwoFold,0,2,0,0,2,19,2,0,2,-1,1,0,Lucene.Net.Analysis.Hunspell.StemmerTestBase,
Lucene.Net.Analysis.Hunspell,TestTwoSuffixes,0,2,0,0,2,18,2,0,2,-1,1,0,Lucene.Net.Analysis.Hunspell.StemmerTestBase,
Lucene.Net.Analysis.Hu,TestHungarianAnalyzer,0,4,0,0,4,40,4,0,2,-1,0,0,,
Lucene.Net.Analysis.Hu,TestHungarianLightStemFilter,1,3,0,0,3,64,3,0,2,1,3,0,Lucene.Net.Analysis.Hu.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Hu.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Hu.AnalyzerAnonymousInnerClassHelper3,
Lucene.Net.Analysis.Hu,AnalyzerAnonymousInnerClassHelper,0,2,0,0,1,11,2,0,0,-1,0,1,,Lucene.Net.Analysis.Hu.TestHungarianLightStemFilter
Lucene.Net.Analysis.Hu,AnalyzerAnonymousInnerClassHelper2,2,2,0,0,1,16,2,0,0,1,0,1,,Lucene.Net.Analysis.Hu.TestHungarianLightStemFilter
Lucene.Net.Analysis.Hu,AnalyzerAnonymousInnerClassHelper3,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Analysis.Hu.TestHungarianLightStemFilter
Lucene.Net.Analysis.Hu,TestHungarianLightStemFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Hy,TestArmenianAnalyzer,0,4,0,0,4,41,4,0,2,-1,0,0,,
Lucene.Net.Analysis.Id,TestIndonesianAnalyzer,0,4,0,0,4,40,4,0,2,-1,0,0,,
Lucene.Net.Analysis.Id,TestIndonesianStemFilterFactory,0,3,0,0,3,40,3,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Id,TestIndonesianStemmer,2,5,0,0,5,136,5,0,2,0.6,3,0,Lucene.Net.Analysis.Id.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Id.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Id.AnalyzerAnonymousInnerClassHelper3,
Lucene.Net.Analysis.Id,AnalyzerAnonymousInnerClassHelper,0,2,0,0,1,11,2,0,0,-1,0,1,,Lucene.Net.Analysis.Id.TestIndonesianStemmer
Lucene.Net.Analysis.Id,AnalyzerAnonymousInnerClassHelper2,0,2,0,0,1,11,2,0,0,-1,0,1,,Lucene.Net.Analysis.Id.TestIndonesianStemmer
Lucene.Net.Analysis.Id,AnalyzerAnonymousInnerClassHelper3,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Analysis.Id.TestIndonesianStemmer
Lucene.Net.Analysis.In,TestIndicNormalizer,0,3,0,0,2,43,3,0,2,-1,1,0,Lucene.Net.Analysis.In.AnalyzerAnonymousInnerClassHelper,
Lucene.Net.Analysis.In,AnalyzerAnonymousInnerClassHelper,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Analysis.In.TestIndicNormalizer
Lucene.Net.Analysis.It,TestItalianAnalyzer,0,6,0,0,6,61,6,0,2,-1,0,0,,
Lucene.Net.Analysis.It,TestItalianLightStemFilter,1,3,0,0,3,48,3,0,2,0.67,2,0,Lucene.Net.Analysis.It.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.It.AnalyzerAnonymousInnerClassHelper2,
Lucene.Net.Analysis.It,AnalyzerAnonymousInnerClassHelper,0,2,0,0,1,11,2,0,0,-1,0,1,,Lucene.Net.Analysis.It.TestItalianLightStemFilter
Lucene.Net.Analysis.It,AnalyzerAnonymousInnerClassHelper2,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Analysis.It.TestItalianLightStemFilter
Lucene.Net.Analysis.It,TestItalianLightStemFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
Lucene.Net.Analysis.Lv,TestLatvianAnalyzer,0,4,0,0,4,41,4,0,2,-1,0,0,,
Lucene.Net.Analysis.Lv,TestLatvianStemFilterFactory,0,2,0,0,2,26,2,0,1,-1,1,0,Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase,
